-8028	-9393
37338	38784
14118	19802
1049	-5679
6726	5915
-8883	-9190
1600	-4330
10132	4113
-5171	-8359
-572	-3542
2522	-1869
318	-3287
976	-1699
4056	1853
9254	6115
9514	5565
-1617	-6728
-4266	-3412
2960	1286
-2317	-6704
10099	4719
4179	5499
-434	-3019
-12780	-10804
6373	3858
8169	2655
3534	-1069
-3337	-7942
-4055	-6397
-1874	-5734
8372	23337
-1535	-2847
3015	-5501
-13626	-11460
-5041	-9156
-12124	-10088
3314	-1002
9182	13001
17491	32678
11059	14935
-22237	-11940
12601	11311
5661	6672
-3557	-8063
4520	2102
1171	795
-17034	-11612
14367	15657
1425	-2359
15526	17425
-3011	-7925
-3667	-6991
8	-5789
8222	9567
12704	15114
-2793	-6470
-10752	-10984
-9895	-10721
891	-4159
1559	-5215
-11429	-10693
-3132	-7226
-1099	-5622
4275	4431
9212	4896
156	-3075
17199	19910
293	-4261
3791	596
-22342	-12156
2351	-1414
-4655	-8077
10435	14694
4532	-1443
-22737	-12113
12404	12544
2909	-4774
7574	13912
22728	21804
19701	29535
-3411	-2121
-8178	-10127
-15774	-11685
15442	16417
10476	6768
5880	262
13092	18320
-3369	-4552
7931	1398
-14216	-10931
9889	17939
-4966	-7041
-23025	-12094
1728	-1089
-20266	-11188
-12620	-10491
1354	-6420
-726	-6862
11648	18405
35368	38826
14932	18240
-11647	-10176
5694	3465
-14907	-11352
18026	22634
-20349	-11864
-11191	-10440
5391	379
-2004	-6039
8377	14145
15348	19997
-13851	-11279
-20875	-12106
536	-2848
-12779	-11291
-1335	-1841
3832	-1545
2954	-567
10549	16169
-11231	-10700
-1605	-7286
3931	3155
12672	18087
-16741	-10986
1485	11553
8586	20005
2317	-4589
1660	1408
10403	8560
-1270	-5989
-499	-785
8197	4115
-7237	-10104
5682	5482
-3578	-7148
8059	5841
3104	1737
7859	3215
-4821	-8339
1029	-2137
2046	-3418
11330	12994
-22546	-12155
-7700	-9919
10184	12847
97	-3457
-3066	-4864
-2239	-1343
789	-234
-4504	-8088
-1402	1137
18675	26622
-15093	-11542
-16602	-11665
3996	2292
12657	13907
12642	12191
-614	-7262
13047	17644
7327	435
-3251	-8092
12801	15071
-3398	-8299
-3083	-8966
4459	436
5762	-1819
-6329	-5408
7481	10319
-12853	-10769
-12664	-11130
-15329	-11090
5768	7666
-11255	-10706
15443	10645
-11836	-10077
-24266	-12099
10170	7976
6976	4937
-9045	-10067
11110	9092
2360	585
8315	7755
1408	-4129
16134	20195
7228	15369
3685	2103
2141	2377
-648	-6881
2910	-523
23470	28764
10239	7314
-14337	-11227
1114	-3150
1867	1081
11062	17546
12661	7303
12105	15492
-13099	-10101
10761	8519
-24288	-12139
9100	3980
-8106	-10035
6601	551
-4164	-5183
-3797	-6744
-11486	-10948
-1853	-6546
-20091	-11812
-12518	-11186
-2395	-8041
-22943	-12156
12938	18577
7230	7053
6946	2129
14551	17249
10480	8655
-22605	-12147
11797	8615
1026	3539
-20393	-12086
10660	25375
10777	10274
-1962	-4645
182	-6097
-5766	-7275
-1153	6278
6582	6123
4946	6377
8711	3402
-22054	-12145
3118	-4092
9790	8831
5920	5925
779	-3800
8943	4835
-4759	-8036
8158	10667
6540	668
4217	4618
-6075	-9682
15078	24122
3456	-1015
-2131	-2336
-951	-6144
7108	1930
-5354	-7306
-3130	-3339
1497	1466
11840	9057
3689	-958
4415	11676
-7773	-9891
-17280	-10186
2096	-2990
4758	103
-13089	-9313
-1789	-3832
-6988	-8435
2274	3411
-18981	-11756
9070	9380
10972	10384
-8642	-7524
-2058	-2026
150	-2662
-12429	-10841
10585	9021
13177	13012
364	-3608
7005	8517
-833	-5423
6228	4616
8146	2362
-22615	-12109
10854	10079
16205	15084
5981	3369
-2698	-7337
17832	28008
-10443	-10708
10875	16509
-21961	-11982
4968	8050
-3053	-6596
12373	17423
-529	-6135
13390	17572
-1367	-4521
-2303	-7966
3959	-1552
9721	7016
24595	34310
2268	1161
-12787	-10929
-6644	-9658
-5180	-5686
-63	-6277
-10219	-10498
-926	-4517
18960	19919
11294	18223
-10360	-9699
6239	2643
4489	-525
2528	-4867
2065	-930
-188	-3105
4302	1092
-10579	-10270
4670	2412
-14066	-11448
-21441	-12073
-17720	-11790
4386	2630
8826	8094
-9958	-10906
-1692	-5126
166	-5882
88	3097
1541	3007
8344	7242
6505	4734
-9855	-9684
984	-5608
2173	8302
7450	14869
-556	-7579
5199	7127
-2491	-7170
-1258	-591
10415	17745
4202	7409
6659	10993
5332	980
-7494	-9778
11860	10563
3917	-4122
-15102	-11346
953	-1322
-2721	-6451
-651	-5451
4064	-2491
-1810	-5306
-20797	-11944
10185	13502
-1407	-2951
-20933	-12037
5343	10981
227	-6160
5703	2391
-1680	-533
-8693	-8898
19180	24371
1768	-5350
1124	-3346
-25285	-12134
-1452	-7872
-17682	-11505
-4794	-7828
5647	9617
-8452	-8978
8253	17550
12858	15164
350	-3474
-14881	-11207
-13989	-10731
-174	4088
3386	-2631
-5440	-7010
-16715	-11566
-7130	-9406
4001	-967
5708	4657
5941	8159
12158	2528
3606	-1958
917	-3469
-8236	-10101
2424	-3395
729	-4879
-21160	-12054
-5799	-7383
-23416	-12156
22170	29294
-836	-3590
-4203	-4161
9212	7912
-16022	-11551
10359	9854
2339	-1106
-2045	-1168
4288	14124
10283	14402
399	2382
1272	-802
10562	6842
2053	-221
-5348	-8330
-10552	-9773
7175	4430
-21384	-12155
3268	6298
4115	6662
-21980	-12151
4755	9103
10000	11181
-7819	17693
-2669	-3974
-2480	-6947
-1478	-2848
2135	-3060
9060	15384
-3543	-7041
-13325	-11419
-15169	-11522
744	-4014
5568	1590
-5219	-8685
-10473	-9099
-10510	-9989
3048	2232
-413	-5533
7804	19764
-13082	-11138
-24466	-11975
8940	18414
-2987	-1538
11021	12386
7187	4893
430	-1519
3625	1452
-1913	-6622
6158	7798
5310	4091
8743	15565
-8958	-9918
-10875	-10185
-19632	-11958
-1121	-7610
-430	394
2359	-3625
4549	2509
-3737	-7253
-8428	-9770
12544	14128
10704	4029
-2991	-6039
1600	-4756
2275	-6115
395	-5306
-1861	-6325
3155	988
8547	12063
4456	-2595
9823	12343
5563	-2968
3575	-2403
2288	-1488
9671	6771
1512	-5172
5517	1354
-21493	-12125
-8206	-6867
2005	-2490
9545	15634
-17575	-11198
6546	7766
5108	5024
8779	8389
7520	9177
9672	10332
1916	341
-23813	-12156
-5326	-7459
-12894	-10826
6059	10599
5765	7416
2729	10887
583	-5008
5070	3157
-1079	-6674
4120	-670
10483	9559
-13915	-8405
-2018	-3648
-4012	-7384
-13416	-10262
-23230	-12104
5648	5355
3864	-375
-9206	-9487
5146	3997
7977	10051
2296	6327
-4960	-8232
3694	6452
1755	-2004
-2153	-5034
-26139	-12134
2938	14863
-6042	-6814
-14867	-11432
-2435	-5586
3156	2435
3489	7268
8459	17912
3567	2269
2053	-1985
-4162	-9579
5902	4322
-20287	-11819
8378	12698
-686	-1786
-20908	-11610
-10422	-10775
-1385	-2611
-48	-1465
4833	919
8801	12158
-9098	-10076
9086	2869
-10299	-8701
21719	28465
-12445	-10685
10282	11499
6415	12252
6878	2927
2354	-1855
19348	23900
2693	-2891
1403	-2858
-1743	-6849
-9300	-9776
-1091	-7768
-15453	-11169
-8268	-10866
-8325	-9586
1782	-313
-3211	-7903
-12411	-11124
-1326	1279
-12555	-11039
-17786	-11947
5677	883
-24274	-12009
-4173	-7535
12885	18386
-4683	-999
1668	-1978
8557	1406
-1642	-5921
8018	12949
1647	-1863
9155	7652
5441	2410
-2102	-6830
-6530	-8670
-10401	-10476
6722	2239
-23542	-12156
4120	286
12513	15232
13022	21753
-17864	-11727
1300	-4438
-3984	-7078
-17899	-11942
-426	-6251
12649	24707
145	-5287
-467	8525
-10177	-10004
12354	9273
-5304	-7396
-4123	-8705
6654	6456
7988	8059
-18972	-11781
-21716	-12006
8337	7101
4386	5938
4406	3062
2408	-1463
2515	277
-23264	-12115
18802	21128
10205	9174
8625	10492
-2821	-8104
4271	4936
4046	3432
2280	240
8484	16640
-10245	-10541
410	-4405
-14716	-11479
-4969	-8957
-16036	-11579
-15577	-11498
8477	5662
5165	-609
-1090	-3472
14509	23571
-19321	-11912
4378	-1924
9941	13606
7096	5275
11659	9773
-3424	-6438
-1511	-5979
-10732	-9971
-13902	-11537
2682	-2581
-14163	-10992
-23059	-11841
-22875	-12154
6735	2801
10886	8843
-1677	-7189
7287	8152
-671	-6622
9652	14394
7840	216
753	-2503
11310	15011
7425	9143
4417	-2237
631	-3609
-5337	-8578
-19896	-11866
-51	983
-12669	-11274
-1721	-3811
16659	22726
7202	4301
5616	9257
8168	8622
9154	7251
1485	-3163
1234	-4742
-23407	-12154
-22399	-12135
18087	24129
1253	3641
6925	7876
2394	3311
-522	-6720
-5962	-9406
21932	28653
-5061	-7128
11902	12885
-5331	-7518
9441	4811
-7138	-10210
3190	3990
1307	-4863
-7686	-8975
8073	1558
8982	13842
22218	31204
-5203	-7466
2960	814
9555	8343
3662	-5049
-11139	-11077
3732	-2904
13297	17719
3484	4824
9896	6011
-961	-1935
-6429	-8642
-3505	-8166
2455	-4955
14033	18505
17944	18994
5231	2739
8438	7422
-254	-5596
-14622	-10915
-726	-6053
-10171	-9993
1284	1525
-832	4219
15882	17150
6710	2418
2774	7574
-21967	-12037
11655	14004
10837	7977
11287	13447
3460	-5623
4388	351
7063	17739
2312	-1680
-9833	-8385
-10931	-10647
-23058	-12101
-15327	-11542
-5779	-8442
120	-1140
1512	-3653
428	803
-6477	-9700
2431	-808
6943	5047
11898	11492
11166	9386
17134	29683
12227	7838
-5386	-7439
-814	7588
-5023	-7475
3041	-3345
3912	-2521
-5595	-6931
4462	4736
8611	8119
-1545	-7406
6867	3885
6469	1937
803	-2329
5267	6723
-3310	-8998
7899	17961
-8869	-7144
-294	-5599
91	-2107
2843	2344
10281	13925
8543	13135
9422	7193
-18583	-11817
-5857	-6967
9144	5052
272	-5124
6734	2636
2765	4469
9567	7202
5693	7035
12226	13517
5693	6199
-22773	-12064
7394	9225
-14440	-11046
7672	1888
4930	6670
-1838	-5262
13386	18838
7020	11824
3022	427
18168	20703
7844	4358
-5998	-8236
-19538	-11896
-12018	-10821
-4463	-7885
-8337	-9077
4272	209
7334	1736
9588	12108
-16673	-11757
-5361	-7753
11966	13944
2179	-2525
14432	20367
7170	1408
-16133	-11550
15511	24556
11254	8343
1853	-2461
11051	5545
13996	13242
1126	3079
3908	-286
-621	-3289
-14877	-11223
2656	-3184
2475	-1793
-2407	-6447
-16112	-11391
-15469	-11439
7136	4419
-6849	-9963
-2425	-6972
11534	18811
-21631	-12063
-1057	-7428
9431	6709
-10552	-10192
13486	25587
-4982	-7637
-20980	-12100
2021	1338
-4601	-7135
10083	6727
8211	6843
-5397	-9700
-4245	-5949
-8614	-8872
-966	-1106
-4358	-8252
2343	-3153
-1256	-6249
-19632	-11228
-2169	-6331
6321	15571
-224	-4057
7342	1592
5047	4569
11380	18513
4918	-1112
7918	6893
8455	7739
-8227	-9112
21203	30812
11518	12639
5622	2688
15039	18950
-8387	-10461
8267	9927
-14333	-11178
-16535	-11803
6269	6708
5747	3216
1550	12512
4043	3837
9763	8861
533	-1793
7942	3952
5166	948
673	-5816
-2918	-3601
21758	20809
5396	4117
-3811	-6403
-15465	-10996
13218	15576
-7685	-8247
-3375	-5285
8419	11569
5834	5164
-7378	-7862
-371	-423
1547	-4644
-8184	-9637
-12342	-10590
198	-7009
178	593
-21182	-12048
5004	-1095
11793	3589
5167	4257
15380	19270
-7385	-9679
4350	4789
-8802	-10308
-1135	-6714
-19628	-11807
7375	4620
-6445	-6458
8931	8569
-9007	-10144
5165	3442
-12568	-10928
-8124	-9874
3393	-1257
12746	18196
8702	18581
-5436	-9827
-2768	-237
15555	24391
-19531	-11728
-3318	-4481
7905	8013
10285	18255
5962	2354
6817	12001
-19910	-11999
6214	5550
3468	-5375
-5971	-7965
15028	16613
1448	-4258
88	-556
12723	12853
-3256	-5425
-890	-6220
3162	-4511
8705	1188
-14029	-11361
-25441	-12121
-418	-6608
3532	-2101
12701	7033
19294	29293
-18358	-11889
-6306	-8182
-6587	-8486
5815	864
-1047	-5022
5562	2950
5684	6746
1818	-1400
114	-6681
-11773	-10532
9102	8507
-13400	-11135
10375	9010
-8130	-9855
-4259	-8391
16811	15604
8969	14433
-290	6513
-8377	-9501
623	1850
-4981	-7061
-18021	-11745
7953	4523
6687	7858
-10972	-9434
9038	8349
-8010	-8734
15468	16814
-22950	-11977
10599	16536
-17530	-11481
15795	21239
-2810	-5323
395	1957
-7522	-8497
3998	-210
9658	7364
7545	4158
3315	1396
-4663	-7556
-17367	-11823
-4978	-4653
3661	4433
-578	-5265
11967	10234
11051	11074
3748	3367
1324	-2377
7119	1864
2712	-2170
-22370	-12090
10020	12738
-764	-7390
17028	15862
6401	7388
-2950	-7399
5694	13410
-19610	-11944
-15092	-10270
12589	15976
-6078	-8912
-9934	-10312
-16456	-11781
4256	6784
-3947	-5881
2377	5078
-10257	-10618
-24224	-12155
-1802	-2853
1925	-4005
3714	-4052
-4897	-3734
5995	-1627
2224	3178
-23803	-12156
-14457	-11243
-5642	-9263
-19932	-11976
11893	21181
5281	3010
13431	17973
4293	7580
-7189	-9118
-19490	-11718
6131	4262
-1374	-7221
777	-2502
5297	8958
-7119	-8805
-7976	-10744
2993	-415
13017	28128
2734	-4610
-5226	-3038
-544	-2644
-18052	-11680
-23466	-12131
-3859	-9092
5016	-2634
10828	13070
-8526	-9252
-4258	-7157
9217	15981
434	3518
-13200	-10934
9803	15910
4911	4614
12129	4881
-1161	-572
3378	1370
9429	6730
-902	4158
15154	20091
3514	2926
5512	3270
-3366	-5519
4156	1568
17335	25557
1857	-2066
53920	39506
-10120	-10490
8566	10185
5779	2817
-1362	-5689
11812	8873
-6799	-9260
4218	2114
-12330	-10826
-6605	-9469
1108	-2582
5949	-407
5176	4150
-9710	-9038
-1816	-6919
3242	4384
7395	9799
-5535	-9287
-9456	-8989
5889	8560
19414	21379
744	6683
10927	15358
-20492	-12041
-13140	-11416
4403	13678
12555	23476
10507	9693
7563	974
2232	-2262
8189	11077
10229	7429
5501	3457
7971	-1169
12397	16148
7359	12836
4875	2370
-3011	-4609
2507	-4526
12390	10498
-21196	-12042
12000	12880
-4774	-7902
1537	816
-3162	-7884
2763	6073
7231	14723
12829	16908
-4158	-8012
11499	16792
-8025	-5831
-8714	-10805
-17160	-11757
2405	-3432
-11447	-10656
1303	421
9631	7317
5079	9105
-15012	-11282
-5635	-3047
1150	-1766
-13250	-10632
4984	87
5509	9897
-2858	-7856
-5512	-9195
-23067	-12151
-2437	-2481
-3750	-5649
-4243	-8666
7736	14843
7240	1932
-1605	-7066
3195	-1710
-572	-4070
-17927	-11813
-4714	-6064
3260	-3273
18904	15679
-12155	-10795
-359	-5155
-8816	-6681
-6776	-8998
-4484	-8560
9987	16250
2034	-4388
16607	22256
-3806	-5725
10486	6811
-2344	-5533
2569	366
5586	3379
11390	14598
8247	10395
12104	11311
-8856	-10129
-14305	-11394
4680	28
790	-3931
6217	-680
7912	3964
-14025	-11100
-12788	-11016
10514	10352
-2674	-8081
3367	2456
2415	-483
8446	12679
13709	23276
-5098	-7900
-3599	-5380
-1337	-4108
8070	5950
-3318	-7290
2015	1310
-2060	-2040
15812	18814
-1504	-1045
546	-6246
-5991	-9240
-23946	-12130
9478	7719
110	1058
-1416	-2727
-3908	-6938
-7103	-8519
3236	-93
9133	-1351
-1992	-4118
-22771	-12081
-5062	-7846
-13411	-10579
3565	5139
16347	19396
-2922	-7453
-25569	-12000
-1277	895
-4787	-8516
-498	-5282
11682	10940
13294	13570
-19296	-11981
-7255	-8583
-13744	-10926
11051	22449
253	-7133
2134	-218
3696	-1472
-3617	-6939
-3560	-5555
14586	24956
2716	4859
-13937	-11066
1395	-3627
1055	-4677
-4651	-7733
817	18321
4455	2273
12750	14153
-16714	-11601
3756	1691
-3503	-8043
920	-4254
-3339	-3181
5134	9471
4215	-3583
1654	-1553
-6774	-9648
11409	10058
-2889	-7084
9298	17709
18004	22787
-21863	-12130
-22769	-12156
434	-4834
-16293	-11805
944	-3354
-10973	-10693
9122	7422
4754	4220
-18708	-11790
6001	1981
7687	11527
7546	1111
12827	9560
-1434	2359
302	-5524
-11130	-11190
-21572	-12019
3187	-2185
-4881	-6945
-7496	-7597
4292	-254
4150	2598
9267	3377
9316	10965
6183	-1841
-19814	-12077
-1558	-1891
-2459	-5028
13094	7642
7184	4256
-19028	-11782
-7803	-10126
-1552	-3743
15148	28178
17697	26964
2107	-4203
6638	3678
-2145	-2067
-638	-7101
428	7513
-803	-4536
6838	11091
9410	5010
9927	9748
-5641	-8108
-4229	-7254
16159	17016
928	4040
-649	-3077
-3148	-8732
-84	-4498
7784	13495
14078	18132
6110	3146
-13029	-11134
18103	25279
3670	-580
3394	7753
9699	6145
9868	6376
-22490	-12031
-11367	-10647
-2541	-8332
-19661	-11970
8745	8167
5612	2384
6821	15138
4060	789
5772	2605
-10787	-10725
-2534	-5643
-2873	-5688
14630	19819
-19315	-11916
1138	-1365
2541	-2594
7095	10513
4883	725
7688	7174
5869	6724
4735	5270
8175	12021
-436	-4557
-22761	-12121
8750	10157
24420	33558
8316	10444
-21768	-12092
-4793	-8984
10484	16162
-1651	-464
6405	13087
-6970	-7963
-1644	-5201
-7712	-8977
-1734	-5438
10412	9399
10139	8299
3939	-3699
-6377	-7840
-7664	-9335
10587	5028
-14491	-10733
-3575	-8130
11048	15012
7323	2487
5171	-4867
13322	13468
4286	4956
8059	9109
195	-5423
10073	22847
-11399	-10784
2123	8456
5066	-1286
-4841	-7819
9740	3674
-21187	-11879
9521	8915
-1957	-6986
13138	19416
-723	-4403
6354	10743
-20984	-11792
10653	5564
-22202	-12068
20173	23881
7835	6523
11072	17317
-7607	-9406
-3269	-7510
8233	7584
-4185	-7555
-1358	-4916
16570	24895
9487	3893
791	-4767
-4824	-7407
10162	11917
511	-1349
-9046	-9685
-9898	-10401
-11726	-10563
-10277	-5968
980	-339
-1978	-8225
13285	20177
-5818	-9731
6334	6272
-1862	-3358
-9511	-8855
5610	-375
3065	-4744
9022	19785
3257	4654
6213	5656
-1857	-851
3968	758
740	-762
5989	4401
4111	-4175
-535	-7797
9301	6113
5124	5662
11511	11097
3971	-18
2322	9342
1244	-6405
16660	28579
44	-5497
11551	12222
3920	-1866
3141	3240
-12078	-10721
6726	909
-11393	-10504
-21233	-12155
-6438	-6486
16644	19218
2644	-1643
-858	-5053
5302	4384
12212	11747
10764	16743
-1696	-6246
4764	1483
1774	-2538
-1864	7658
17046	22425
1934	1425
-4929	-6123
-142	-2830
12641	3007
-1636	-4532
-1959	-1918
4247	3589
10565	13092
-2339	-3026
6825	5901
-4429	-6454
-5120	-9467
5485	218
-1762	-5827
-15738	-10687
-22601	-12140
4058	1923
-39577	-5152
-2170	-6460
657	4738
-19206	-11727
-13460	-9366
14004	17816
3208	256
10693	3033
3649	7307
-22754	-12155
-1966	-7025
-548	-4700
-6822	-6139
-11202	-10029
-8362	-9212
-22226	-11967
-16504	-11559
-1417	-1319
-15702	-11303
-4699	-4830
5368	14373
-10910	-10742
634	-6768
-10322	-10601
1733	-4940
-14276	-10513
-7050	-9147
4813	2334
-12206	-10988
11984	15810
-4641	-8023
14183	18113
-202	-1180
1182	-1729
13561	18362
-473	-5214
3330	198
7303	7438
5759	9802
-6721	-7724
7643	6856
-24183	-12155
14888	14836
1979	-4142
1248	-4502
11514	6389
-7489	-9943
11024	11039
-15189	-11325
-4982	-7729
-2582	-8781
2925	-112
11721	15052
1435	-115
-3481	-2675
-10752	-10422
4653	10108
14442	9396
-4372	-6110
-10582	-10435
-4805	-8511
2274	2406
-7509	-8975
-3908	-6711
6566	4934
4530	9831
14557	15046
26332	32537
7573	2365
-12627	-10350
-1768	-4921
113	1348
7236	10273
2334	535
-823	-5222
2140	3885
-334	7071
-15275	-10962
-22011	-12066
-1241	-3208
12164	15977
14876	14545
1279	-4127
-17490	-11311
4765	1674
6397	9812
-1315	-4077
-10079	-10560
1426	8169
16746	16011
1809	-3720
5544	3145
-2583	-4813
-3074	-7358
-7149	-5815
10846	1176
9782	5361
10393	7231
-3891	-5656
531	-1635
5191	10779
-21977	-12093
-1714	-3886
-4385	-8022
8233	8698
8812	1590
-23415	-12021
-10287	-9717
13746	17577
13572	5653
15382	19982
13336	18249
1617	-4541
6461	119
-9913	-10089
-678	-3584
-19320	-11683
8364	11517
-3381	-8247
1324	7180
5340	-3136
-5150	-7311
5412	3338
6957	7855
-5714	-8111
-8984	-6458
-4449	-6355
8332	9370
-12477	-10992
-2036	-5409
7784	4332
-6574	-8266
2691	-2408
1249	-138
14767	20379
13574	23626
9574	10161
3939	9201
1736	-1770
-14565	-11226
2986	849
2675	4403
1274	-2281
-18474	-11782
1545	-2373
-7644	-9450
6295	5541
-1180	-7024
11356	9797
16310	23259
1694	-691
10689	10542
-8819	-9480
-8256	-9891
-563	-7831
-16106	-11555
8661	9616
-11290	-11047
-6782	-7511
-13694	-10832
-3313	-7276
5936	-1093
8233	7997
6548	4950
-6702	-8497
-7802	-9252
-9284	-8308
12771	4451
-20342	-12093
-22698	-12096
3927	3364
6953	2473
-4039	-7139
8450	17649
-8413	-10149
1843	-2003
19177	29397
-813	-581
-16282	-11186
3545	7670
-20382	-11943
-5829	-6465
-16778	-11539
-10735	-9824
-11788	-11350
11630	13763
2246	1276
6475	1905
-6688	-10376
-197	-1922
10138	5372
-9727	-10143
-3145	-3443
-1151	-6083
10035	7498
-39	-1863
-21323	-11968
-434	-6918
-6009	-8814
-22	-1711
2249	-4216
144	640
3967	13964
-21683	-12057
10322	8447
-7472	-8720
10509	15619
-1052	-4264
-4880	-9063
13017	9918
-9587	-9759
16574	16836
-5613	-9088
2531	-3414
-4738	-9556
-94	-3890
-23736	-12123
-1737	-6813
17110	26518
11865	9668
-6882	-8819
-12019	-10792
-7274	-9042
2953	-1849
-3763	-7224
-4725	-6302
4096	-2909
-8714	-1911
5113	500
-14941	-11683
7441	11133
-12998	-10988
7931	2316
12081	9335
-12845	-9928
8635	6651
3556	3879
2271	-5580
-5120	-8902
-9318	-10238
14190	13264
-2201	5359
11402	12549
143	-2590
16492	19068
2077	-1793
-2660	-5297
10557	13660
-18505	-11861
-10320	-10234
4832	-714
-4712	-3183
-15943	-11631
-17149	-11607
2456	3686
-8414	-10251
-2535	-3343
5233	94
-4779	-9550
13301	24631
1920	-2553
3698	-441
10212	8955
-8476	-10305
-2435	-3818
-5204	-5812
-666	-2552
-8334	-9126
7503	3920
13494	18574
-4999	-8074
3618	2178
7099	8599
-2079	2814
10053	12551
-17457	-11759
6387	2225
-17171	-11455
17176	21685
-20369	-12003
-9320	-10378
12207	11612
4593	1095
-393	-7416
-6496	-651
4385	-225
-13330	-11256
-1943	-4735
-4066	-5238
17893	23438
2875	-1846
10246	6736
12849	16882
6304	1122
8547	12410
2809	5308
-6301	-7082
6651	3194
3885	6462
-2247	-5561
-3518	-3816
-5986	-5310
5805	3181
4357	2657
1976	-1846
-1306	-7104
-1604	-728
-10271	-10991
-11551	-10291
18523	16642
7982	5815
2964	-699
893	6681
-15859	-11497
1617	-2635
297	-3270
5937	8816
19765	20652
-7636	-9893
4588	9968
-24846	-12138
-1368	-6686
-2463	-7241
-1024	-2724
1018	-2922
-1467	-5547
-21378	-12067
-2288	-4774
7371	11050
-4027	-7521
7409	784
-15228	-11447
1415	-4523
3568	325
22589	27938
-4454	-5818
10956	12884
-13584	-10915
-14369	-10581
-600	-3456
-11699	-10739
-1872	-4729
2128	2368
10742	14297
-14530	-10416
6151	5682
7411	7280
1548	1067
-1325	-3805
-2032	-7416
-1511	-4170
5194	5428
-4631	-3446
8701	16693
3700	7378
18336	28942
6746	4736
17455	29396
5969	4990
-3313	-1859
-5193	-6993
-4130	-4826
708	-1425
6400	-1181
5641	-348
11410	17210
-566	-3603
11983	23503
7591	7939
-6034	-6309
-1160	-3180
11805	10048
-209	-3889
6347	138
-7113	-9646
5060	417
8870	5162
2561	9236
8845	16765
-1158	-3736
5679	1153
5742	2650
-21543	-11996
-16323	-11637
-1532	-2947
6032	-410
4773	1509
-267	-3611
-15177	-11307
12110	23027
6341	23525
11643	10020
7818	2609
10309	7347
-10194	-10467
-3461	-8518
-444	-5609
-1166	-4451
-2291	-5236
-10236	-9969
6908	458
14039	18720
2011	-3004
-1760	-3322
-2839	-2328
13633	18877
13162	11979
6835	13397
-20753	-11941
595	-2903
-2484	-5490
-16911	-11337
12126	13990
1533	6280
-8708	-10100
11980	9002
-121	-2489
384	-5605
-14727	-11118
-6217	-8201
10478	13653
-5850	-8548
6243	15749
-1089	-3289
10142	10115
-10105	-8987
-20735	-12144
-14211	-11053
2902	-952
197	-5972
-16089	-11231
1611	-4778
691	-2328
14606	23067
12488	16832
5005	-5729
9508	9681
11260	17471
3284	1039
6895	-3065
2476	5815
3731	-631
-14092	-11143
9563	16838
-16396	-11775
-3268	-6390
-20320	-11986
766	-2286
12241	6367
6407	3591
-20886	-11966
6465	6529
9434	9838
10069	12003
-5953	-6704
4650	11142
1453	-3470
8820	21405
8279	20981
-16544	-11589
-22617	-12128
-2411	-4394
1225	-1054
-1807	-6167
11033	12481
8591	7470
5266	6074
-10177	-10519
-22780	-12113
5612	-38
8946	6926
10499	9204
6014	10406
1813	-5250
3955	5494
-11606	-9485
-24015	-12136
8506	3225
-2853	-4811
-8507	-10548
