3151	-10568
17671	-9066
18622	-24352
3796	7960
-17684	-4268
-7171	3359
1428	-13742
-2728	15622
-8084	9256
-19055	23279
15668	-14488
-6373	4796
-12411	7773
-9645	12324
-10477	11480
-6320	27269
246	3944
-9013	-6426
-7094	1598
-8174	15956
-1198	3908
-2126	442
1261	-1237
-1316	-5674
-6030	5956
-4791	13122
-4109	6107
-10461	1475
-152	-6874
-251	-1790
-13783	1897
-5416	3781
-3233	9090
-6567	-7299
-2613	11621
4380	8046
-3191	6076
16341	-9202
-2268	782
-4724	357
-2186	-1188
9777	8845
-5283	-641
25602	-27737
-3216	-3263
-4774	-3379
5321	-17995
-437	6252
-6257	5790
2037	2504
1745	-5860
-2881	1710
19128	-13348
4230	3671
12182	-1601
-4945	7334
6155	10176
5767	-15086
116	-1939
1017	7596
-5480	-1660
3167	-1512
-4188	6132
-4769	-4058
-4325	11732
376	-1477
-2262	3390
-14871	15047
-2862	-110
-2310	-1840
-4978	17370
4930	12869
9435	-19754
-2375	6943
-11048	8216
6305	-2433
-9428	7427
8289	-7969
-7225	1305
7965	-4151
11262	-7988
12285	-9614
7715	6327
4956	4212
10582	6939
-1232	20994
-7823	15170
-4734	14512
-8372	-11073
-3830	244
15168	-5790
-1831	2666
-1866	-2725
-2891	8270
-11241	3732
7203	4946
5176	-8787
-1328	-2010
-716	7881
-1709	-988
-1850	-4145
-4360	10228
-19620	14243
-1847	-5913
-9444	2094
-6424	7255
5941	-9669
-11000	5121
10006	-17024
13653	-8978
-5534	15370
-16617	9760
-13324	2867
-8	-7954
-8154	10221
-410	9890
3725	-8655
-802	7718
-1527	16257
-5383	475
-3467	2075
243	2667
-3595	6868
-10614	2678
-11720	-458
-4305	3164
10590	-4319
-4711	-4255
457	9043
15501	-8453
12392	-6087
-9422	-4908
-568	6350
1433	4631
-7008	6199
6742	-6936
-8493	8806
-2667	7592
-3441	7044
-14819	3174
-6256	-6891
3503	10308
-8494	12153
10164	-13545
-14012	4450
732	12290
3503	283
10862	-17423
-5730	-1722
10397	-5415
-2821	12053
-13681	8386
-3623	11529
4330	-9083
-166	-3930
11074	-22055
4871	-3811
-9175	6217
-6255	-3081
-10371	5492
-3887	-6881
-5087	1133
3801	3056
-6096	505
3197	-7607
-988	9936
2314	4280
8788	-15680
-1449	-4152
-1907	2008
-1367	731
6775	-7063
-8635	14647
-1204	1957
13268	-14252
-11335	11285
-6228	5093
162	-2703
-12553	4384
2350	640
-1268	-6732
25467	-14398
3578	1895
-4746	18792
2360	810
2683	2721
-3975	-2305
3864	3031
-4997	-5323
8735	-13337
-1220	-2281
-9229	5466
-4812	6031
2521	15232
-4354	11680
-12620	-2220
4247	-7356
4731	-14447
-5579	-4605
-20347	8710
-570	18193
-4857	12633
959	-4224
21535	-24348
-518	3340
-14038	11867
-1857	-8934
-5720	-4752
7158	-18092
-3686	21620
3074	-7667
-3923	-3916
-6857	7096
-4445	-2639
4168	-15917
4243	-13538
-17029	9669
-11461	12297
3757	512
-3555	-108
-14241	19435
9349	-11338
-18838	8310
77	-7604
4807	-2787
4202	-2194
-20887	4955
403	4983
1776	2400
-9962	5908
-6926	3975
-1904	-1189
-13434	15060
-4072	16454
-5023	5666
-12669	-1700
1027	8187
-5129	8260
-1692	2781
-3445	-1369
5253	-4029
-3647	55
43612	-36821
-10953	22237
-3098	1456
-1143	12986
3298	-6160
-2234	634
-12736	-8
5526	-4367
8697	-11877
2864	-2691
12437	3043
14742	-23025
-8649	14311
-710	-4137
-1584	-13423
-4226	-2429
12765	-20116
-3901	-7172
-2852	3300
161	3519
327	-3965
-716	17144
1689	-5591
-810	3389
-844	-1618
-764	4731
-666	-4313
17956	-13761
-11914	-7277
5127	-6767
1041	-2008
-5479	-8530
-1734	-2960
988	-4696
8956	881
-2003	-11701
6200	-10075
-872	11133
1682	6274
3175	-6165
14832	-13730
1642	16014
9695	-13170
-371	11543
6275	-7953
-6631	984
-7870	-5963
5494	-12075
3690	-8628
2251	-5682
8521	-18145
15378	-12229
-20447	25286
-4272	9264
-504	2168
-3963	11987
-675	-11072
-464	84
49030	-36896
-5211	7515
901	-2959
-7640	5070
-373	2851
8429	-14570
4609	-8711
-6649	7060
-514	8706
-2609	-3510
540	6416
5303	-1458
-7163	7621
-9683	9634
-5759	1930
-2396	13057
10201	-12526
2187	4637
815	-8024
-10159	7244
-7386	-6712
-8694	10286
-12521	11650
-7613	-8659
8129	5552
-3228	3240
10762	-6629
-16164	2144
34131	-34177
-9310	3378
12059	-10887
-6848	11176
23609	-26600
2932	-558
-194	-8407
-2936	3974
-9285	4693
-8387	23678
-9469	5126
617	5668
11907	-15921
-1486	-4044
8542	-5980
988	-1244
-891	14048
-6829	709
5252	-2871
783	-5248
2198	-1738
-1186	-1068
8766	-7426
-1431	12044
-8101	6495
888	5325
662	18501
-4148	5217
10316	-4471
7362	-6940
2109	-10121
-8891	16546
748	1520
5612	6563
-2087	-1140
-9416	2356
-411	-487
-17012	13038
3243	7742
861	602
-7827	-5589
12039	-15484
-13230	8900
50081	-34981
-19984	10847
26930	-27971
1791	-1595
8497	-9751
1565	-5995
-11476	12719
-7222	6160
-8916	1810
-3809	7129
-1340	15381
-296	11334
-10262	-4201
-7759	8057
2332	1923
3842	-3941
1086	7122
6766	-1999
-11233	2164
20364	-18492
-6886	4925
15810	-16415
-8570	9102
-8231	7278
16507	-14550
1426	12286
39819	-32397
717	-8125
4996	-13140
-120	-10143
40721	-31199
-7908	19121
-10982	-3975
-16162	17044
-12918	6067
289	11861
-922	1808
-5	-832
-6516	6928
4720	4104
3623	14101
9663	-875
-6933	8061
7363	2271
-8279	17060
96	-35
-4735	16574
-6265	-1975
-5928	7678
142	4740
-4390	4203
-2035	-3209
9658	-17401
-6963	6588
36579	-33765
5897	1718
24708	-23836
-1130	2062
7004	-9369
-152	-8422
-4687	6100
10954	-18476
8274	-10267
-8703	2954
-7666	10146
-8022	14404
-9746	11331
-1245	5356
601	-6140
-6646	4617
2688	-920
-3041	9050
-8281	4790
-940	-11783
1782	-2409
12233	-8137
-1810	6320
1966	2137
927	-7288
3971	-7279
5112	-880
6070	550
20207	-20755
4874	-6060
-10721	9278
-6901	3113
1982	7509
-3304	-7001
-19742	3408
4105	5405
-6081	2803
195	-3784
-12828	7542
-2797	6910
-11530	9414
3881	-5977
-6265	17663
-3637	5148
-5698	451
14693	-20524
-2210	-7880
267	13807
7272	-4767
-3813	19975
-2812	910
5450	-4444
-1821	4946
3574	3962
-6511	980
-376	-3129
-3047	633
-12850	20665
-3206	-2772
102	-398
7372	-8031
415	361
-7528	14390
-9854	553
-3436	-4477
-5784	-74
-7714	6978
-8278	9575
3726	-5442
-3755	11912
3270	1594
-8533	15
-6182	-1501
-5275	9899
-938	1975
542	-1727
-4615	-5810
6347	-13583
771	874
2784	9591
-14287	4982
-1727	14982
-12530	3187
2299	-7238
23370	-24080
-11815	5122
3921	-8530
4151	-7531
-991	-2133
-2636	96
-1601	-13867
10834	-1755
-9048	10534
-11564	5324
-3361	4682
-10442	10988
-4967	8236
1402	7640
5285	8047
-20563	15021
-15923	14293
4187	3597
8623	860
-2539	5032
-4020	1675
6700	-7173
71844	-40089
-8708	15146
-1607	3538
-1078	-3163
-7348	7513
-1352	-253
103	4199
2336	-5234
-1309	132
-2835	-5383
11880	-7594
-984	8563
-312	4102
2846	-5768
-3342	1161
-2597	9851
-2444	-5821
-18652	15037
13776	-8629
1917	7389
29592	-31027
-7642	-6999
7610	-14985
-5560	9269
9548	-639
-3766	-5446
10067	1481
5518	-2481
20834	-6652
-1736	2052
-34	-11706
10081	-10867
19454	-18750
2791	-17247
38525	-29654
11974	-20316
-904	5938
-12620	13189
-3629	8274
804	2737
-2710	-2946
-4334	5788
-6469	14860
-5962	-522
2766	3194
1777	-7273
8716	-17236
8045	-5163
1303	-5154
-983	-1149
-3953	-795
2904	3556
-7203	3418
-6418	537
4878	-2771
-6192	5339
-13456	-1475
-10814	5287
-3252	-4509
-9363	1678
21950	-11126
741	-4109
13935	-6503
7155	146
-8121	-4742
41931	-33730
3263	-761
-734	-5692
-7601	15472
-4299	-4427
8935	-12044
-4427	-323
7048	-8422
-1030	-5339
11075	1402
-8595	4055
8070	-734
-2356	-3643
-782	-13215
-12332	5028
-10051	6533
-5545	6190
-4039	1810
-1610	11114
8587	8211
9631	-1792
-8066	8537
-4728	6314
-1875	8158
-4591	8764
1534	8552
-6683	8643
-566	6870
-5311	4297
-17602	16292
-1130	-9292
-9883	14377
10781	-14755
-4483	958
-1877	-8262
7263	-3832
-4307	-1921
12657	-5068
-5160	14659
-3306	2463
-260	3560
-4483	-9580
-4541	1173
1225	1659
3420	-7536
4117	1786
-5533	-5344
-7138	2731
-4074	4540
-4610	8416
-3458	9082
-3569	-922
14181	-23123
-4652	1534
-4047	-3776
6317	1866
-2379	-4912
1936	609
-6428	6245
-13871	7885
-195	10851
-11086	19143
-2992	6379
-6077	15779
-2438	-4528
-4621	-9012
4421	628
-10529	-876
-4842	10408
-12716	2626
-916	8728
-7970	5021
-1367	-2995
897	1267
3592	2331
1674	-4008
-2343	-91
-6165	-6349
-7793	-6834
-11069	6941
-3959	-3235
1981	4830
747	-6331
-3471	-2230
-8347	18150
-13988	17269
-7079	9682
-4998	1007
3763	-12251
10192	-11748
17458	-12288
10151	-84
-8217	1588
-9885	1837
12308	-13023
-8046	1083
-4258	-455
-4909	8711
-6050	6433
-8533	6441
16087	-18028
-9234	3896
39284	-31460
3279	-4379
-3696	-267
6378	-7561
-6970	9878
-91	-7163
2998	-6389
1060	-8121
7120	6590
9558	-5335
8228	-17028
2615	-6435
-6490	10154
-3229	16568
-12052	2800
9474	-15533
16604	-7921
1670	666
-7851	-2547
892	-11550
3678	6575
-3606	-875
933	16205
-1618	2131
-6663	5198
5539	-11199
16502	-2003
-1310	0
374	10820
-2543	-1976
-9674	6567
1291	9982
-7956	-2680
-5075	3496
-7283	13593
-2018	13486
1120	3999
6938	-8896
-10861	4404
-8397	9502
3798	-3127
2803	2527
-4541	12253
4316	-5594
-1241	-1817
-1271	9690
3564	8494
-5052	-2802
-16527	-1751
12926	-21619
3691	-7916
-194	-10497
14716	-20435
-10269	-128
-8510	14299
-411	-12996
-334	8389
2170	-11589
-10079	19350
5366	-7130
8777	3037
-21116	5733
-5474	2814
-1271	6557
-4559	2451
2875	-2150
35812	-30402
-9273	3142
-2001	12189
-138	-7121
2630	2438
25585	-28065
-8574	11095
5473	-6211
-289	743
-12342	23605
396	1410
-3297	-3930
11479	-14891
-1593	14022
10454	-24035
26586	-26238
10372	-9115
-13566	2486
34930	-33486
6921	-6691
2150	-3480
2521	-6883
9191	4092
-3566	4786
-3441	16610
8748	-3020
8605	-15787
6848	-4416
-6864	8699
-6736	3274
-1238	7017
21887	-24706
-1676	6277
17588	-17788
18895	-17312
-3742	7603
-7448	4722
2481	-10941
3168	5802
-11975	15389
-22001	18318
72	-495
-2966	5934
-10345	-52
-151	4450
2225	3317
841	-1666
-1852	-12110
2583	-8527
44690	-34387
26988	-15200
-1314	14183
5541	6375
-166	-490
37	-5411
6740	11779
2476	-10156
-19345	4736
-8384	5911
16931	-12760
-2509	15475
-1919	-9208
-10791	14063
2436	7084
1581	1058
-4371	4277
7236	-1304
4824	-1936
-3622	11563
-1893	-6359
-6348	4977
-6103	8008
1867	11033
-899	-1285
5823	2421
1030	1384
-10333	-2221
-12314	6152
-3881	2768
-504	269
7502	-5414
-8136	20060
-14890	12898
-6397	2811
-3557	4382
1153	-1854
-3393	8022
-449	-2190
526	14220
-6058	-2765
-3974	1520
-3626	2738
-13232	5759
1877	1863
-3585	4051
6460	-1699
32805	-29466
1026	340
-5479	4493
-4225	3313
-5799	3472
-12731	-825
-2185	2298
15800	-21844
-1759	-1852
-12258	-1174
5492	-4238
-2443	4967
-2759	686
8134	-1076
14060	-9186
-17616	-2645
17179	-16550
545	-3648
877	-2177
-1169	583
-10536	2401
3305	11438
8174	-893
13320	-16225
8366	2996
1273	-586
3667	-12117
10610	-2845
12070	-4537
-315	14
5514	-9866
-8567	14866
-2075	-3123
18154	-14076
-166	56
-3205	-2679
-5739	305
16571	-23473
-8243	1943
10742	-20339
-6438	-2636
-1319	4289
-8609	5206
2944	13249
-162	8912
43028	-35354
2971	-8352
5530	-5605
1517	2723
-3228	7406
-1225	-962
-4722	18714
-4965	14007
-5283	-1808
-7685	-1924
-3486	5550
4717	-8781
5916	-7124
-1176	6182
-5578	3195
-9821	10018
-3370	-6507
-1171	-2068
6261	3720
3178	-6769
147	-5013
2393	-5594
651	4592
-7772	11376
-5851	-1173
3241	12352
13753	-13679
-6243	582
-3549	5830
3569	49
786	-4745
7903	-550
2992	4884
-4634	-514
2965	-7345
-570	-3621
4500	846
-388	13114
1840	-2840
7402	-8948
813	7062
2883	935
18171	-12348
-12237	8933
-3568	6976
4916	-7507
-6589	2324
-6908	3255
-469	1858
5609	-2616
-9269	-4014
6857	835
-12531	3157
13398	-9102
916	-400
-3979	-3059
3826	-2157
-7448	7525
-1650	-6266
4069	5043
5964	-10850
5783	-5369
10424	-11220
10893	-11714
-1428	10868
-3157	7365
-1372	5078
-7256	2112
-11098	6468
-1607	-4123
7812	-13440
-3475	14244
9874	-2328
-3367	3695
4458	5642
790	3502
27396	-27494
-795	9137
-7144	-1023
-5431	-3448
140	-8408
-6995	4653
-269	3583
-8377	10526
-5937	6984
-7870	16146
-4472	4011
-3123	-2356
17675	-13847
-466	-14930
6454	-1200
16467	-11873
1324	31
4393	-1496
-5297	-13690
-6808	4786
-7955	-3170
-2192	7791
6350	-9032
-7670	-2319
3935	-6224
-1047	13069
30701	-26294
-5452	3188
3858	2459
5992	-7957
-6440	11065
-10955	-859
-3720	4382
5442	-16374
-1965	-15306
-9172	-6241
-14460	7089
-3933	-6500
-8400	1539
-3977	-842
-13421	6463
4154	4550
14198	-11239
5695	-15621
-19	-6537
6871	-9964
3838	6182
194	-7134
-12721	-14442
-6834	9595
-10394	10771
3726	-7642
-4696	9873
-4196	1098
-4162	3543
3325	-4046
-7079	4579
2042	-916
4157	16368
-4456	-6422
2815	-15700
6092	-122
-4255	9799
-2086	4084
7239	-1063
-6869	21356
5894	-14860
9320	-3601
12023	-11070
-7042	13737
1988	319
-6943	10169
-4103	5118
7805	-10782
-5509	10662
-5778	6857
12515	-15006
1839	-5367
773	-6847
-321	-8221
-1196	11529
-4370	3533
-3445	17581
-4032	2871
-9815	1266
6864	-10761
3874	-12711
1291	9179
8569	12317
-508	706
-4865	-10054
-6622	5634
-767	-2844
1473	2771
4757	-7615
-2713	5804
-12875	7373
5563	-10350
-12189	3733
7909	544
-4085	9407
-6474	3199
-3469	-5687
7012	5141
5017	-5647
-6494	16876
10583	-15885
-612	-10764
-3120	5759
6269	7912
20858	-2845
-8591	-2926
97	-5651
-304	-6150
732	-6953
-435	4811
-3968	-4543
-5722	11692
4757	-79
-1300	11486
5304	-10458
1849	9094
-9485	6782
1579	-10297
-10855	3370
2175	-4949
-16561	12299
-465	3349
-2991	-4960
9113	-15732
-3936	6051
-3611	9987
13596	-7950
7141	-13305
8820	-2770
7131	-2571
-7605	1540
-7632	5247
-3604	10887
-2689	-282
13794	-16137
9980	-19196
15407	-19347
-832	-3080
30923	-28612
-1270	-4004
4955	-8018
-775	-7063
7464	9398
7022	-11465
-1188	-9297
-9526	7982
-3808	7075
-6095	7432
5551	-8676
8583	-2218
-2736	3542
-789	8637
-1786	-6274
-8922	12539
-4770	-3183
1661	-2845
12519	-2405
3777	-10670
-8181	17261
20919	-21605
-13970	14461
-1830	9949
-300	4558
373	-637
2746	-10844
890	-8041
5060	-144
-4053	1746
-673	18419
14207	-4628
6019	807
-14467	4798
-3989	-3761
21131	-27373
10640	-7830
9354	-7111
-4768	5952
-885	9846
-7178	11101
-3964	10699
3114	6880
-7919	9054
-4863	1398
-6621	5021
-835	-3468
-9471	15843
-9677	14262
-3425	-2368
-53	-3588
29189	-27649
-2789	10292
29364	-21278
-11059	8145
-13957	16922
7463	-12505
-7809	1003
-7933	12500
-1267	-1686
-15874	5991
688	2139
656	-7216
4016	-4359
11886	-20584
2963	3047
-3889	3826
-12129	-1724
7586	4998
-23810	7644
3743	16
-12161	7339
5058	-14876
1631	-4302
-6402	692
6911	-9855
5064	4379
4049	-4319
-837	7643
2821	-4734
-17958	11596
228	-4759
2020	-5146
2866	-4779
-2911	9597
10277	-1835
940	12180
-8828	14280
-2914	-1232
227	1960
-10030	10365
-4225	5892
11303	-8798
33647	-31631
6967	-11760
-866	1271
10357	-8868
-5308	9475
-4474	1163
2635	-10932
-4665	-811
-359	353
4311	-2650
-3092	-8155
-1576	1637
-6426	11081
45173	-36986
8152	-15111
10929	-16930
-11366	5040
-684	-2949
-3033	-4321
6074	-6510
-7140	19703
3015	687
7947	-10313
-9605	21785
17220	-18588
13049	-16184
-3760	9858
8093	-14231
-4959	5491
-3778	2391
11802	-15023
16629	-21416
-12358	10964
-10624	8987
-5727	7496
-10129	3873
21247	-22997
848	704
-3026	-315
-6457	-2663
-15181	16164
-684	1157
7876	-2155
-5667	-5537
951	1984
3341	1497
-9549	8071
-8251	4920
4471	-9757
-5163	2306
3179	-4478
-3690	-6930
7292	-10494
-2912	14852
-5396	6705
-5913	3396
5150	-9935
2274	14716
-2223	-3723
14504	-18244
-2420	7627
-4360	1945
-9855	4170
11977	-16402
6524	1557
8398	1594
-1699	191
-6315	8197
185	820
11489	-13359
6084	-10451
-5052	-3983
-11104	15818
-5128	13629
2358	13904
-7711	2368
-6633	427
-11198	13271
15702	-7318
13285	-19680
1969	12231
2766	1115
-5604	-3011
-4523	2180
5389	-9703
3906	-4356
7793	537
6670	-7793
-3935	4472
5938	11592
-9936	15551
246	-1148
-5966	6637
-6698	3202
-11959	1014
-2126	4365
-271	4561
-4124	13484
-2985	15796
1056	-829
4956	-8121
-12046	-365
-8131	-5917
-6750	13552
-7837	12915
-6057	11815
-2121	-7316
8412	4906
-7871	19356
10271	-8969
-9220	2958
-10392	10933
-4815	7336
-2438	18273
5915	-2455
9925	-9392
-5133	-2102
-9850	18951
-2903	-4278
-14067	9846
-7683	3477
-1395	10837
10540	-2258
-3952	90
-6464	-1764
225	-1048
-419	-4985
-3397	6480
-3724	-932
-124	11635
18758	-7423
-1576	-715
-968	364
564	11114
-8179	-3130
-9161	1065
-8409	-6197
-7385	11315
-8320	4256
6840	-1206
-11699	5795
-8714	8877
-6259	15211
-4202	-54
4887	-8174
16556	-19267
-5209	4771
-3060	-4717
3175	-6782
14706	-15034
-4857	-624
-5242	2484
19688	-10528
3160	-6043
13614	-16262
17952	-17463
3504	-579
-10603	10212
-4282	-6484
-10050	-1792
14755	-18073
-11194	11780
-7202	-1098
3347	-3396
-10860	27615
7658	-5393
-10414	-7403
-4508	2229
6589	-10734
-4613	-12916
23559	-27251
-2444	4532
-3835	16004
-1618	1245
-2892	5884
-6766	6828
-4903	4553
-3435	10951
11728	-7784
-10462	10300
161246	-55330
926	-6054
10482	-13950
-2475	-805
1954	-1288
-9921	4985
-3134	3891
9830	-13530
-2971	-3490
11694	-4673
-4543	11806
-5981	4424
6320	-6872
4199	5418
-4303	1694
464	-777
-1107	-4418
-11911	-4006
10887	-4511
-2071	-1308
-1927	10287
-1246	14990
1662	-2304
-651	-1197
-3622	3797
-230	8071
-6316	-2249
-1929	3863
-8423	5423
-7318	5298
2746	-6848
-7707	14
-18295	-2738
8229	-2359
-4978	11608
-7373	14345
-1281	-6416
-7307	-2017
2555	-2014
15817	-17109
3474	12182
-5534	7044
12055	-18956
6164	-9310
-3718	15406
-7196	-5838
33209	-29283
3816	664
2484	11774
6142	-10031
13676	-2168
-11070	-3219
-3329	2317
-675	7892
-1674	-3140
-8965	14289
-4278	3361
-6838	1294
-3856	-2452
-5621	5891
-8832	9129
-4345	-1755
-3893	5022
50969	-35496
24178	-25742
-221	-2646
7114	709
-3387	4295
-2175	50
14593	-20646
2263	-1515
7705	-10124
-7664	10119
2689	4114
7178	-13169
-7756	-3221
3506	3760
3260	-486
-8080	7752
-3315	17115
2352	847
-14546	-2672
-20910	12388
-10278	-401
-6105	8924
4557	-7576
-5550	8810
-3633	1466
59	2068
13180	-23066
-5270	4350
11009	-19845
-8466	7783
-10351	6901
-19328	19684
-1806	3613
-3369	-1916
-10262	16169
6371	9924
2871	291
-10272	10726
-6186	-1362
-5496	3805
5318	-15442
2775	-6855
-4188	10124
-3468	-4484
7454	-49
-858	-3897
-11726	13223
-3206	18656
2354	-11275
89	-8086
2589	1480
-336	-797
408	-8046
1206	-1980
-14960	16635
-902	2106
-342	-8920
-223	-8455
4172	-3962
-2861	1084
11853	-11312
-10162	-11265
1075	-7493
-4031	-364
-428	12432
427	10541
868	3610
-13235	11729
-380	12976
5363	-7744
229	-4960
810	5572
8545	-9467
-2967	486
-7017	18918
85521	-45614
-3790	-1354
-2368	11371
-1952	-4284
47148	-37551
-1167	-2448
-1599	-1440
-18121	1132
8716	-10693
3796	-3787
5388	-9626
13618	-5730
13870	-17835
-9935	8341
-4149	13
-100	-606
-5266	931
4627	-7467
2029	2858
-3762	8236
-11734	2101
-688	-609
15014	-9468
-1107	-2864
8485	1875
-7521	8570
-3301	9997
-1340	-1751
-8425	20499
-14430	16212
-4558	15348
3375	-8671
-4276	9700
-4995	4625
2288	3275
1082	-7025
10628	-21158
-2446	-2440
-1650	-6248
-3986	9697
3765	-3858
-6910	5844
-3259	3817
-9295	24102
-3200	4166
17516	-13242
-94	8935
-6850	13634
-12072	10586
-3493	6471
-18272	6928
-3092	-1151
-2527	-2099
4365	-7256
-8953	16686
1704	-6916
-416	7920
-7651	-531
-1465	-6724
-5139	11643
-7219	6429
-3113	13861
-167	-9817
-1928	7174
-9488	12769
-6387	-2142
5195	1193
380	-13142
5271	-5011
126	9352
-4757	5876
11153	-11315
-10357	8613
1536	10938
12458	-18028
-6910	1118
-11678	9613
-23727	14438
-9085	6806
1761	-11141
688	2804
-4551	5643
10550	-21644
-4430	-245
-3554	10607
-11180	12480
-4431	-6101
13354	-15516
9601	-6799
-7650	8434
-12326	9225
-12941	16318
-672	9033
-9720	11547
564	-5967
11500	-1395
1421	7390
-6825	-6182
-9378	-713
-8308	3097
21873	-837
1744	1121
-10495	4452
-2527	7396
-1707	4289
-3920	9970
4330	4106
1273	-8946
5116	-1579
-5003	7085
17437	-11765
-1039	-10466
5608	6001
515	-15084
2119	-6034
-1133	-8319
475	13447
1886	-11833
-2463	6616
-9739	13219
-5129	7073
550	13020
2817	-184
-8439	8318
-14206	-6948
-4650	2137
-2334	-1834
8535	6252
-6995	3830
