-3647	955
12267	-18313
12369	-7850
1856	-1868
-3785	-6574
-11457	15086
-8651	12
-11597	2209
-7851	-20268
-11185	331
3683	-12225
1619	-3538
9588	-445
22767	17837
-8854	4063
11508	22347
-3296	17409
12310	-6993
-11244	8379
-11586	7875
-10209	2873
9969	1647
-10978	2339
-11547	1889
12089	-13026
22118	21128
-11596	4983
15470	6136
-8531	8966
3112	-1236
-2270	-1226
12439	-11385
-10118	-12450
11007	-5146
12302	-13470
-662	-8659
11783	-5593
-6694	20074
-11594	-6669
-11543	12554
-3508	-4868
-9891	-6243
-8219	-3160
1513	-11605
6347	-3
-33527	-20562
3565	3687
8777	-11094
-11258	16285
152	-8482
-4863	4495
10849	-5255
-17456	-14451
-11175	12019
20081	24148
-7967	-5491
-5810	9799
5400	-5895
-11006	10904
-10336	-633
-11059	8407
24562	9305
12422	-8331
-7912	106
23722	12925
-6129	-5237
12521	-17664
-6506	-12192
765	-6360
-11541	-10673
8485	17002
12481	-8376
-6192	-6369
12297	-6704
-11114	-2974
-11597	-2772
11990	2003
22937	32385
-10898	4093
-4026	9087
17477	10025
-9285	-10442
8141	5774
-6061	-1070
6983	-3945
-11456	-14353
20684	9869
-10607	-3159
-4999	5309
-5097	-4482
-10450	-34
-11327	6393
-11386	10555
-7927	13333
-11537	-3088
-7940	474
-9150	-9895
12199	-12351
-4746	7348
-10616	4505
-8728	-1588
-7296	5660
4531	2135
2976	22072
7842	-25127
8577	-9083
12018	-1014
1908	-5104
8177	-6523
2518	8282
11149	-14940
17067	10961
2819	-4082
24751	4480
6842	-10861
8251	-9174
-2584	-3180
-6858	-6145
24776	20615
-5540	-14451
-9002	13680
-10032	1412
-6229	-1898
-10634	-5242
1690	1277
6932	1068
-9405	9594
-9928	7073
-8350	1561
-10263	4080
10405	-7904
-1508	5502
12396	-14888
-6891	2877
-11381	-3836
8649	-11132
8140	-8075
-11380	-14362
8701	-12330
2564	-3683
19153	17426
6390	-18151
10494	-10517
23057	29335
-719	-5235
12209	-5343
3355	-6863
-8777	7150
-11424	12411
-4900	16189
-7677	8902
-4478	11399
-10403	11129
-11057	6091
4606	-4528
-4267	13
-2137	6031
-11594	5976
-4388	-7342
7089	-7995
-5962	-3328
-10395	400
-3607	521
6707	12670
2743	-13899
765	-15318
9026	-6547
6318	-15328
-1724	2090
-6050	14319
-11327	9447
-7888	-15715
-4504	-2939
12475	-7164
-23831	-23331
-1889	-3913
1205	-3686
-774	1484
-8958	1256
8238	-107
-11459	4179
-11263	3573
9725	-15670
22866	7157
9099	-1954
4726	-10466
7991	-9541
5841	-20131
-8223	10883
-7287	-4703
-7446	-7780
5974	-425
3785	-12237
-5896	8372
-5903	4854
20197	1942
8759	-16434
11516	-7034
8846	-7784
13555	14032
-2170	-4415
24053	21632
20863	15587
3170	1940
20732	23985
11893	-2991
-390	-2639
4302	-334
2179	-3011
-11215	7227
1404	-21112
9862	10842
1810	-7629
9767	-2482
10401	-1557
11943	-6462
-7084	6896
2033	-7874
2417	-11288
-6763	-2917
-10829	2958
10254	-14562
-6835	7740
4166	1605
