4653	-10664
-6193	-7070
6020	-5646
10037	-10359
11591	2942
-1094	12131
11421	-10611
4759	-10109
-1012	4913
4101	-655
-2233	16
-10389	-3162
-5381	7896
-3298	-5998
-926	-190
5578	-7268
-6254	14777
-4583	-1126
1004	-2880
-3910	7185
-5541	-2338
2994	-12485
4658	-6173
3674	643
3694	-17251
2307	-7202
-11034	9472
-3892	-7948
-7552	4102
-12114	-2485
-6123	-3342
5828	-8029
10515	-14504
-14905	16884
-832	12106
9337	5913
1789	1259
-15105	3668
5163	8218
10044	-1536
3014	4109
14191	6674
-6840	514
-5765	-3825
-56	-11344
-1295	-2404
-2658	-7392
7127	13753
23529	-9456
-3951	-2045
-5502	13488
1604	-214
12277	10672
-895	6716
818	-2100
-8159	7892
-4334	5322
-3771	-1447
-2255	-3953
-13575	19843
5864	4777
5176	-16937
-5882	-9995
1180	-10606
-3800	2907
14101	-16198
-4499	-9083
-8517	-2958
10803	-5039
-356	-8157
-1288	-1317
13950	-5804
17253	-10030
-9791	2327
-4692	617
-4940	1583
13621	-9621
992	16037
3599	-9816
1942	841
-20	-14864
10632	-11880
-10864	19916
747	-17278
-11811	14093
1360	-3260
547	2734
2802	9250
-847	-995
1985	-7365
7051	8536
-1735	1840
-5806	10404
-786	-2007
-797	15291
-5505	8761
11514	-3156
-4068	8584
-4975	89
7925	-2602
-1796	-2375
-1458	-6634
11733	-4447
-13497	9574
-6347	17768
-2565	8883
8095	-2785
-6997	7376
-2538	19416
-3371	11521
12864	-8351
-2111	19275
-245	-4807
-3256	2056
-1991	3497
25732	-25750
11603	-21626
310	4868
-1945	-11638
-9549	11953
-2616	11453
-12816	15166
-10731	15847
-4468	7177
22607	-16463
-4446	-5432
-3727	12766
-19252	24303
4947	-11468
-9111	-6193
-2185	19302
-1982	-7121
2194	-9880
-12889	13644
-6698	-356
-3312	-2413
-1147	-12521
-16585	10734
790	-12117
30645	-4766
10231	3271
2922	3416
643	-3645
-1603	-5051
14167	-9204
2446	-4193
4090	6269
-9481	3168
-1422	-352
17493	-2059
7743	9307
5708	8106
-1573	564
2160	-2116
-3009	8291
5045	-5102
-6877	16514
2943	4167
101814	11801
7603	-10397
-5913	-272
-321	-5374
-4704	5600
-10713	2425
-5833	-3755
-2115	-8626
9072	-3008
-6526	5710
3856	-10273
-3223	2562
207	-6115
-4713	8538
-10024	10877
5263	-5750
-8570	10307
1436	6805
18086	-16259
-260	10162
-902	1262
11347	-345
1264	-3766
-11075	23884
4111	-8673
4709	-3714
-10756	17011
351	-8116
9459	-16110
-1930	-1610
3115	13857
-10983	18249
3872	-11604
-18545	2782
-6742	1156
-401	15046
23792	-6720
-6924	-3522
-1861	3998
-6854	6831
-7900	4232
20346	-3319
3919	-5041
-10675	-780
-11726	2949
2465	3561
-624	444
-1650	6927
4110	1733
587	-4441
-1418	-2148
-4960	8488
-21658	2272
-736	4405
774	-11077
-2875	1952
1479	-4358
-1498	-10070
14987	-19816
-3725	-397
-6925	-15546
4342	-2243
-6872	552
-12614	16261
-6467	-3035
8700	-4034
5635	256
691	-10884
-8112	9999
-2784	-117
-7726	7824
23040	3274
-4705	-4326
15927	7163
-11501	6659
6175	-16005
8391	-16357
162	1312
-11977	5660
1169	-7637
-5752	-1582
-4850	4960
6233	-3173
-192	-3577
1107	-7617
-14612	2125
-7291	4011
19	-14809
-6127	5942
17952	-11002
-9011	8580
7556	-7367
25	-1732
6459	-7025
-749	-1549
-5896	-3797
-7627	8794
2476	3953
-11641	10050
-465	7882
-6668	16205
9479	7808
-4151	14957
10276	-13913
-3191	151
8926	-16171
14013	-1274
5319	4279
5872	19158
-12121	-2186
13287	19200
-1474	5031
-8294	2634
25785	-24666
-12189	10858
6841	-109
1730	6512
-83	-3890
-4639	2369
3424	-6011
18685	-21415
6889	-7006
10146	-4908
-2469	-2498
-11988	-8389
-2727	-687
1572	1910
-21008	9245
-11329	12963
14591	-4195
434	4932
18933	-18555
-7617	1114
-2522	14169
-276	229
-8116	20096
3797	-450
7649	-5003
-7180	14470
21472	-18879
-104	-8942
-11669	-11280
-9070	6995
-1570	18053
-9321	-3862
-6636	11001
8180	-6303
-10041	10192
-14709	2201
7045	-7186
-5237	-1715
-384	7417
15395	-25514
-4660	8679
-1994	-3643
617	-14655
-6243	3312
-10113	1075
7645	-3622
-8688	8946
1389	8124
18365	-14668
22652	-4121
17902	-10336
-920	-14145
21481	2129
-2262	7955
-6711	8403
14114	-1970
-4247	25223
-10671	10371
-12925	4931
3912	-7729
8497	-7171
-10435	16510
-6683	7247
1349	-4821
-3943	19499
5557	-3501
-10364	-11659
12156	-7531
-4626	8289
-6165	-5385
10068	197
-11648	6118
3733	-20131
-10048	706
21523	-31376
-15471	14276
-3478	663
-3150	1000
400	-263
-3805	5688
8267	5182
17554	-6264
-4111	18260
-4579	13281
-5916	5677
8078	2418
-2628	-3525
-6996	-1136
6975	-3893
2480	2811
-5673	-6866
919	-8798
2845	4775
5556	-1665
11285	-226
-1533	5168
13868	-760
13362	-11068
34254	-7314
7451	-1910
-12488	11324
-2918	-6424
-5028	4568
2291	-2137
11583	-4516
-10886	7428
-446	-216
-14973	13970
-983	1405
3484	-1537
-6947	11842
-4832	6745
10890	-4730
3128	5060
-5328	169
-1945	2316
-609	-14344
3389	-12751
15060	-17706
9805	-11710
3376	-657
1364	-7936
3039	-176
-7028	2454
9738	-4641
-1395	-615
9545	-4090
-5559	6746
1126	-11514
584	-4274
1042	9839
-25	-5904
-8989	-3149
123	-9669
-9992	8798
-7611	2218
-7499	1599
-14546	-2062
-5249	8517
-20897	-7813
9089	-9940
-5401	12672
-9881	13882
-12372	4747
-8305	14323
7417	-2329
-13564	8977
-5766	-15295
585	-9620
29617	-31484
-5163	-4850
-5339	-4696
-3675	-3448
2384	-8920
15956	-1229
6176	7631
5077	9480
-22	-4426
-7176	14574
15800	-5395
12677	-5259
-13631	15688
13007	1832
6323	-10513
9142	-11955
6372	-6613
-12631	13582
-2949	3457
5677	-12217
1571	10798
-4981	3249
-6974	13715
4250	-6027
-8420	5560
6016	3051
22603	-9538
2089	4116
-3123	4016
-33	-657
12339	-6271
4432	-12974
-2635	-8473
-23860	10990
1156	-8009
-9961	2025
-1984	5123
20564	-9436
-7702	19063
5492	-14035
2942	1373
-2679	-8634
27313	-6639
-10112	17190
-5830	15695
7135	-18989
-9245	-496
-4799	-3319
-16163	3643
3454	-7275
-12589	5557
-13824	4931
-7503	10750
16487	522
-964	880
-6142	-9666
-1379	-5258
-11213	5836
9050	-4345
-1132	-10413
-14095	1643
27601	-31878
-2114	5526
-4875	-6426
12500	-34287
1045	12532
-8046	8865
32094	-14827
268	-7108
-6014	10661
-5721	1498
-805	-12273
15322	-27181
-8647	1134
4929	-1684
-184	-12429
-1350	-3214
-15018	19467
-268	1753
1834	11332
11985	-16125
-5278	350
-4311	5883
-22334	6268
7049	-10349
-113	-478
5933	-3632
-11726	27229
1501	9124
-1488	7644
1243	2405
7768	-4632
-1612	-9216
3596	-7946
6639	-1506
-6313	4944
-12784	21017
-3029	2290
10579	-3133
8769	-7123
4226	-9049
-1446	248
1494	-1176
-7845	10639
-15597	11412
-8438	-5934
5418	-14360
4664	-17687
-2701	4783
6641	-8723
3599	-8478
7137	-3105
-1189	3266
-1390	12002
7196	2459
-166	-1978
6800	-3218
-6596	20842
-1278	548
-1312	-1410
-7192	6536
-1668	5613
7543	-15988
-4591	-2567
-5007	8687
14091	-10918
-5979	5847
-6071	5594
-7722	8220
-6184	-3499
-4162	2133
-1272	4265
2888	-11303
-9096	3175
5939	-1801
11245	513
-5817	19336
-5160	8163
-7523	3243
6823	-18681
9923	10774
-11107	10513
-7088	12521
675	10563
6854	29010
-9387	15134
-13934	4370
-1644	1572
-3356	2730
-2445	-4265
5293	-18416
3341	17233
-19165	12068
5026	-4582
-3375	6146
-6824	6512
-14367	11872
-411	-7763
-14170	10952
1685	718
22689	-6728
6744	-10802
2237	-798
-12858	11326
-8687	-1078
9554	-18221
-4046	-1432
-744	-5510
21048	-37709
-769	8981
-3421	2240
16367	-29572
13544	-24117
-2304	-7319
6185	-1413
-8448	2155
-4281	4853
5195	-6229
-19020	685
17226	-4468
1398	-16154
-13519	4965
2498	-14823
-5869	-4075
12404	-21385
-5817	16472
-5003	-2499
14331	1427
-3924	-1305
-245	-4623
-752	12670
7730	-11421
4542	3262
5612	5106
-1301	5808
4345	-1272
-10558	7237
7557	1558
339	1457
-3586	-1073
-8831	10875
6774	-1376
8901	-427
4227	-14786
-16824	21669
-11253	13071
-4410	2213
8886	-2715
10647	-17369
11411	-25965
-2592	1354
1900	8648
-2915	2407
26608	-26309
-3420	14055
-10457	5334
19634	-8985
-4960	18414
-4652	19133
-10491	10371
15391	-995
-5497	-1148
-1314	-194
-10791	16167
-2635	-7961
-2077	-12893
2071	-2850
-9777	6130
11100	4207
-18917	11804
-1442	-2569
-825	-6299
-9932	4925
-7929	8090
-2525	3955
8669	-4628
4745	-12846
16335	-6822
156	-6006
14754	-7595
-7200	1675
120	9019
-2339	-538
4164	-11352
10059	-24027
14961	-17265
-10619	34936
-9843	2809
-992	-9294
5615	6566
-15241	11197
-5090	2655
-3822	-13676
-10912	10038
594	6544
-7285	-10243
3167	-325
-14601	10168
-2173	-12921
-11062	7012
-1494	-2664
-11522	5820
-7455	9400
-8506	-5335
5232	-4878
7145	-5050
-7744	-69
-18374	9444
10	2108
7772	-10485
-3948	411
5050	-18166
-3520	1953
19286	-6352
9754	-9924
1774	-5812
9268	8940
-10047	15605
647	7429
-6873	12869
6303	6376
-2127	6261
5327	-835
-10050	7112
-2818	-2195
14754	-13885
-243	-6800
7772	-4136
-7576	3205
-2099	-8751
639	12610
-880	6747
15489	-10200
4447	8899
-12331	1118
617	-13601
-11382	8565
23406	5611
9669	-3074
-3628	-6834
-6728	8780
1389	-5022
-12333	8575
15421	-1755
12047	-3810
-12511	12005
37518	-15416
8530	-3187
-537	1089
-11381	15027
18002	-19562
8376	-12803
2434	-8455
18717	683
-4191	11741
-3982	2715
22264	-352
-9327	-440
6158	-8899
8724	-12051
-1218	-3802
3824	-8968
5548	-7924
16137	-24291
19980	-10566
14394	11991
310	-3055
-4240	7396
-6678	-7376
15062	-21345
6680	-1408
9357	17950
9256	247
6425	-11117
-358	-8793
-2013	-11688
-2628	4233
-5203	8535
-6440	20546
-16955	9799
-6460	-2917
-9685	5724
-13524	1417
5096	-10960
-4959	16582
5568	-11047
-753	-10738
-2793	-5412
-1771	-3173
-7127	6699
-6919	4435
-3489	210
-4281	14240
-7328	3087
-11531	15080
5385	-11229
-1726	16001
-1284	3275
-6574	-4049
-4022	-2276
-9561	4273
8237	-19820
-707	10074
14724	-17755
2966	-4373
11019	3155
8365	-13370
-13041	19884
-18647	14451
13246	2616
-5299	-7166
199	5458
-5239	-6107
6386	-10201
-829	-1342
18414	-25958
-703	15336
5174	-1652
6306	8397
13386	368
6145	3173
3625	1740
-7329	2917
1311	-17322
19578	9055
8278	-4553
6362	-20850
10318	9467
1033	-12935
-6529	-5969
-2680	2414
2292	3971
-5946	-1444
4192	-6688
-12893	9066
-8386	13904
-2207	6999
-4185	8657
-16069	22302
905	7105
1011	21551
-4855	3027
-12548	7917
2327	1725
-16995	23979
8928	233
-12267	13586
10410	-18819
7177	7983
-1676	10779
-4553	-10317
1997	-8651
-6170	-2753
-12086	17492
-6420	8505
-10908	1909
-1312	-3681
6267	-14318
-6621	4149
-3878	1239
-3156	2429
-7844	3984
-8005	-305
5320	7509
13374	-24394
-5480	6016
-6850	-19
987	-3496
-9618	-5669
3822	-2738
-13269	39502
5440	-15588
-1698	419
-2745	15390
15321	-1204
10110	-14075
-614	-7486
10974	-4319
2079	2259
771	4692
-4383	-2412
-4675	14387
-13999	11369
-14922	7524
26433	-13399
21228	2540
-762	-3425
11223	-21117
7511	4589
23807	-26285
-1558	1556
-5405	4243
-8215	7996
5179	-1780
-8282	2226
2003	-8657
-11963	14721
-179	12605
-1659	-1495
-1835	-1252
-7138	-5931
-13146	3951
-15950	21061
7280	-11774
-7206	6394
-24501	37448
-8834	443
-5774	6931
3032	-5652
-2459	-10050
-8381	16642
-10337	18028
-4415	1363
-8107	9844
-5894	-1160
-7074	4396
4858	-17447
-1587	-1111
32685	-24680
1347	3086
2725	-4053
-10943	-1682
20640	-7743
-5537	-6287
-34398	7352
-3981	1993
-3549	930
-7370	8486
3160	-5630
-7347	-4745
7857	-7812
26389	-13620
-10428	2625
-324	3134
-11035	8914
-9469	20564
-13619	4150
-14518	17098
-347	-2864
-20056	14133
-2705	-4138
-7290	-3612
-2237	9464
13487	-3748
-3633	1831
795	2272
18708	-2635
4904	2634
-376	-631
-1404	-3693
75196	-11857
-3544	9018
-4871	-14660
-9802	16525
-14216	3209
-1720	6649
1152	-8323
4190	-11763
11133	-1066
-11407	3110
-8501	8362
1525	1907
5224	-2354
-5860	-6422
-5977	6403
12786	-18809
6282	2223
7369	-10951
5317	2911
3978	-11355
7549	-11541
-10795	4177
-2803	105
271	7570
-763	8370
-14789	17061
-1638	8918
-3693	16355
-3630	-4346
-1869	-5807
36829	-11802
5961	-11780
-6159	-10
-3822	11756
-10971	5696
4627	-6414
4025	1138
15483	-16778
-6444	10620
-8083	-3437
-13015	14884
4711	-12297
975	527
-10495	-321
-1165	-9674
-16074	12955
-9444	-2383
1610	-16410
-1442	-4981
-1753	-13590
3426	-20412
12681	-3719
-56826	5940
-507	-8227
3722	4537
3647	-20397
-10153	11670
-5757	4183
2711	3232
2200	-1004
1944	-12779
942	-10718
11952	-10296
-12121	6361
-2091	13128
-1295	7081
2342	-5204
-3444	13315
-9337	7026
-1389	4392
371	-5030
-14743	6520
1709	5376
6740	-792
3662	-2183
-12451	11027
1629	5928
-5624	-3715
-10340	15019
-12109	10468
11872	-5199
2395	1435
26197	-6496
-10691	15218
-11594	11199
-40443	6366
-10319	15618
-20712	12721
17056	-7235
4654	-6009
12385	-16982
15044	3000
-7073	13345
-4332	-2735
-17813	18676
-20151	19217
-5285	7785
2338	-8866
-3534	-2311
-5385	5494
-6389	6613
3616	2081
-2201	6828
-19219	19344
-2610	1746
-3538	-5928
3782	9125
3157	8036
-7069	-166
-4698	14125
9577	319
1725	603
-16240	15256
-2641	3801
-16719	5357
4803	-8813
-12418	13780
-2586	-8730
-6896	-859
7750	-13697
5663	-10880
-5021	-1382
21078	-17591
7002	-7979
-7889	1329
9688	-23490
-1305	1142
337	8870
-13653	-7208
3870	-11759
-903	1734
-14251	20623
-2735	-6487
-4503	1212
755	10266
-9469	369
16929	-15404
11583	-3728
794	8028
2810	-7942
518	1263
3618	1222
-1667	25429
-7779	13918
-5357	-15644
-1606	12207
-3917	3433
-5530	5196
5460	-20273
2880	-7561
-441	-6244
-2087	-1637
-12542	4495
7228	-15177
-15586	737
-14186	5913
-243	4394
-1968	-35
-15211	17043
8165	-4721
3048	-6880
8147	-1968
10944	-2652
4160	-18122
-3209	-8948
8740	-10242
-625	-8901
-2785	-137
-100	-14443
-371	-5620
-2605	-7334
9001	-3103
12440	4066
-954	-12656
9565	-1870
-11646	18302
481	-10798
-5031	-5988
-13600	5411
-1968	1472
10013	-19720
5745	-12522
28643	-29514
-12194	-2864
-18298	14360
12720	-3217
7353	658
-1311	2544
10250	-1978
-6029	17193
9156	-20621
377	-14204
3738	9752
-880	251
5998	-12865
