12935	-16041
-7112	-4172
-6702	-19094
-155	3326
-2179	5943
-7267	-1046
-6201	614
-7351	7442
-8215	-11759
-10946	-4993
-2998	-13274
-8267	-10358
-4269	15178
1069	25128
27193	-4873
-5104	13698
12595	-14677
16879	2025
-9251	-6920
-4197	-6757
-9721	-9726
-5754	-1912
-6551	1125
-3044	23178
-4422	-1526
15137	8192
16242	-13942
-6012	-11788
-9780	-23889
20616	-6019
-6364	-3794
-3664	-5078
-1976	17502
-6165	3978
-8152	-11533
27879	12359
-8579	3488
-8792	6568
-4405	11275
-6963	-6279
-5818	4869
-3801	8238
-94	9147
-2022	-4152
-15	5009
859	13391
2035	-8278
-3740	12693
-5740	-382
-1171	-9004
-1924	15657
7305	-1802
-9121	-2477
-9446	-7222
-12310	-424
22532	-5065
-4478	16115
-3718	-12048
-4666	-2736
-2634	-1276
-2610	7110
-9511	-13199
29749	-4478
-6659	-4641
-7534	107
-10377	-8698
-9714	-3558
-1700	504
-7071	-30273
15979	1000
-4686	-16772
38	19076
-4922	3299
5144	13222
8308	18729
-11374	-3042
-6359	4106
8157	-17458
-3197	-2117
-3635	3187
-9337	-20290
-16112	9264
-3680	1616
-5589	6709
366	-58
-3687	-5609
-2530	943
-14416	-31767
-11116	-8537
-5203	1896
-8406	-12322
-11563	-18172
-7768	-2104
2358	-9352
-4697	-5252
-4477	-17933
-17292	-4776
-5798	12042
5738	-5677
-1841	-395
15004	6868
-5017	-11936
-11187	-19911
-4851	-6896
36468	17015
-6872	11083
-7086	8854
22435	-4596
920	1468
9634	-2234
-2042	2233
-11062	-2595
-7921	-4355
-13179	-27588
-2081	7461
1852	9265
-6762	6227
-7464	5687
6310	9623
5138	8884
-4834	-5196
11690	157
-10146	-4506
-8544	-1124
2613	13709
16836	2820
-5731	-196
-6659	-11405
-6709	223
-2205	-5713
10480	1922
-2125	3630
14884	6124
-1750	6645
-8238	-153
-8845	7677
-5604	-7065
29065	-10450
-1977	-1597
33369	-2175
-6175	-3193
-2244	11486
-2359	7699
-5868	-10362
-4157	15710
-4818	-12681
-3558	-3081
-6301	-889
-4693	6289
-1266	-2798
-5692	-21224
-9532	-5687
21805	3127
-3856	-10532
924	17369
-3480	650
17968	-9616
28504	3842
-2350	8132
-4502	-13180
-2554	-1944
10907	-3238
-3233	4116
-3952	-8022
-4896	12417
1410	-4970
3823	-3085
15644	4842
-5508	-2111
20143	-2358
-1959	-4614
-6423	13963
-5797	1592
9494	22857
-4556	258
1911	-26004
108	11533
-2818	-434
1173	16298
-5505	-7918
7369	6825
-2435	4347
-7463	-11047
-2117	-4300
3367	-27923
-7033	312
4826	6253
-426	-175
-13073	-10995
-1916	2136
-2769	950
12250	-6485
13604	1269
-4123	-4563
8053	-10850
-8265	-13655
-330	-1496
-5882	5473
-3100	12298
-5982	-9297
-9346	21370
-7510	-9571
381	8089
-8901	-30358
-10920	-26140
16618	8448
2341	4266
-1379	-2464
15089	-19172
-21518	-16051
33163	7901
-6956	-4794
-4038	-2727
658	19161
-9118	-14138
-6337	8080
4606	7672
-9774	2801
-13575	-26488
-4053	4093
4759	-16978
-5176	-9041
1370	20164
4362	18
-6775	2283
10945	4081
-9273	-6858
3243	10758
3769	-7645
-7562	190
-3653	4187
4550	11927
-3325	-8185
-15719	-12365
11535	9653
27861	15804
-3065	12144
34994	18867
-3280	-15406
19666	9855
16934	5017
-4093	14462
-9535	-2035
15568	-3269
-6869	12112
14950	-2338
16448	2121
-7434	2734
-9498	741
-4453	5032
-1721	18039
-5162	-22718
-2963	-9571
-3658	-6272
-4246	8234
-6693	451
7216	-3070
22687	-5634
9742	13185
-4219	2971
-4650	-1520
-2072	-3849
-1608	-3022
8608	8409
-3714	-6954
-1803	21093
-6744	9682
-1752	2772
-10074	5361
-7363	-1515
-5115	677
13262	3229
-8472	-3197
-190	14024
-5225	4211
6374	-4358
-7967	-13249
-5363	-1573
1969	-4320
432	12369
-10008	-617
-7472	-2648
-5776	-4560
-12674	393
-6236	1042
11366	7017
-1269	9127
9332	-1677
-2906	313
-4622	1616
-6487	4823
26122	6363
-3525	510
2000	4477
-5263	11380
-1271	5563
-7630	-5390
-5827	-7839
10868	1871
9000	2359
-6675	-9426
-8513	9171
1480	-4730
-959	2345
-4576	-13445
-984	7607
-4549	-12236
-13086	-28323
2028	-6680
-9320	-10581
12959	9906
-1661	9693
-10045	-8861
13030	1949
18208	612
13740	11017
-6247	-1655
-6678	-12842
-4887	-1616
-8815	9037
-3576	12284
-4055	10230
1014	1303
-2236	-13155
-6010	-11070
-4440	6577
11091	10645
6106	9888
340	-1638
-2952	-5213
-4665	2649
1278	13852
-7755	4373
4554	-6617
1322	6034
-2319	12406
3757	-6385
13766	2493
-9050	-20045
-3138	7968
11901	-1638
-3323	-10722
28827	6557
-6474	-18667
14097	3162
-230	1378
233	14290
5932	5654
-8816	-748
-5473	13154
4406	10579
16909	8161
-10084	-9288
-4885	-2587
-6069	6321
-7449	-11319
-5007	-13215
19003	-3155
-6533	4747
-8309	-8400
-1738	-6351
820	6418
345	-769
-3044	9451
12290	-4106
-787	3961
-2278	-128
-9994	-8422
11766	6510
-278	-3348
4699	-4899
-4983	-19304
-4431	5348
-5381	-16882
-7259	-2650
1901	-3403
22533	8471
-1456	7384
7190	6656
-1138	12686
-6522	-2051
-2918	1428
-16514	-2788
-5459	1735
-3551	5171
13479	6164
-6083	-665
-7336	-6484
22929	-885
20968	10996
-1919	826
-6640	-7708
-4844	7227
-12929	-1794
-7018	-5574
712	-18217
-1431	-9548
-2506	-6615
-2045	14824
-3476	27052
-9078	-5842
23233	7748
3964	10701
-6627	-6154
20353	9481
-3000	13984
-3485	-4602
