5602	-8057
5656	-6635
-8486	6055
4142	-5921
-17198	17336
15821	-10555
-10283	8014
6299	-6544
3957	-5685
-24535	29175
254	-3081
11306	-10542
4499	-4593
11628	-10027
-2968	6285
2836	-2063
-2301	7976
7766	-8566
3303	-5514
4913	-6549
-14916	15431
6990	-6976
3709	-3184
5670	-5497
-5365	3263
282	2797
-27299	27463
73	177
-19572	18918
-26448	27383
-604	-2160
9371	-8251
4761	-4549
11159	-9984
9225	-10058
-9589	10745
7059	-5367
1256	-5132
11225	-10348
7332	-9015
-8102	5320
-4474	15306
-4357	3550
11707	-9956
2139	-863
-9345	9148
-11732	9826
-10459	12841
11409	-10427
-5275	6967
9630	-8194
8617	-10115
-10778	6413
-14547	13792
-16741	13481
9667	-7780
-3389	5890
11957	-9668
7017	-5986
17635	-9524
-5295	2725
-13935	10219
12471	-9929
4626	-4710
-1819	1380
-6304	2738
1103	-4978
3911	-2813
9329	-10521
-23757	21649
9742	-9162
2340	-5198
11320	-10453
7567	-3823
6632	-6807
9695	-10554
7246	-8739
-22677	27669
6428	-6278
16	-2154
-5631	4845
-8531	4171
5308	-7983
-4169	5030
-2891	3970
1183	-1003
12876	-10151
-2516	-900
-6873	2830
5987	-5916
-19301	25379
6790	-7200
5675	-5926
-15781	11495
5186	-3081
-5364	3728
2278	-3875
10891	-10090
9144	-9895
-1096	-3163
10440	-10533
-5792	3688
1359	-2004
4844	-7580
3005	-4427
10959	-8359
-5079	7699
-20727	23465
10569	-9138
-9774	6972
5614	-7260
1844	-2811
2150	-4233
2554	-3994
-17700	22176
226	4395
8206	-9596
-2097	-894
-7753	3311
10432	-9993
-21043	27167
-3517	4789
-5707	7014
6240	-6507
3596	-4451
910	-4547
3980	-5912
7920	-3934
2410	-3451
6788	-6887
-11024	8089
2837	-3021
1933	-2071
11905	-10554
5259	-1738
-7480	8839
-12686	8291
1382	-3611
9954	-10269
1194	-1914
9256	-9731
8446	-10092
8598	-9250
-5546	7015
5070	-4574
5925	-7889
-10554	10560
8177	-7626
15727	-9098
-229	-3771
-8574	3079
3738	-5623
14106	-8817
-4896	3228
-3102	5578
8923	-10368
-5506	6323
-14540	21095
5586	-1625
-3868	899
5001	-5638
-7832	5803
100	-2602
-1848	4662
-6103	6734
7175	-8580
-15772	18254
9081	-10066
-21365	24891
-24960	23850
2162	-5228
988	-4201
2284	-4433
538	-1630
7174	-9332
238	-2123
11363	-10543
14363	-10162
-9685	8194
-25976	26070
3011	-4706
-2827	-793
6855	2746
-23565	29412
14393	-10162
4098	-5186
13247	-10216
-294	-2337
-15481	12665
3032	-3797
4101	-5780
4514	-2100
5249	-5196
9391	-10215
265	-2867
3253	-4983
-904	-175
411	-2302
3618	-4500
-2169	5658
177	955
-6243	5234
-16412	16509
-5834	3184
-12911	10833
11365	-10324
7492	-8790
4165	-7352
-4356	3123
4702	-6147
5013	-7628
10919	-10544
12190	-10237
4969	-5355
9944	-9038
11655	-9221
-20543	22366
1423	-3394
-18842	15110
-9409	8819
12223	-10344
12530	-7879
4119	-5294
2117	-5588
10425	-10379
-1368	-1429
12041	-10500
11003	-10456
-435	-2721
3943	-3688
5218	-4946
-3727	4955
5814	-3599
10591	-9835
976	213
9448	-10091
-5984	5513
-917	-715
3053	-1993
4153	-5856
9922	-1723
336	5429
-7599	26077
6665	-8603
-22539	26926
-14473	19603
16687	-10285
-11487	10063
-10422	9313
-6926	6973
13991	-10350
3452	-6564
3522	-3174
-6290	5253
266	-43
-21380	26089
-5897	2153
-15806	16171
9843	-9036
6944	-9357
-2206	-662
-18798	18137
233	-2017
-1117	-1207
-4589	3980
-1848	1952
-334	2674
2499	-3873
-2015	-1768
11218	-10443
-15797	15060
1630	-2887
8195	-9152
14987	-9671
1412	-2540
-18724	20272
-2647	1325
3881	-5300
-2626	6810
-891	1108
6174	-7255
2089	-4415
2349	-4023
-3637	1489
7890	-4984
10689	-10308
-6733	5213
15038	-9067
19212	-10500
-10055	12141
-14761	11668
-499	346
12542	-10375
8425	-8651
-5839	2792
8051	-9397
-14017	13098
4336	-2413
-23270	24842
13520	-9355
-903	920
5056	-6754
10997	-9288
10886	-9672
6263	-6800
13089	-10554
5876	-6702
2830	-4635
2406	-4923
5628	-6507
4914	-1378
-3420	-1134
5970	-5634
-6342	3604
-15765	15894
6991	-7674
5033	-4755
5327	-7191
1173	-4508
-16274	19393
-9674	5833
-13055	11125
13487	-10207
4171	-3038
1948	-3229
-2422	-753
9222	-7595
-3615	4277
18436	-10356
791	-1393
9290	-10051
5491	-4697
9449	-9028
-8599	4633
-6193	3630
11696	-10523
9173	-10182
-6354	3205
-13118	17535
-9979	7987
3569	-4554
-15522	17431
-2333	1351
-25501	29035
-13788	12072
9848	-9274
12997	-10292
-11222	9422
1383	-4998
8316	-7906
6810	-5147
10772	-9926
14591	-10435
3110	-4731
-429	-1510
1797	-3128
-1041	-2479
11827	-10502
-19451	20851
-16414	27341
10048	-9901
-10984	9198
3924	-4658
13920	-10015
-7245	4651
1546	-2705
10915	-8710
11479	-8599
10266	-8453
-2696	-633
441	-2542
-11937	9560
7229	-6096
11080	-5057
1895	-4977
5087	-4909
4738	-6614
-31	-1927
11909	-7364
6578	-5449
12046	-10553
-382	1622
-14871	12750
7950	-6829
12631	-10041
-18235	18540
-1871	-1281
-10648	8996
7037	-8850
-3234	1204
-22107	24013
-9307	12575
10337	-10302
-1711	-2532
9014	-7270
-2088	1344
10262	-10551
2479	-3790
-26019	26907
-4225	1586
7907	-9064
5025	-6930
-17581	17276
5491	-6612
-3146	481
432	-4142
7589	-3322
-12493	10066
1525	-2195
317	-1650
6686	-7892
-5323	2475
-15796	12551
13338	-9710
14399	1692
7425	-8008
-9796	6889
-212	27
-24489	28217
-11106	9308
-5446	3640
5313	-7780
9972	-9775
1342	-2520
-1487	919
-12487	9201
10766	-8956
7332	-6692
3023	-970
3460	-5325
5829	-8381
7590	-8445
-16582	14843
7979	-7641
3372	-637
9226	-4485
8686	-9850
-3986	2096
4109	-5612
3702	-3983
4158	-5275
-2718	-1235
-21276	28812
11106	-9778
9098	-8929
-1806	1363
11489	-6464
-4617	1304
2580	-1497
-22239	24133
-16923	23341
-11860	7785
4490	-3347
2066	-3958
-5736	1716
4786	-4495
-23076	25131
10943	-8799
-28119	29286
-6930	6348
-4117	4515
3610	-2618
7895	-8907
-20832	23029
11300	-10506
6925	-8102
8343	-8626
13916	-10508
-19376	22442
-4245	616
-3041	307
350	-959
-1159	-1230
-26358	29639
2127	-1901
2142	-1144
-21511	23950
3358	-76
-3462	2864
1803	-2466
11117	-8545
-17417	17858
12103	-10492
14503	-8435
6569	-8063
-8926	4811
8943	-6866
6807	-5676
-982	-2474
-23000	21735
5801	-7434
-1735	-731
876	-3057
-8532	5876
-12078	15429
-19778	25360
-7361	5130
8386	-6659
3959	-6411
-22683	28808
9364	-10371
1511	-4739
9272	-9252
7318	-9140
2820	-2383
-3324	1646
-18908	25362
12240	-10482
8675	-6530
-4892	1817
15910	-8631
1949	-3771
-6082	15557
-4991	6705
5407	-4864
4562	-3707
-21638	22144
10776	-10294
12657	-10412
-3779	2747
-20755	17496
12389	-9959
1402	-4775
11208	-4920
-4407	-32
-21405	21809
-14530	12478
2616	-3046
3661	-4554
8988	-8317
18293	-9668
-5952	1537
-1870	-322
3238	-99
1574	-2487
7369	-6189
2057	-5185
-3606	-449
10351	-5945
-5643	4515
-427	-2085
7513	-9147
2649	-4242
8675	-8513
9064	-9837
-3077	949
8196	-8471
13460	-8634
17667	-10424
-7900	3816
574	-3330
19581	-9299
-10108	5959
-898	912
8780	-8041
4921	-6595
7888	-6963
-18818	21414
4390	-7118
5132	-5269
10600	-10518
16725	-10499
-10796	8223
-89	-3045
-9393	5376
7046	-8589
11422	-10290
-13127	10222
-18109	17873
3254	-3371
7878	-8879
3134	-4958
-9192	7197
10788	-10423
-17842	19598
-16007	18908
9976	-9112
7140	-6000
7013	-8350
-3946	4490
9319	-9528
12885	-2411
549	10073
-1695	-2056
-5934	6225
4342	4376
-52	856
16085	-10553
-1468	-1273
-9910	9368
7728	-7180
5894	-7090
-3434	2073
6579	-7694
2269	254
-2693	-558
6671	-8165
-6330	6600
8723	-9069
1307	-1577
-884	1375
-8845	5467
4199	-5733
-904	706
3598	-5409
6857	-5115
-9626	6736
13279	-10463
-572	2702
-6260	6245
7154	-3539
802	-1036
3189	-2306
-6052	6239
-2839	10416
-7388	5998
5749	-8357
-6188	2187
5575	-6778
-2666	-1851
-8088	4663
7185	-6839
3465	-6753
7718	-9672
-22499	21969
-12818	15932
-1971	-1060
-689	-1562
7629	-3191
5403	-6909
2857	-1414
-3284	2072
347	-1228
-4361	4574
-20950	22699
722	-4328
-25060	29567
9816	-8949
10409	-9615
-22724	29664
5266	-7635
-6343	2398
13018	-9577
-7078	7309
3005	-4659
7166	-9184
-21220	29334
-1612	-1
6365	-7083
-6018	2162
8839	-9891
5533	-6908
-6200	6590
8212	-7145
5292	-7247
-1971	1300
-14841	12197
-1941	4203
-3015	945
4069	-6863
-6202	3025
-4404	484
9747	-8164
-12081	13044
-7143	4621
-5127	1954
5700	-5776
-10882	22432
-6587	4705
12196	-10553
-23635	29165
-886	-1549
6370	-4107
-24860	24588
8296	-7914
9469	-8187
11491	-10462
-3104	-1112
5493	-4123
416	-2882
-25299	28975
4718	2562
-140	-1630
-20822	20522
-2554	-794
8932	-8961
10626	-10462
-19817	20577
12059	-9705
2869	-4657
-25298	28288
12415	-10036
-1456	-1887
7019	-7196
106	-1298
5212	-6895
10043	-10226
-2632	-1127
6378	-6140
10027	-10317
-1403	-2874
-2368	348
371	-3545
-6179	4028
-787	-2626
7884	-7099
-11434	10361
10120	-10344
-17374	17368
-232	-927
11856	-8376
-6856	8760
6676	-8101
8281	-10130
-2903	701
4779	-4910
7328	-8228
5494	-5840
