9963	-13381
8110	-16017
-8531	-5473
22057	-10745
-3732	-201
2663	-201
2360	-5473
2465	-10745
14990	-10745
2591	-5473
-11521	15616
-11295	-2837
5966	-10745
-7395	31433
-3861	-201
23361	-16017
-2311	-5473
-9373	10344
1154	5072
20821	-13381
-11755	7708
6104	-10745
-10175	18252
-11210	15616
-11919	15616
15887	-8109
17918	-16017
15157	-16017
-5775	-8109
-30191	-2837
-22373	10344
-12576	10344
5464	-5473
-13213	23525
711	-5473
-376	2436
686	-8109
17594	-10745
-4350	-2837
28580	-23926
-11321	-201
5834	-5473
10327	-10745
11744	-8109
4416	-8109
7153	-201
-4182	7708
4235	-201
8510	-5473
2421	5072
8908	-2837
-2933	5072
1234	-5473
-3320	2436
-11002	7708
2115	-10745
-3383	-201
5822	-201
-11444	10344
-1832	2436
12457	-8109
4411	-8109
-5323	5072
11074	-13381
-362	-201
-3002	10344
1784	-5473
-864	5072
16519	-13381
-853	7708
-10875	5072
-2634	5072
-2894	-201
10407	-8109
-6913	12980
19338	-8109
984	-8109
2334	-5473
4845	-10745
5096	-5473
-11310	-201
-11703	5072
-3747	2436
10501	-8109
-9266	15616
3622	-5473
-5842	2436
2432	-8109
-2163	2436
-15215	12980
-6467	18252
14919	-13381
-6988	7708
-1533	5072
9133	2436
1123	-2837
1755	-2837
-3081	7708
150	-201
-14581	-2837
-4261	7708
33	-8109
5383	-5473
-6797	7708
15263	-8109
-2939	2436
-10492	-201
3458	-5473
1724	-5473
-8575	10344
3684	-5473
490	2436
20554	-13381
12095	-13381
19147	-8109
-11904	12980
-11652	-8109
-10716	10344
-6287	15616
13910	-10745
-3350	2436
-3513	5072
727	5072
4223	-10745
9718	-13381
13972	-5473
239	-8109
27374	-18653
