-10368	-12210
9359	6524
7006	14176
-4060	-6962
954	-1255
-31486	-25379
3892	8360
9019	10650
4446	-673
-34	-3601
8470	7582
-11545	-3098
-1799	-4351
-11045	-24206
7930	9196
8804	13563
3644	4883
7412	9656
8884	18195
9367	2636
-9322	-9616
8695	8723
9006	9366
-5842	-930
8770	12161
9475	12145
-37023	-18799
6910	6355
-478	-3818
4923	1520
7480	6104
-10127	-4076
2058	28749
-25139	-20197
-13925	-5143
9466	3747
9247	8545
8610	8746
-2674	-2918
-12148	-11761
8775	5966
4088	785
8855	13168
8314	6445
8620	6800
4851	877
6160	2106
3902	6296
-12713	-12113
8802	13259
-8257	-16439
8399	7770
-1436	-5762
-13494	-12909
4141	1512
8322	8259
-4908	-7441
-11100	-14033
8988	7463
7056	8912
-36292	-14837
2795	-6
4854	-2913
7411	18590
2872	1371
-22305	-18762
-5644	-7187
7781	14059
8589	5114
8331	2040
4106	-2803
-4064	-10961
8820	12584
-5590	-2024
-17013	-8936
8853	16273
-8196	-4771
4064	3532
6268	2972
8188	9243
5761	-4606
-3590	653
-14736	-10090
-369	-2547
2083	-1319
-362	-9060
217	-3607
6723	1167
9302	5899
7545	3659
5177	10963
3325	-907
8837	15370
-19981	-15800
3369	-2683
-6071	-3432
6481	7073
-26731	-18956
6307	7504
4936	-2082
3711	7101
-8684	-4831
-7197	-4021
-18949	-11193
9165	9053
8072	11544
191	-5729
-80	-2953
-7527	-4744
6649	2168
-42388	-21127
9249	1436
2525	-9736
4812	2075
3337	600
-1118	-9353
-2249	-13019
7418	11909
6607	5400
4368	4056
9330	9684
-4690	-1330
-8618	-9592
7322	10735
-17008	-14874
-31565	-19062
8375	11681
3481	1983
8336	15067
8518	5275
265	-1303
-2728	652
-9817	-2150
-11364	-5785
4173	1817
8930	17713
-8972	-15071
-6198	-1354
-18893	-11638
9458	9797
9442	6422
5702	2171
-28760	-17130
2245	7254
-5052	-4984
8030	8195
-12813	-9180
-190	-4700
-2940	-5532
9430	10592
7038	1482
-957	-4323
-7261	510
7545	5423
5117	2243
-3200	-8365
3512	270
-1084	-3935
2707	4468
-9429	-10294
-6221	-5159
6464	8813
448	1585
-21283	-15655
6746	2317
8939	10849
-3103	-4900
7554	4324
-6571	-13992
-2408	-1125
3640	-3036
1633	-13021
5174	4621
-65	-2448
-1430	-2618
9224	12944
-7611	-2677
-10991	-10149
-585	2485
2095	-7954
7873	13388
-10729	-7619
-9556	-14416
8469	11282
7061	8137
7473	5249
-9732	-11255
8968	6711
3102	3490
9464	12167
7510	11192
2331	-11042
6509	7286
-14952	-12093
8160	12702
2792	-4778
6302	4295
2936	-7997
-27079	-16949
-599	-4701
-1597	-5671
6511	15043
7046	14095
-3434	-9042
7430	15828
6819	3009
4677	6954
7314	17045
-19147	-12338
-1730	-413
-4201	-9288
5917	-6305
4675	-1597
8378	-207
3618	9950
1898	-1059
8041	9906
9097	11305
3511	-5607
9178	10822
9458	13924
-22365	-9345
1602	-10826
-30928	-17786
7611	11062
-400	-769
2691	-1140
5453	-9078
2915	710
81	-4157
6810	11331
4491	77
5067	7026
4342	-1499
-11851	-9021
