-35919	-25627
9289	-4486
9603	-3151
3818	7733
13179	9627
-3782	6592
11840	1233
2079	-7974
-1983	-5652
11876	-13
-14945	-16372
-5346	15376
-20430	-20808
-2208	5914
-2289	-1340
4399	-7435
-5356	-12208
-1813	-4673
-7730	-9222
8435	-690
6739	-976
-10066	-17369
-6832	-13565
6306	454
-8428	-6715
-2441	-3484
10875	1673
3241	-13791
7896	-5607
1996	5163
18409	-2515
1296	-4388
2514	8077
-7554	12743
6890	627
10192	11940
-18543	-10413
-2706	-2656
-9220	-5182
-12413	18367
20165	10218
-11628	-8980
7378	15381
-1770	18411
10960	2792
-2994	-443
-5110	20883
215	-689
-616	-10186
380	-7286
-1088	-1834
-1661	2115
-9722	-10472
5668	-5200
5056	3264
-947	8646
6361	7014
7235	12155
-6098	14157
7042	7644
-3149	11967
-4952	14902
-2384	12139
10762	-2176
-5315	10022
8428	-1395
-3129	13987
4400	-319
-2790	-10226
16839	2430
-22797	-22573
10803	-93
-4286	15856
-3068	19517
7028	9675
-3929	-7756
8546	3540
6272	8931
9827	1757
-2904	-11444
-2337	16526
12471	-959
-11437	-5209
-5138	14382
12324	-3510
5789	3734
-6993	-17219
418	-9225
6180	-11488
7600	7755
11982	-5466
192	2367
-7844	17116
11282	8407
-14939	-13782
-6311	-4741
-12490	-18000
4951	-10784
-4448	-13892
6934	8310
-1007	9638
-5725	-6221
-5665	14427
-6026	8125
4392	-11181
2695	4803
4935	1615
-4445	-9684
-2253	-11364
-2291	-4437
16399	-1107
-6586	15567
-2228	3145
7087	2996
1661	4910
-6115	-5359
6001	3082
4208	8221
-34317	-17706
-6932	-8347
2204	-9047
21249	6719
-37497	-26359
3130	-7128
7242	-6671
-4964	-9042
3641	-7736
7417	8352
4517	2863
6664	13210
-14460	14476
-41321	-27060
5036	3671
-2090	-8041
-51228	-30054
7229	10362
9263	2821
7520	-5341
3879	7206
9306	8425
-2470	36
-18896	-12413
9068	1575
-8334	-6492
12007	-491
8407	1946
867	-8287
-1632	9795
11485	-3619
5174	-1499
6118	-1917
-9689	-16229
-17686	19067
2646	-7745
-8053	11992
10965	2404
10971	-1202
-28787	28292
1589	-8039
-11002	-18614
-3427	-4609
4447	-4489
4504	7750
7863	-1941
2480	-1438
5427	5668
13127	6620
-1461	399
6671	11917
-580	-6212
9338	1431
6684	10934
10709	4316
7904	7229
-3899	-5586
563	-8641
-10698	5510
4580	4949
220	-9207
291	3756
3632	2380
-611	-3342
3024	9613
8257	7680
4393	-2425
1773	3524
-19781	28908
-12140	-11329
206	9238
3671	-9231
2448	8320
-6600	-8040
2587	13600
2494	-2896
7529	141
-12866	21213
6655	-96
11154	-1057
-2172	3549
11553	3611
1563	12916
11387	4895
4060	-2228
-1292	-513
8626	2300
7952	3191
2107	-13336
-3050	-13606
-12051	-18871
-3384	-3695
-4232	-9644
-17448	-4592
5216	1849
-10731	-18470
-546	14368
-28	12244
9546	11017
9070	-1604
-2818	-13393
-219	-7880
11848	4690
-9048	-11297
-9960	-2281
-21634	24614
611	6137
10642	5332
7787	2051
-11419	-8085
-20637	-20285
2074	2581
-6547	-10156
-5987	1336
3051	1283
-1039	-9052
-3717	-6837
8343	-6830
4622	14926
368	8137
-7068	-8714
-17709	-24902
8390	4663
-6358	-7973
3066	-2897
6922	1458
-590	663
8691	8645
9601	2864
-33859	-22326
331	-8277
-951	-8049
-1778	17198
-18396	-11477
-18343	-19933
1454	12636
5171	1624
14343	5514
3659	7900
14743	-4729
-4747	-6155
11980	8573
-1592	-9618
-2362	15129
-8462	17991
-15682	-18322
8942	-8358
3089	-8376
1545	8017
-5053	-9421
1375	3420
3451	5289
6254	11932
-4474	-5517
11574	6470
-2044	11455
4298	611
-3649	-210
-6670	16756
-1697	-1635
-14770	-13282
16131	10550
-4375	-815
-26056	-23680
6072	11407
1757	6269
-48483	-32543
8466	-559
-7379	17246
4404	2280
-52948	-30639
-7234	9154
-10672	-14359
-6961	924
11961	-1066
8126	1478
739	-3359
-8691	-5194
-2937	-15317
14630	-5082
-882	3078
-729	-2865
-3059	-11634
-2569	3515
-19452	254
4405	-2834
4405	3779
-27647	-20506
-22563	-20636
3930	5410
1509	-1639
-3062	15164
9463	279
-5992	-7737
-3543	-9298
2726	-8808
3607	265
4786	14614
7678	8595
5025	5602
-1251	1724
85	4765
3691	-7427
453	298
9463	6835
15868	-508
5713	7533
-5710	14117
-431	3614
-21968	-12793
8582	437
2970	750
-3547	3906
-7696	-15680
11144	7173
10709	7059
5633	-61
8536	-6406
-19428	-19962
2201	13545
1012	7485
4269	7876
-2120	-2675
288	-7039
-23700	-21500
-4151	3961
-1167	-4293
5523	6115
-19820	24248
7051	3167
8835	6633
3957	-7826
10013	-4071
-2164	17236
3451	-1992
3788	655
8944	9880
-17541	-18736
-1636	11469
-1274	17515
-527	-8397
2567	-124
-7309	-12326
7124	-1427
5391	15934
-21065	-17839
18919	6054
14902	5301
-11519	17605
-4370	14813
-2526	2646
-5490	-2630
-5584	8210
5969	-5894
-1788	8352
3444	-173
13475	1667
-10011	-11554
-43218	-28274
-8224	10971
7923	4187
-6468	-12074
6166	-6699
9882	-4613
5409	-4172
-6068	-3061
-13568	19738
886	-4268
12800	4149
-2291	-5232
2328	-8270
-6983	-6188
294	7553
11792	6307
3842	-9051
-4476	-7922
-288	-1075
2081	-4171
-7704	-19965
