-9284	9731
1598	1605
8422	-2459
-6445	-14648
20360	-22774
15932	-12616
-11810	17857
-12880	9731
-12360	9731
5447	-8553
-1958	-4490
287	-4490
-382	-12616
-6202	3636
-10020	-4490
19068	-24806
-12825	7699
-9593	9731
7785	-427
-12573	28015
-2101	7699
525	1605
-11349	9731
8245	-8553
-12105	3636
1325	3636
-6695	13794
-4666	5668
12675	-6522
4122	-427
9313	-4490
-6757	-10585
-12875	17857
5486	-6522
-8671	13794
5920	-427
5627	1605
-6961	13794
-2569	-6522
7057	-8553
-7921	13794
13157	-4490
5656	-8553
16784	-10585
-9112	11762
4667	-6522
-11068	9731
-12901	11762
-6960	7699
-10021	-427
11999	-6522
584	-427
-7243	-6522
-4007	-6522
-12268	1605
-8129	13794
-12868	9731
15323	-8553
-11127	21920
17037	-14648
-12941	13794
9008	-4490
15432	-8553
6403	-427
-11385	15825
12199	-10585
9951	-4490
6257	-10585
-11301	-2459
6302	-4490
-12211	7699
6892	-8553
3173	-6522
-12252	1605
18996	-14648
14601	-10585
8414	-2459
7993	-427
-9575	11762
4960	3636
2343	-427
-2401	5668
-4479	9731
2637	-2459
21871	-26837
-3536	7699
-5119	-14648
7528	-427
2740	-427
1225	-427
17464	-14648
1333	3636
11134	-4490
-1342	5668
-7026	7699
-12907	17857
6268	-10585
-12447	1605
-9332	11762
15095	-8553
-869	1605
17869	-16679
226	3636
-11865	-2459
-7182	-8553
-1819	1605
10229	-6522
-1001	9731
-7765	1605
-5729	9731
-10883	7699
11162	-6522
13209	-8553
-6567	9731
-2023	-427
-10191	7699
8820	-4490
-5941	9731
4924	-427
5090	-4490
-10857	-8553
-5422	9731
15880	-12616
12954	-10585
-10797	21920
1272	3636
12565	-10585
-577	-2459
12427	-4490
-2072	5668
-603	5668
10123	-16679
14276	-12616
-6284	3636
-11029	-6522
14200	-10585
-6502	7699
-12713	5668
-8293	5668
-11502	1605
-4569	-427
-11175	-8553
-8232	9731
13573	-8553
-10401	-427
-5756	11762
-4132	-8553
20262	-18711
-11955	13794
21126	-20742
-9661	3636
-6309	-427
-3741	9731
-8942	15825
16603	-12616
-7763	13794
-7086	9731
7315	-2459
-6267	9731
16585	-12616
-5080	-14648
-770	3636
-11413	-4490
-9863	-8553
6918	-427
-9457	17857
-7444	13794
18651	-14648
8308	-6522
6896	-427
11162	-4490
-6194	-427
-10015	-4490
-12714	5668
8930	-10585
-11687	-4490
1950	1605
-2041	-6522
-8347	-4490
-5250	1605
3374	1605
14217	-8553
4645	-2459
9391	-6522
9312	-2459
-5431	-14648
4913	-2459
-3847	7699
-12884	11762
-6838	-8553
-6484	-10585
-10191	3636
10706	-2459
-2902	7699
9634	-2459
-9161	1605
-10808	1605
-4701	1605
-5844	3636
6041	-2459
61	5668
11224	-4490
2516	1605
-8563	-10585
-5391	7699
-247	3636
-10239	15825
-10671	15825
8489	-8553
3776	1605
-12915	11762
6150	-6522
-3592	-4490
-4972	-8553
-1735	1605
-2729	7699
-2170	9731
13943	-8553
7640	-6522
-1158	3636
10002	-4490
7222	-427
-4522	9731
-2829	-20742
5957	-10585
-11055	9731
-10892	3636
-12776	7699
-8426	15825
-12139	-427
18581	-14648
-11001	9731
-4390	5668
-12764	7699
16091	-10585
-3510	9731
-9968	-12616
20237	-16679
-3440	7699
-2080	5668
-10638	21920
-8579	7699
-2245	3636
17087	-12616
21429	-22774
-10969	23952
4940	-427
-7454	11762
-11813	-2459
3879	-427
-8229	-10585
21119	-20742
-11782	-4490
-12722	5668
171	5668
13571	-8553
1863	5668
-10120	-8553
-1888	5668
10496	-6522
3762	1605
21063	-24806
-12743	9731
-11706	17857
-5583	1605
-9785	13794
-8688	-14648
12927	-6522
6267	-4490
-12061	7699
-12259	11762
10522	-18711
-5431	-427
-9303	-10585
-12557	7699
9974	-2459
-7176	7699
7257	-2459
4	3636
-9108	-4490
6132	-427
8004	-8553
-7251	11762
3466	1605
-2486	3636
-7651	9731
-12064	17857
8002	-4490
-10028	21920
-9595	9731
-12839	15825
3914	-2459
8394	-427
-893	5668
14101	-14648
14646	-8553
-371	-427
-4720	9731
-7516	-427
-12750	7699
-941	-6522
-8196	7699
18886	-14648
-13000	21920
-12785	9731
-1332	3636
-12497	5668
13010	-8553
-12973	15825
17070	-12616
-10393	5668
-6361	9731
-1965	1605
-7152	7699
-9604	-2459
-1363	1605
7305	-4490
7808	-8553
17962	-12616
20149	-24806
15956	-12616
-10322	19888
-4644	7699
-12388	3636
-12403	5668
-9577	15825
13775	-10585
-12507	13794
-8677	3636
-3815	-14648
-3069	5668
-11102	17857
15649	-10585
-6627	-14648
-4525	3636
11626	-4490
12741	-8553
1262	-427
-4569	-14648
-12586	5668
99	3636
18728	-12616
9420	-32932
-5427	1605
-6652	11762
4052	-12616
16660	-12616
10358	-6522
-12130	11762
3049	1605
-8503	-6522
1055	5668
-11769	5668
-1439	7699
10654	-4490
470	3636
9812	-12616
-4112	-16679
18427	-12616
-12936	13794
19051	-14648
15398	-10585
-8022	7699
-12856	9731
10316	-2459
-12560	3636
13240	-8553
-10103	-8553
10450	-2459
12857	-6522
-6352	13794
-11019	9731
270	-4490
-6552	13794
18832	-16679
8446	-10585
451	-2459
-9992	13794
-1862	-427
-12710	5668
-3503	1605
15477	-14648
14	1605
-6150	9731
-11366	-6522
-13003	19888
-13016	23952
-5210	-4490
-20	5668
5255	-4490
-1105	5668
-11451	3636
5897	1605
-11739	-4490
-7627	9731
13921	-6522
-8847	-4490
12240	-8553
471	-427
-12864	21920
-6702	-6522
12465	-10585
-9024	11762
15133	-8553
-7923	15825
21765	-26837
-12478	5668
-8446	11762
3602	3636
-6252	11762
-9598	-12616
-5162	11762
14806	-14648
-6139	11762
20191	-20742
644	5668
-7395	5668
-4337	7699
-9473	11762
-11971	-4490
-8044	-4490
15914	-10585
-5244	-6522
-6023	11762
6580	-2459
-9568	-427
16127	-14648
-8395	13794
4976	-427
10735	-14648
-8342	13794
-12569	11762
-11477	-6522
-6145	3636
-3710	9731
4890	1605
-10511	15825
2937	1605
-9265	-2459
4465	-2459
17244	-14648
14097	-10585
355	3636
-12933	17857
-4852	7699
18180	-12616
-13044	30046
-5429	1605
-7936	-2459
-11535	-6522
8685	-427
3285	-427
-4256	5668
15661	-10585
15099	-8553
-6288	-8553
-7150	-12616
5194	-427
702	3636
4401	-427
-5115	-6522
-9235	19888
-11436	-4490
14238	-10585
7043	-2459
-7734	15825
17274	-12616
13344	-8553
-7696	11762
-10074	9731
-5493	-427
7988	-427
-7890	11762
5531	-6522
-8400	-6522
-12811	11762
-7115	11762
14106	-6522
9365	-2459
-12494	7699
4589	-4490
1312	1605
-1274	3636
9998	-427
-7831	9731
-8777	1605
14346	-8553
-8519	3636
2657	5668
-12775	13794
-7730	-12616
-3726	9731
4093	3636
6453	-14648
-12297	-427
1577	-4490
-10838	9731
2490	-427
1777	1605
-6480	11762
2934	1605
-11129	7699
21437	-26837
-12791	9731
2445	-2459
-10584	-10585
-8288	-2459
4580	1605
-11755	5668
17095	-10585
-12045	5668
-3270	9731
