3831	2392
13195	-7300
-2482	25573
-9458	-11747
-11958	1462
8019	-19501
3371	-15402
5720	12472
-4185	280
18003	5028
-9463	1381
4719	-13594
3028	5933
9602	-17874
-9185	6240
9746	-7454
7028	7238
-17987	-21622
-11385	9874
8403	6636
-2433	-15800
1849	-6349
14240	4995
-7647	-10606
-2392	-3941
-8631	-1278
2283	-719
-15125	-11100
-25	-1997
-8234	13118
22761	29769
8186	-14900
-2831	-313
17323	13047
-8130	-6019
-4301	14997
-5182	6331
12681	8466
-3435	-9662
404	-14702
1550	-6023
16763	2812
-1538	-381
-16783	-25227
-1973	14380
-9242	-11899
-6786	1667
-5318	9434
-7714	11382
-4226	27811
-16090	-5123
-4994	-12852
-17706	8647
7129	-13535
-2673	15759
-8384	-8052
3983	-4643
7027	1120
18694	-824
-10384	-1224
-12177	-3782
-12417	12359
-8683	21924
-6414	13400
-4266	11317
-4261	-1745
-7150	-3882
-12911	-18152
-5332	537
-9345	-6862
-5444	-2600
13299	11449
-1938	-4168
10843	-3913
7603	3825
-925	-279
-3616	-13666
17978	-7359
-6981	-12573
23196	-11003
-5699	-13650
-8736	-2325
-7458	2018
14671	-3426
4593	-2991
-10404	-17896
9050	-12929
-9098	-6980
-10664	-1846
-6080	-14159
-8808	-7437
-10545	16540
18024	-7689
2369	6987
-2007	-9845
3090	788
7502	-9913
289	1519
394	-2303
-12225	-5580
7761	6033
-3449	2294
19423	-2019
-9484	7511
2338	-3893
9482	-6291
-5564	16446
1643	18917
-11688	-34372
416	6954
11123	17859
-590	8563
-4092	17979
20006	4014
-6658	-5464
10957	716
-7477	-2102
-13363	-5134
292	2444
2048	-12669
382	8730
1696	4947
-8858	2823
7983	18665
5755	13518
-15061	-20922
-419	7153
-17035	-9978
13305	6666
-13140	-1137
-9264	4300
5332	1626
-6944	6484
3565	2552
-14381	-9048
2371	-8432
-17333	-1410
-8822	-6925
13264	936
-12700	-9383
-4436	-5927
722	8596
-6449	4233
5974	-2187
6168	-14213
2387	6825
-13623	7762
-9762	-108
-3633	5769
-4420	9046
-17592	2102
7458	-3613
-9838	14182
-4918	-10840
-2794	19756
-7735	-4771
-17694	-20490
2633	2813
16259	-112
21852	3734
-959	-5930
4437	4361
-33	15441
6345	-2594
-6877	18680
2129	-10774
4000	16330
-5116	-8142
-10609	1356
796	-18940
-13054	-4481
3234	-5595
5171	-19299
-5160	-15165
2297	-2214
-11939	6121
10066	2287
-4702	9
14987	-997
-2941	2755
-16674	-1840
18391	610
-5894	8145
3902	-172
2148	24092
754	-8115
5271	-1890
-15362	-3111
-2875	-6445
1449	3352
-8781	-13838
4853	-3278
-13077	-4129
11347	22845
-1602	-11497
8944	-1081
-3143	1377
-8996	-566
-2302	-1838
-8529	-4563
-6269	1307
5078	7195
-12798	928
20764	-1601
10401	14018
731	10904
-7525	4911
-4146	10374
-14370	-7396
-7669	-3515
-9999	-670
-4851	3548
14740	-3477
-7671	-7728
-2674	5754
-1522	1757
-17740	-10070
2083	-23258
2040	-3694
-9066	-3776
-906	-2598
-12785	6000
-1963	15033
14344	-11550
-12859	-1103
16390	-12939
-2631	15119
-12024	3388
11908	4432
8438	-1944
-10148	-11214
3949	-611
16292	-4086
16539	15618
-11644	6991
8098	2892
17457	-1080
3376	12999
-1692	-8011
27248	2180
-4819	5512
8495	4251
5952	2801
-7328	-1030
6025	-17365
-4109	-11432
11337	7473
13421	2550
-2554	-7359
13270	1741
-7270	-13
-8312	-1982
-15649	-6939
7216	-6495
-12905	16037
93	-7563
18654	9882
-4663	-8587
10531	17866
-8111	-2871
-7529	401
-15660	-10038
-3497	-11120
9913	-32078
17112	597
-14596	1468
-7632	-18444
-1306	-1552
-11730	-3626
16666	10688
9363	-18304
-931	11447
2435	4892
1328	-2402
-10779	-13862
-13536	4681
14450	11065
8752	4381
4099	9465
11735	-9738
6462	2051
-7740	7551
6969	2835
-5837	-955
-75	14744
16359	10027
2776	-2191
-11559	-11530
5750	-8105
-2226	1188
3712	5556
18035	-2767
-7392	17500
1659	-3279
-12298	-1123
9814	5473
3332	-5413
18508	-16579
-3232	-8849
8429	2641
-1796	-4609
-18129	-6666
10140	-10154
7278	9699
11794	-5234
-15071	-7347
9264	-4193
-14077	-3488
-659	-9770
14514	-1815
7164	4658
7256	15109
-14850	-14328
-10089	5802
-15948	-4811
-6947	17308
8820	4993
-8811	-4892
-12611	-3310
23908	9589
-18833	-10757
-4053	2132
466	6660
-13971	2580
5999	-16379
15035	4669
1148	13735
-5175	-2407
-4551	6821
-9442	-7212
14125	-1277
5679	991
-1472	-5316
-3346	3279
19740	8182
4438	-5481
212	-6340
12064	-5079
-3694	-10310
12629	2561
-6432	10182
22863	3598
-1154	2625
-8975	-3321
-7876	6844
18507	2454
1274	-1545
-17164	-913
-82	-1642
5918	7288
13843	9850
1576	-3472
-14474	-9506
-400	-14417
7911	-13881
6900	-7440
-2593	-6039
10884	-16769
-7278	1212
10782	-6687
-15466	-20235
2855	8061
-7655	3712
3679	11170
2454	-12815
7806	9378
452	-7310
39	-2009
1441	1977
1813	-3709
-17049	-13514
3804	8122
-4982	-12164
4877	-1982
-5998	1005
-2966	11983
-7072	-3219
-13177	-3051
9576	-9693
2940	-6487
-7599	-4563
-871	12680
-5422	-6723
10974	14943
-13622	5431
-1589	7217
-11634	-2936
-11031	-4987
-2402	-8855
-652	1627
-8458	2754
5882	-120
22301	456
-6509	-16064
5892	2444
-2400	5991
5724	-12223
-4316	-8462
-14567	-7374
293	6299
-1344	-2425
-12080	-569
-9150	4010
-2437	-3934
-7175	-11528
2987	11974
-5310	-18715
-10082	-7081
7472	5805
-20176	-35038
2785	-6880
10581	-6206
4245	-5385
-674	-7464
13949	-11072
-9812	-2294
22498	19690
-8621	2177
-17144	-11699
-15415	-8426
6358	-7732
-9925	-882
-2983	-14610
555	-15002
13073	1126
10740	10340
15009	10578
17229	-4941
-17955	-10603
11235	15054
4292	-1624
18934	2521
-11012	-4038
-16243	-4666
10989	-3068
11132	8487
-14661	3055
-5673	11142
-6043	14811
7283	12169
-8129	1773
7969	1791
1384	-8577
4185	-5495
11022	3967
9122	-2694
-8008	4200
-13193	-696
-4416	3269
22092	15206
4954	4006
-6879	1885
-7029	10981
-2932	1173
-3027	-8100
4966	3079
-984	-759
14719	-4011
11319	4472
-12144	-4151
-6053	1465
3373	-1722
3696	2954
8255	9341
3395	221
20707	14107
-16560	-7030
12316	-16688
-10210	-9251
-9167	-2953
-7588	8699
12752	-4053
-3437	16836
-6996	-1680
5718	-6822
6851	14120
821	2834
-7463	-1019
11001	22388
2041	-8565
-12274	1078
-1092	11907
24927	6552
-12326	-22320
-6142	-17591
-9959	757
-9550	-2317
-8453	-364
-2413	7056
-8330	2013
15224	10560
2216	3438
-4746	-14256
-12193	-320
6795	-4276
-3362	7558
-2309	-13519
706	-15316
1818	15168
-11989	-21387
-1887	-193
6814	1072
-3435	-7631
-5570	12165
-10482	-7610
-6597	-1005
15099	6043
6381	6005
-1620	26781
-8139	-19018
-904	-424
-4851	11834
-11030	-4270
-3371	6454
-7236	-9554
-7913	-1762
-3699	1201
-11146	6713
-15934	-15785
19802	-6833
695	245
-11171	-16470
-3802	4537
-1626	12271
-7620	-1635
-5195	-7171
4474	-6356
-4483	7445
11580	15613
10370	12534
16475	2352
-1642	8139
2435	-10406
-2304	2371
-4356	-2592
-13863	-7776
2797	-10071
-5924	31
-10357	4561
-10599	1385
-8357	-5195
2602	-569
-3816	9393
-9135	14286
-8081	-7285
-7263	14994
17908	3669
-10633	-1959
19271	-13480
12841	14563
-4503	3529
-3916	-3188
-6259	-14585
10631	8409
-997	-4878
-10408	-72
9836	-7358
-19817	-22641
-7310	8231
-5189	3210
3771	6912
1324	-7250
10057	-1240
9234	425
-4122	-4854
-3801	-1251
15677	-4872
9594	10931
-5183	10299
2246	-441
-17194	-4305
723	4336
-5086	5764
18301	276
23977	5373
-16320	-931
8356	17029
-6547	3460
-13915	-8469
9257	8432
-13017	10566
-16946	-3220
-330	1044
4487	-6676
-3615	-3742
-12846	-6081
-4665	43
-3957	-2062
21429	-3609
-10098	-842
29875	2279
480	-3992
-7388	-4307
-8324	-10712
21056	5122
13199	-1023
-7613	-8956
11453	10298
-3708	-6867
-1336	15713
-2831	-8448
-6978	-14454
-18435	-9036
7801	-4879
8200	-3425
-7037	-15634
1838	-8667
-9545	-9621
-11586	-17336
3896	-14734
-8888	3085
7760	2424
-1651	3308
5202	-21108
21026	7920
20081	14206
-8492	2687
16161	6533
2968	9862
11701	4404
6458	5084
15034	498
6897	-10696
-7506	-8118
5736	-2
-2483	-2372
-8721	-5403
1123	10744
505	8006
-8409	-9797
-4145	-9207
13781	11951
13536	-4487
-6816	-11358
-2434	-395
-3713	11662
15227	-575
2104	136
-3578	5365
-15827	-5525
-2194	-1963
-14671	-15896
-10212	-8251
-19923	-13622
2090	8552
-7131	5455
-10752	-5969
12242	4695
27947	-4855
-9391	142
1282	923
-8433	2935
8780	-6966
1555	11341
-2476	-3667
-15368	-14240
-3054	2887
-6897	15480
-8334	3699
13487	4962
-11559	12074
5153	73
-8591	-9912
-4167	3638
-8238	-6427
-3861	6453
-6956	4197
3867	-1237
4606	-7679
6680	10000
-1344	27159
-3882	-16309
-3971	4581
-12076	-9774
8217	-6459
-6495	-3619
13797	3117
-14102	-27045
-7898	-10709
17147	-17904
2448	6384
-2208	-19195
-1096	10895
-1004	-18446
-1190	13325
-20024	-15837
9424	12307
-12345	-21211
5949	5097
4850	8920
18356	8453
-10620	-9552
27781	6250
4309	9903
920	4576
-6162	1749
-10035	18545
-11929	6155
1382	672
-10782	4167
6685	-7566
-8321	7918
2088	-15774
6537	4789
14840	2621
-6473	-2508
-7598	-1420
17757	-963
14643	10414
-5612	-1442
-4336	-21378
-8506	3014
2544	-2771
-2844	1977
-12362	10650
-1751	1437
-3583	-7711
2296	4942
-652	-6596
-3817	-10999
7300	23776
-842	-6622
-5449	11142
7886	-11711
812	-18880
5333	10505
5388	10036
5660	-5819
-4554	-29711
2180	-2365
11329	7681
-2239	27853
-6089	-6305
-6671	-7348
1220	7576
-5828	1206
-457	3715
-11019	16133
17070	-4890
-13142	-2990
6832	-7076
18558	9265
1470	8327
-14735	-4537
-13177	-1720
-1044	-1852
-5579	-978
-20547	-8047
2005	1047
7105	7232
1696	-33
9394	-5219
10717	16453
10776	-3984
-16681	-18665
9240	-1288
10204	3873
18856	-5228
-5411	-4269
2533	-3939
-927	11067
5677	22450
8113	-1499
-9518	-488
20552	6803
-11921	-7600
-5210	1748
7376	-1551
-11460	-1178
3165	-3999
-12115	-17000
-4217	-10448
-2455	-4665
-13436	-15087
1906	10213
11526	13528
14955	-5704
687	13147
-9745	16951
12780	4185
1285	-16698
3694	2742
5471	754
-10307	3235
-10370	-702
-9116	-2585
-5617	5535
1695	5899
3969	6608
7557	11924
-388	-4582
5106	-8106
3161	-19538
-10606	-13677
660	-3664
11350	12401
11126	11802
6618	2550
26518	8489
-3457	-1911
15989	2655
17470	394
-15785	-12323
-4838	-14979
-3161	3566
-4261	7596
170	4639
5402	14644
-16031	3234
500	-21260
-2796	2313
8066	8660
23725	6227
-9568	-2581
1889	-2975
12692	2422
1420	3355
14230	6758
12367	8938
9541	11753
-10612	11367
-4393	-2104
-13768	133
-11060	11505
-16399	6795
-12351	-24698
772	-3590
4962	1752
13443	7037
707	-1554
9798	20058
2328	-7029
-9192	-6577
22852	429
1025	885
2622	-7513
-722	2728
4275	13970
-8181	-2539
-4530	-4123
-7606	8685
-5203	7287
2193	5329
2550	-11184
1744	4129
-13268	-13326
-3775	32
10887	7500
6151	13319
-3668	2362
8332	-10878
-14330	-13610
16927	11606
-3102	14647
2431	-1074
1965	4329
13304	12626
-12747	-3486
-21489	-29827
11548	8206
-9045	744
-4170	-7515
10802	4345
7698	8181
-12116	-1580
-8397	-6783
-9253	1757
19239	16346
16295	-10815
-5483	19752
-5240	704
-14390	-4167
-13593	-14561
-14893	6060
4795	-3036
-13960	-5969
11495	34476
7258	-1800
-12631	-1612
-8319	-6092
-12497	-11174
2388	16884
7300	16891
-10016	-8380
14381	4431
-3644	1596
5894	4093
17476	-18622
17460	8537
-8195	1118
-13758	-7166
2816	5617
3025	1342
-6909	-15712
6271	5593
-6955	-11769
4160	-4598
3243	-3235
-3983	2333
-2307	-12188
-11228	2750
12829	276
26	-3312
5544	1250
-18795	-20760
16632	10150
-2773	9827
26008	11314
11883	-1605
9654	-3898
24644	22556
3846	564
-5120	1026
-17727	-11778
-8217	-4095
-5946	-4110
-5658	-1172
-9940	-2214
-6161	4233
-6234	-13708
-3123	-14569
3622	-3181
-12454	-5740
13439	-1446
9204	25745
6228	-9115
17152	723
2848	-713
460	4671
667	25169
-9606	9591
-11772	-3633
-8908	-11122
-2191	-8621
8358	6252
-13254	-2587
-5157	-5454
9088	4886
-13521	-19587
-7728	-1981
27496	-4412
8070	-2137
744	14336
5772	-2918
-12899	-3607
-4603	-1578
-9072	-12194
-12005	-1023
-166	13247
-11323	1218
-2771	-7265
-9676	3696
-1510	17511
1655	-3672
1660	-11361
-5251	-3170
920	-542
-8006	442
10619	-265
-4731	-1469
23389	9427
17321	7991
-3594	1608
-10042	-6173
-5271	1263
-11311	-5891
520	13741
951	-4815
12187	14186
-1487	25690
12728	3465
-6468	10142
7305	-13722
-3608	772
-4854	-9354
-15885	-20411
-10342	-15125
-8882	14496
12344	7725
-6738	-19301
342	3785
-911	5997
-8657	-9125
-2719	-5677
2457	-3050
18531	17944
-4283	-253
-5667	-3739
365	6598
4566	13591
4588	43
-11684	-4557
29443	3640
-10804	-5629
-7425	7159
-16	-5956
-16734	-1427
-16834	-5328
14045	11627
-2857	-5957
19064	-14036
-6410	-13203
-3373	-10723
1178	-5745
4979	-7160
10060	11688
1988	9578
-5891	10176
-18028	-14409
13036	348
2083	6157
25752	8067
-8413	6891
-6717	-4025
7074	7790
-10668	-7865
16166	42182
-15897	-18605
17008	-8053
10547	-21483
-9007	13164
4491	4682
-2342	2786
32484	7895
-2808	-16233
36	3374
-15963	-6900
-13132	-24254
-5368	-11855
14800	8026
-2999	-7856
8048	17070
1979	-357
-12451	-4450
-6087	-3439
30432	-21
890	-4618
-2862	-9162
13841	3075
11908	-7601
-5825	-12136
5645	-2283
4376	5963
15858	612
2289	47
-4793	-22560
-8465	12270
10912	713
-242	-13246
5493	2113
11267	-5865
-6698	-9072
27486	5158
-19071	-17118
278	-6408
-7632	14677
-10923	-8325
-13626	-14780
15818	9778
-4749	-5866
-8835	-2395
-4718	8910
15352	26910
-8522	7937
-7153	4752
-11788	-5183
-9075	4770
-252	-3523
-10655	-13625
-10272	-17710
-3315	-11591
-13844	-8609
-14110	-3536
-10949	4133
-673	-14190
39067	4533
-3416	-1333
-573	16923
-2144	2194
-6452	8524
1236	-1107
8935	-18031
3791	-6242
16093	2817
-10774	15737
-6204	804
-4666	-2228
-8320	-14795
11775	-3839
-10692	3101
-15456	-3064
18481	-7579
15066	-2641
8659	8334
6375	22856
5921	-6653
-13267	4584
-14310	-1034
-12686	2427
-2350	-5655
-14029	-10262
-6357	6646
-18345	376
-8500	-655
-3402	913
11537	7135
-1418	5027
8768	-3451
-5730	-8370
-7635	2035
-14928	2378
823	1793
-4662	4890
-2746	10856
-3516	-8598
1182	-5238
-5669	5782
3771	-11153
-2149	-2306
-8639	2350
-9564	10603
-2972	-18394
-2780	-770
13292	-12849
5759	-7783
-6434	333
12765	-5456
31570	10722
1012	942
1548	11902
-2072	-29753
-15386	-11654
-12131	-12042
13767	23860
6585	8063
-1535	-10644
-14620	-4306
20315	-18575
-1425	4670
-10424	9235
19455	14094
-1277	4570
3298	10116
-10944	-3922
33782	3393
-2821	-5089
2973	9504
-7621	8998
-13997	-3268
-13614	803
-12566	-10363
2933	-4048
2058	2589
3794	7078
-9792	-1594
-9880	4993
-11684	-3914
-9159	3891
770	2605
5434	9387
-18869	-8683
-1624	-1795
-2777	-455
-14758	-5207
667	6870
2273	1257
-6590	4273
-3539	-4244
8635	-16633
-8326	13453
7445	-7388
4540	589
-8107	8442
-13296	-15689
16730	-3347
8816	1769
-2912	-10174
-7532	-1520
-5709	-20369
-648	-20340
-4526	-5167
17615	5049
-333	5241
-2945	-485
-9112	974
2643	6055
-12888	-15232
5879	-5200
14094	7285
6879	5854
-15101	1274
9688	960
-23907	-11725
-7570	-2794
33870	18894
15668	10860
-11976	2722
-5965	6521
8425	6109
5648	3164
-5421	-16430
-12941	-8524
-9893	-6030
10861	-4185
-1216	1922
10928	8794
-13483	-13654
6167	6105
-1266	9308
-8194	-4158
5672	-158
2857	13741
18230	19660
-3061	-9935
9784	2533
9623	-5420
14085	12201
7659	-5295
12521	15711
-4326	9139
-8495	5983
12352	-2699
6805	-2353
-6684	-6965
20262	11956
-8596	5842
17626	22435
13993	3269
5633	-6919
-6866	6086
20415	-6927
-14070	21942
-4630	2099
-6548	1726
-180	-4507
19471	-8227
2504	-1069
-7823	10238
-5555	11339
9180	-1487
-3312	-8557
3660	18971
11140	-16262
2483	-4814
-9154	3296
-4387	-7354
713	5299
12422	23014
5300	-4932
1661	-15074
-11916	9804
2276	22
-9139	-10366
-675	-5520
19903	-3300
-3363	-4983
-10186	-1031
-9035	472
-15217	693
2613	8161
-1665	1001
3755	1947
6268	5702
-8351	7520
9452	-6243
-699	-5323
-509	740
9731	11233
-11406	-2428
-9844	-20258
-8585	-8709
-2657	-5745
-4058	-12929
16552	-690
-883	6576
-6510	-9370
29658	-5075
9679	13453
2388	-795
5461	5029
-10754	12431
-2263	1061
-4521	-8512
27062	22531
-7107	3622
-8604	-1753
-11046	-1118
44	-1278
10016	7193
-9309	2120
-7117	1230
279	5631
-5079	-15407
-1685	-21959
1947	10406
-10001	14156
-3702	4340
5949	2790
239	-11718
-7766	-4262
11341	-622
-806	11895
-10043	10356
3208	-10514
-1022	-13195
-5870	10132
4415	-315
911	-11659
13455	-2923
-13714	-2818
9272	-5279
3191	-7966
-13094	-14702
2097	-1317
-20477	-20621
-13764	-2799
-10010	2569
893	9216
-4633	1854
-9593	6631
4933	13357
5229	6160
-2802	10858
-2934	8127
-5294	-10381
18694	-5044
1955	-16353
7885	-23080
5899	-12454
4677	-4829
-4717	7430
-3863	12100
10274	-2266
-4170	7067
6581	16564
14002	10518
8583	-1581
-8121	-4953
27203	-7010
-1120	-10109
18658	1258
18871	1917
-2658	498
12671	2569
2173	2807
12190	782
550	-8284
7445	-12880
-12282	-13074
-4618	-17998
-7439	4426
-5583	705
2188	-178
4516	-6173
2448	-8790
19057	2007
-1251	-4544
-14664	-16823
-11170	-10606
940	-8370
-970	-10711
4882	-21896
2431	7297
11189	17821
-12578	4104
11877	1732
-1689	865
12892	9243
-11908	-285
-11452	1513
-7928	-5126
-107	6306
3558	10835
5342	2867
-4284	-358
340	-13040
15912	-771
11755	1645
-2217	-1093
6350	-3694
-1251	21424
-6254	10392
-4376	24288
-13041	-494
-12380	-245
-10819	14966
-12043	4766
11264	-6343
7508	-4181
814	8128
8002	-16044
-7563	6743
22767	-1537
-6147	14255
-11217	-16150
4542	-6340
-6478	6438
-4637	-5582
-10072	-17661
10762	22492
15168	5051
-3259	2785
-7152	-9678
-2810	6009
-6115	-4542
-9568	2957
1517	-9267
-1697	-782
2370	6726
3637	9179
21501	-6196
3060	6675
-953	-2695
9350	3524
1353	-2507
3327	-3101
6699	-17328
-7752	-14223
-7380	12046
-6232	14602
-11785	-21043
-3552	12938
-15390	2086
-6343	53
-21711	-7750
-7231	-3276
-3292	-2332
7128	20609
6461	4508
13536	16049
-399	-16236
9916	-13073
-15033	2896
-12567	4009
4703	5351
3210	-5795
11731	9172
9629	-11222
-4078	4435
-5903	-7617
710	8887
74	-4231
-2174	-67
23144	2306
-6410	452
-12257	281
-12418	-2011
-5052	1766
-5142	10719
1724	5978
11316	-2692
2732	-8596
981	15413
-4399	6624
789	2759
16651	8472
-4699	11301
-7143	-20646
-15020	-2961
-8490	8619
-16155	-23393
5538	-4412
5406	-443
3799	23924
171	-20330
3114	-7871
47	3483
17416	25759
-4153	13700
-9900	-13913
-9380	-10114
6221	12272
14351	1188
-12472	-4765
3295	-3491
6	9308
-9485	-22598
2662	10375
10933	-5617
-8216	3025
4041	6787
-11551	-11252
-7824	20829
-6287	-10381
-265	14060
-12685	2259
9688	12383
123	2535
-9644	405
-8232	15621
-7465	-9112
-17216	-10960
25613	-715
593	-6934
4172	8406
8093	13561
-7158	-19901
4590	10901
-12211	-2177
11637	6777
-9194	2794
-16803	-8360
-14450	-7296
30	-7223
-8346	-5546
9898	17949
3891	-11852
5323	7496
-5514	5231
-4406	3326
11451	11966
-2087	3703
2265	13653
14659	-12381
-11078	-13173
967	-1430
-16577	-18585
5735	11820
-12170	21990
10622	-2123
-3179	12313
-15758	-6927
-4803	1602
-1864	4810
498	4031
14466	-2059
12165	-9435
-17144	-3910
-5092	-10579
-13177	3223
14845	18948
-744	-14177
-10315	-24733
-13736	-7063
-14626	-3630
13604	-15341
10338	-5822
-8512	5687
3954	18647
-10082	-2389
-6213	-13632
-1066	-21190
-4610	5580
-515	6390
159	-16506
-13589	-4696
-6134	21925
4709	-11771
1751	10009
9623	-9921
-18583	-1996
-14117	-1816
8670	-9166
-6710	4640
5831	6151
4151	-2991
12783	-25
-7840	7782
-3127	-13259
8003	3424
11222	3395
-3795	11911
11774	24963
4175	-3198
230	2973
-3104	-5080
-2820	6287
-4814	-7786
14606	4517
-15982	-3731
-10754	-5410
-1697	6128
1415	11982
13196	18827
14982	-12655
-7236	7170
-11828	-1266
-4285	-9435
6673	-2492
13871	13020
14869	2615
-5754	-1624
-9854	7690
8603	-9270
16579	-9714
12410	-3734
-1624	8009
-5527	2558
-5238	1987
-3694	3397
10733	8921
4123	10256
-10355	-9399
-11130	-10856
-5871	-1825
4515	4032
4277	-23611
