1329	3190
-2050	-17006
5617	-378
6195	-7391
-5253	10875
3112	2756
3971	-21376
-3128	7825
5005	2155
3947	-8315
-2891	4739
-9140	-23738
-348	2393
-2395	-1140
6504	-4008
-2821	-15983
10221	-13280
-484	5817
10254	250
-272	8382
-4324	-404
-199	-668
-13729	9804
-1588	13861
-4655	-35
-4085	-10775
8109	-14939
-6920	4163
-19391	14100
-6408	-2790
-2336	1358
-1165	1252
7169	-1234
10955	3867
-13094	324
-6024	-3014
-9495	9342
6265	1125
-15421	13972
20503	-15581
5818	-3540
-7967	17095
-442	1886
-11380	4384
-6066	-6859
-4178	7156
21487	-11925
-7294	8878
-12564	5176
10357	-13494
-4414	9439
-15885	8785
14247	-775
-2956	8937
1559	13629
-11396	4572
-9386	-4657
9928	-23315
-3031	-26
-1371	-12762
5104	-8443
-10512	-884
-613	-141
-1920	-8810
7800	-4870
4266	1971
-6901	198
1100	-20632
-4739	-6433
13118	-13275
9983	5434
4183	-11172
5407	-15460
2237	-7748
11878	-14640
-14904	254
17792	-730
-3825	-10148
11768	-14570
-2369	2151
-839	9390
-2218	-3
-11055	6144
-2003	3232
-9101	1379
720	-2958
-13862	14746
-6303	2761
-2021	-2733
-1593	-15104
-7866	-8075
-10524	-4809
-6674	-931
18365	-18193
363	8745
63409	-13795
-775	8698
11064	-9213
2265	-15311
6188	-11652
21300	-14772
3383	524
-13003	-3066
-14445	14915
-7299	-16050
-9187	7094
8639	-14126
-13725	5726
17598	4669
8274	-6486
10608	8130
-3713	-13544
461	-4993
4791	-12740
2325	-19753
-5840	11915
7567	-6265
24354	-10106
5898	-6431
-6083	8470
-8159	2998
-8622	6727
5357	-13098
14168	-12155
9909	573
-101	8938
-9714	4016
-6021	25986
1185	801
13118	-11395
-6932	2476
-2897	3079
-244	12769
-1549	13564
2682	12126
-5480	4113
-637	9964
2307	329
5477	-792
-11333	-986
-8167	7500
19038	-19835
8959	19576
8059	-9624
-16998	16022
-3708	-7271
5370	-21413
-6869	-1570
6206	-22250
7361	-68
6942	3597
19874	-2715
-10942	-8952
-9236	12949
5926	-11382
19587	9952
6700	-1754
-8060	11339
-4848	-10143
-11397	973
-9831	-2122
-6588	6627
-2944	7069
32242	-1459
-6085	10910
-1329	2255
-1481	10941
-382	-5450
7291	-19988
-4834	330
-4840	17520
-9218	6554
406	-482
-17706	-6319
3092	9540
-10293	-5073
2849	9717
-219	-875
-6760	10131
2018	3113
-13856	2607
4005	-4890
8352	-5820
-2297	4965
-452	-8799
-1734	5296
8940	-4293
-2282	8015
1862	4078
-6519	4815
9201	-29115
13034	1453
5987	6120
11945	-4132
-286	1041
189	9899
-6322	3657
-4783	1725
-10785	19275
8345	-12294
-12322	8445
-7089	10880
-981	-13163
1252	-9405
3988	-15636
17297	2612
4410	12120
8363	-1085
3355	-11656
-3988	-9483
-6032	2698
-6239	-8513
-6650	-2472
19771	-16143
-15192	5697
-1929	-2568
2246	11856
-4304	-7385
-15747	18938
-11888	16268
-930	12381
-18492	19336
-12968	-405
-2277	-2371
4555	5584
-2335	3960
-2543	4372
9430	-4382
-19845	12507
-1306	10565
-6094	-10779
7904	-10108
-1275	9244
6788	1286
4443	8305
2333	-8932
-6191	4555
-6674	4244
-5229	512
3343	19154
9394	10922
-5690	14290
34	-1557
-7554	6021
-1415	286
-101	10461
2737	-21376
569	-1108
-5382	1281
-10978	38
1696	-17504
17229	-8921
3723	4477
-2163	12924
-11090	4264
18061	-11753
-12161	10250
1726	-691
-2960	-1204
12378	-10892
11111	-14169
-4896	13378
9323	-17745
-2272	-15167
10595	-9892
2102	-11215
-1209	-12670
15957	-8380
-2402	13285
21582	-7048
-10233	-10081
-14027	22997
-12821	6346
-12832	13914
9936	-10075
-3334	14112
10314	-3838
-23425	29706
-7452	17021
10688	-9872
-9271	5652
6842	-6518
-6599	21501
-8120	-4196
-8910	3811
-21484	19277
3291	6607
-12328	929
-6473	-10769
10691	323
1904	770
-9363	5512
5826	4206
-6234	179
-5202	9301
-1014	-9454
-8688	-4860
-1712	5911
-3832	154
-13038	4686
26025	-4943
17531	7950
-4419	15619
-9883	-11393
11499	-1075
-10112	-6672
-7548	9237
13072	-17670
-3276	-958
11375	4073
-179	-1760
-11534	5579
-8202	11929
13839	-8617
-228	-8106
1676	1053
569	769
-2430	-9206
-1889	2259
-12479	20477
7674	4545
18569	-14288
-5841	16838
-6842	-3085
-7622	3999
10469	7794
-1035	-15427
-19913	22780
16048	-15921
-4736	23286
627	-15752
9218	-10808
-9090	10417
2447	-9449
-4884	17333
13757	79
-13055	16635
-6886	4095
-14975	20856
-3653	11625
-2756	-2844
-1162	11091
-374	2601
-9839	-2425
-6242	2078
-11417	2098
-9772	-10025
-5994	6170
-13516	15308
6152	-4497
-7496	-1769
16790	-8043
-16701	18058
-8512	2063
47282	-10368
333	-5998
25229	-4835
2732	6852
220	-9292
-10629	-7446
-3605	10491
6025	-8710
2475	-10764
43321	-8215
10474	-2195
11927	-10597
5577	-15015
286	13858
11074	14789
18235	2020
-3186	20
-15032	15381
10618	-1430
9768	-12367
7089	-9086
-6281	-5970
-9412	-2961
20391	209
-4185	9054
-13134	20353
-1174	-11375
474	311
-1614	11664
4470	-1503
6335	-15649
-3435	-2568
15494	-14060
-3641	3621
546	-4467
17776	17599
15080	-16747
13741	5279
6127	-10033
5664	-3058
-7169	5993
1974	-5766
2027	-2119
-9871	9306
-1740	5347
4953	-2868
-5445	-11528
-8077	-14669
-12472	8730
-247	-4584
-6460	10771
8398	-4713
-10910	13354
27464	7371
-2971	-741
13214	9393
7039	5819
3285	-3995
-96	9814
8456	-6510
-2085	2768
3671	-20410
9119	-1915
-16346	26296
-5596	5324
4758	1602
426	-6141
-8426	-1363
2258	8689
6143	429
-3498	-8021
57	-6332
-7301	2880
-4316	-984
-3843	-5007
-2836	-10694
-6104	11063
