15514	-15849
-5128	-3326
-2005	2261
-4359	-3390
9213	-2861
-4680	-3462
1593	20615
10661	-589
-780	-13860
-3186	-2852
3041	-17103
13258	-6988
517	-6335
46710	-16594
-1488	-10808
17238	-433
-5694	12243
9556	-427
1542	323
918	27922
-7879	-9889
-648	-1928
-10192	-431
925	10514
-495	-17377
1358	-682
7727	-29
-380	2138
7572	-983
551	5789
-12321	5296
-7666	5616
-9895	2370
-163	-756
-4789	3989
-4089	5479
-3232	8347
-9297	6739
13099	983
-17576	3137
-36242	-587
-3111	22355
-4545	10007
18458	-7080
-5735	-4548
289	-2355
-9273	35078
-6631	-3487
20075	-18680
-3569	7105
-333	464
-14147	531
1831	5172
15891	-15680
7510	-6165
-2912	27597
-3284	7981
-3437	1568
-1136	5629
-697	4615
-2695	-2384
-7103	-7264
-11899	-540
-26389	13982
-7660	-1701
2247	5356
3683	-253
11179	-5505
2497	742
1007	-11054
12188	5975
8839	-10642
4767	-9862
10310	6460
9242	-7467
-9113	2946
3216	5682
-8266	-3210
-11428	-2594
13145	-8125
-66	2524
-6868	3164
2598	2245
4625	1348
-7588	990
-5449	1574
7772	1681
10978	-1025
1693	12806
-811	5213
5352	5868
1411	6280
2120	-18038
-7588	453
5734	-9159
1667	5560
-7121	894
7670	225
-1269	-1956
22822	-16394
-2728	3995
-7913	2955
7976	-9095
-2312	5124
9817	-1590
540	-2493
6474	-9040
-1451	6180
8721	6061
-6214	3637
5231	3918
1173	-2194
7348	4786
-17234	2100
-2070	-733
-17436	15648
1186	5760
4797	4123
4936	5472
-17815	12246
1891	9698
-12456	-2376
-33687	-19027
4224	9853
-6256	5679
8137	-2538
1030	6250
-12039	5331
12934	1467
2885	12471
-11732	4337
-14949	33031
-3961	-7302
7604	3097
4812	1574
10530	2399
8083	-5796
10977	-5110
3921	6279
3924	-1330
-12208	6277
-5137	-6047
-3540	-11618
1476	5292
12924	-7077
-12997	2665
6567	6192
-6895	-3510
-12639	-371
-1051	3059
-2033	-8024
-1488	2510
8923	-18389
-3852	6274
7884	2186
-3366	-10169
6170	-8915
4317	-18415
16337	-11875
13908	699
21452	-3929
3846	6282
-2980	22361
-20065	2651
1986	-5593
8196	6240
-14302	-3418
1436	-14076
-16184	5576
-14558	-3405
