1	261
1	-58
0	5624
0	2018
0	-4538
0	11328
0	11249
0	-5932
0	3063
0	1246
1	6475
0	-4149
0	-10023
1	-37
0	6209
1	1346
0	-18251
1	9239
1	10637
0	3331
0	5789
1	-12030
1	7471
0	-6603
1	5582
1	-42356
0	7869
0	-1731
0	1037
0	-8426
0	2519
1	7766
0	7135
0	-2543
1	5826
0	2721
0	10043
0	-2885
1	-8565
1	8369
0	-4049
1	-28440
0	-4359
1	-1137
1	-7662
1	-6820
1	-83
0	4034
0	-2280
0	9747
0	4729
1	-6692
0	2611
1	2969
0	10073
1	-3648
1	3736
1	-29733
0	11152
0	8634
0	10506
1	10722
0	3866
1	3742
0	-3780
0	-3589
0	12252
1	-4635
1	6125
0	8447
0	-3152
1	10529
1	4330
1	-4548
1	-49781
0	10877
0	3074
0	-1141
0	-10061
0	5479
0	-466
1	6705
0	-3047
1	8436
1	12023
1	11328
1	-42883
0	11217
1	8545
0	-5924
1	-4883
1	7253
0	-893
0	-427
0	15801
1	-24541
1	-9719
0	-5294
1	595
0	167
0	-719
1	-7271
1	-2130
1	208
0	17678
0	-14167
1	-7032
0	5424
1	-1415
0	7339
0	18940
0	9154
0	-1152
0	1521
1	1965
1	1798
0	6814
1	5219
0	-4377
0	2647
0	-10157
0	810
1	7524
1	-110
0	3699
0	-3260
1	-1976
0	-834
1	-9954
1	-4657
1	-9228
1	-3211
1	10912
0	-8612
1	1975
0	16437
1	4445
1	-3053
1	-6961
0	-1689
0	3775
1	-30161
1	-341
0	9203
1	-6118
1	-5026
0	6770
0	13659
0	-1250
1	8035
1	-9881
0	7998
0	5488
0	5286
1	-17029
0	-2561
1	3503
1	6248
1	-6045
1	-675
0	-3464
1	-6592
0	16156
1	-169
0	8029
0	-7110
1	6676
1	-5630
1	-2664
0	-968
1	1270
1	-15326
0	21294
1	571
1	4817
0	-6032
0	6030
1	-199
0	2917
1	-53978
1	9867
0	4390
1	3664
0	13549
1	1152
1	5220
1	-2736
1	8637
0	7261
0	7632
1	2416
0	-8273
0	11598
0	-5311
0	6024
1	-2447
0	-15395
1	-13546
1	-1770
1	8265
1	-2299
0	2992
1	-25645
0	-2900
1	6947
1	-6187
1	7599
1	3460
0	-65055
0	-6212
1	-6550
1	-14093
0	20456
1	-1342
0	4026
1	-10021
0	-8353
0	3694
0	-5084
0	8438
0	13203
0	5752
0	1169
0	11226
1	-6429
1	-730
1	-16314
0	-2907
1	-2451
0	-7752
0	14163
1	6524
1	4089
1	-18019
1	373
1	1960
0	-449
0	9060
1	-12726
0	-15156
0	8704
1	-10894
0	3504
1	-20225
1	11279
1	11239
0	8180
1	-13682
0	11233
1	7126
0	1766
0	8460
0	-6477
1	-2180
0	18690
1	3845
1	-10820
0	7679
1	1056
0	3286
1	-17040
1	-6890
1	11280
0	-9068
0	110
1	-6685
1	-3730
1	-19093
0	8643
0	14650
0	-1222
1	-14723
0	9946
0	20268
1	-14024
1	-4276
0	17149
1	-5755
1	9499
1	-883
1	-6451
0	3919
1	-3086
1	14674
1	3384
1	-3760
1	-5564
0	-418
0	2174
1	-7457
1	4720
0	5192
1	7941
0	2485
1	12995
0	5462
0	-1350
0	3739
1	-4094
0	9566
1	-6220
0	12643
1	-3522
1	3970
0	2539
1	-2811
0	13110
0	-4688
0	833
1	-8129
0	10090
1	1925
1	-4297
1	4380
0	3771
0	-13257
0	-1447
0	-4208
1	7230
0	-5230
1	-14082
1	-27294
0	7561
0	1907
0	5075
1	-8259
0	5773
1	-30498
0	2422
1	-16974
0	4994
0	-3018
1	-23965
0	-5243
1	-18289
1	2328
1	-8149
1	2713
1	-7508
0	12650
1	-6737
1	-6566
0	7903
1	-1004
0	12905
0	9659
1	-827
1	-11235
0	865
0	13418
0	-849
1	1167
1	-3567
0	1095
1	6323
0	-6120
1	-12649
0	-414
1	7038
0	10756
1	-14075
0	5839
1	-5028
1	-17401
1	3111
1	7311
0	-3746
1	-9133
1	10833
0	11851
0	10224
0	288
0	7911
0	2936
1	2971
0	6901
0	-9620
0	7848
0	4489
1	7251
1	7643
1	8633
1	-109
0	-14947
0	-59
1	-464
0	-6134
0	-11635
1	-1309
0	3914
1	2293
0	2923
1	6221
0	10190
0	-4142
1	-17634
0	-3432
0	-1319
0	-10650
1	12932
0	15239
0	-8494
1	7254
0	-245
0	-15049
1	7562
0	6600
0	-2119
1	-22363
1	1177
0	5275
1	-3949
0	10348
1	4973
1	6202
1	-9934
0	-468
1	-1978
0	-4937
0	3718
1	17466
0	3549
1	9903
0	4177
0	16110
0	10779
1	-13821
0	8542
1	1625
0	17513
0	14698
0	-4175
0	-10506
1	3303
0	8723
0	4498
0	-1101
1	844
0	-4296
1	-19066
0	-4355
0	11707
1	7270
1	2701
1	-2671
0	18294
1	7100
0	5026
1	10776
0	15460
1	-5394
0	-13691
1	5374
0	4678
0	-2279
0	6221
0	-7323
0	-871
1	-7238
1	11882
0	-6400
0	5645
0	-1859
0	5532
0	4218
0	6152
0	10882
1	11704
1	-9071
0	4008
0	2991
1	-7191
1	6256
1	3328
0	3317
1	-10588
1	5070
0	11237
1	-8709
1	-18287
0	-4322
0	8268
0	9164
1	-11543
0	-1846
0	-2211
1	-82
0	-7108
1	34
1	401
1	7866
0	15165
1	-25880
1	-190
0	6367
1	-13548
0	15805
0	-2371
0	9547
0	1733
0	297
0	-7905
1	-10999
0	-11610
1	3068
0	-12749
1	2861
1	-11641
0	876
0	-3761
1	-5294
0	11775
0	-3645
0	15104
0	9838
1	5317
0	5971
0	14949
1	730
1	-11321
0	-8326
0	6318
1	1886
0	4449
0	12428
1	9709
1	5087
1	-3839
1	3757
1	6549
0	4276
1	-12613
0	7964
0	16095
0	13999
1	-794
0	-15915
0	2952
1	4848
1	-8356
1	-2316
0	-11934
0	19484
0	2974
0	-2187
0	13856
1	-12958
0	532
1	-3904
1	-8735
0	-8535
0	-9415
0	-12251
0	18500
1	-3337
1	-41957
0	5828
0	-18155
0	-6709
1	57
1	4474
0	5657
0	3514
0	15069
1	-6290
1	9942
1	-42158
0	-2315
0	2262
0	5405
1	-10103
1	10814
1	-2945
0	-2438
1	-5941
1	-4089
0	-2755
0	-4444
0	9983
0	-1455
1	1638
1	11306
1	4927
0	-9465
1	-17836
1	-5515
1	-6341
1	8481
1	13977
1	7863
1	1093
1	-4920
0	3153
0	-7049
1	-18970
0	-8902
1	-17258
0	6783
0	871
0	9529
0	271
0	2296
0	4028
1	-8659
1	-2836
1	1749
0	-5519
1	-8022
0	-6029
1	1597
1	-13938
0	-2849
1	-1670
1	-3770
0	6202
0	2309
1	-11005
1	-12084
0	4877
0	603
0	8527
1	12835
0	4435
0	-1596
0	-8869
1	5861
0	3354
0	6148
0	2607
0	7130
1	-9591
0	-5937
1	3837
1	7529
0	10736
0	4425
0	7578
0	-13748
0	-2323
1	-13138
0	6760
1	6043
0	-3617
0	14087
0	12681
1	-1039
0	5621
0	-4278
0	5767
0	-1062
0	1550
0	3692
0	11246
0	14923
1	-7243
0	3609
1	1304
1	7350
0	6917
1	-17219
1	4904
0	-7300
0	4044
1	-15241
0	3866
1	9206
0	1143
1	-24302
0	12951
0	5924
0	-692
0	-7385
1	-2278
1	9149
1	-5411
1	1306
0	6110
0	249
1	-36131
1	-34041
0	7138
1	-11022
0	2086
0	-21814
0	-9665
1	5534
0	5805
1	20116
1	-4969
0	-6088
0	-17561
0	6620
0	4235
1	-814
0	9577
0	1659
0	4191
0	8540
0	-6347
1	-1566
1	13725
1	-10643
0	3966
1	-1716
1	-5182
1	9258
0	11623
0	-6724
1	15153
0	7914
1	-4925
1	10849
1	9088
1	-1936
0	16147
0	-2208
0	11119
0	-10902
0	7719
1	3727
0	-2533
1	5174
1	-17416
0	6926
1	-8166
1	-11358
0	12425
0	1611
0	6922
0	12549
1	-10592
1	3675
0	10923
1	-636
0	-7042
1	530
1	-41736
1	-26620
0	415
1	-17419
0	-21595
0	-5352
0	4049
0	7067
1	2671
1	822
1	10752
0	18438
0	2783
1	6509
0	3178
1	-11930
0	-13046
1	-9577
1	2707
1	8003
0	-279
1	-4780
0	14492
1	-24408
0	6742
1	5259
1	-7266
1	5624
0	5671
0	16581
0	-8003
1	629
1	520
0	18729
0	-2551
1	4517
0	18563
1	913
1	-13337
0	5168
0	-2247
0	2140
1	4105
1	-29593
0	1168
1	15112
0	5004
0	15260
0	-1358
0	16034
1	-37790
0	3282
1	-5881
0	-7081
0	8698
1	-7953
0	1778
1	-7075
0	6903
0	6780
1	-13219
1	3515
1	-3924
0	-8752
0	15738
0	-4641
1	2502
1	9258
0	10201
1	2761
1	11814
0	5376
0	918
0	-1819
1	-2917
0	-5552
0	-8853
0	-5988
1	2213
1	902
1	-1015
1	-10325
1	185
0	-10592
1	-842
0	10791
1	2875
0	-21283
0	8539
0	9029
0	249
1	5563
1	4125
1	-12100
1	-7362
0	6451
0	-3808
0	-11908
0	-5582
0	-375
1	3031
0	9456
0	4773
0	5351
0	11409
1	15341
1	-11901
0	908
1	-16420
0	-10801
1	-2872
1	307
0	1869
1	4979
0	-1587
1	4917
0	7598
1	9341
1	1291
0	14524
0	7036
1	2643
0	-6056
1	10049
1	8710
1	8887
1	-25973
1	133
1	-22022
0	3194
0	941
0	12417
1	797
0	6095
1	1840
1	-5595
1	-2336
0	16085
1	-12338
1	5310
1	15757
0	9462
0	3503
1	-17525
0	-629
0	2438
1	1341
0	137
1	-17651
0	-1641
0	5659
1	11080
1	5527
0	-7243
1	3073
1	4617
1	6115
0	3509
1	-1053
0	7009
1	-10246
0	7620
0	8391
1	-10827
0	1942
0	735
0	-8183
0	2778
0	-5652
0	-421
1	5041
0	-20725
0	-1220
0	-1615
0	-14516
1	-4082
1	2263
1	-4331
0	-2485
1	5012
1	14175
0	678
1	-5440
0	-7361
1	5736
0	-2162
0	-2348
1	-26214
0	-3174
1	13849
0	-27402
1	3406
1	11396
0	2442
0	-532
0	2190
1	-1377
0	4263
0	3011
1	-5069
1	1855
0	9421
0	6583
1	1258
0	3276
0	546
0	-3369
0	9195
0	2316
0	-4489
0	-770
1	1667
0	-2707
1	-9018
0	10113
0	7373
1	9623
1	-3406
0	-11627
1	-2130
0	552
1	-8846
0	10242
1	935
1	4957
0	766
1	-2831
0	2147
1	-2468
1	-3165
0	-864
0	14994
0	10581
0	6052
1	-6001
0	20223
1	2456
1	2446
1	-1407
0	9430
1	6956
1	-2289
1	9519
0	10482
1	-2589
0	-1265
0	-4706
1	8502
1	-10646
0	911
0	4619
1	1133
1	354
0	4120
0	4575
0	3514
1	-16001
1	-8631
1	744
0	9648
1	2268
0	5718
0	1985
0	3442
1	-13775
1	-15609
0	-2703
1	1099
1	-7325
0	5435
0	2089
1	5705
0	-811
0	-683
0	-1096
1	-11013
1	9970
1	1135
1	-1559
1	-5116
1	200
1	4480
0	6038
1	-617
0	11067
1	-14384
1	-3390
0	13933
1	6997
1	-4084
1	2793
1	2333
0	16961
0	5019
0	5304
0	8368
0	4253
0	7194
1	-21293
0	-133
1	12178
0	4776
1	-23871
0	5861
1	638
0	12054
0	8255
1	1329
0	-8398
1	-4329
0	9785
1	16599
1	-25481
1	3128
0	1206
1	-11723
1	-16738
1	-4389
1	-3797
0	8388
0	-10330
1	12001
0	-6117
0	-2766
1	-6120
0	4870
1	-1852
0	-8809
0	7820
1	-11899
1	-14506
0	1102
1	14017
1	-550
0	5333
1	3641
1	2243
0	571
1	-6295
0	11983
0	-12918
1	-20610
1	2216
1	-1917
0	9914
1	9820
1	1617
0	7506
1	-17887
0	-18213
0	13895
0	-1292
0	-1773
0	-5563
1	-19241
0	4285
1	975
0	10049
1	7073
0	10800
0	17175
0	1494
1	3497
0	-2713
0	1723
0	9916
0	9952
1	-10312
1	-13063
1	-17741
1	-3984
1	-1065
0	-8426
1	-10329
0	10825
1	-2110
1	-15370
1	-5984
0	-14435
0	-1716
1	-3504
1	2872
1	2549
0	-3122
0	983
1	-14835
0	6207
0	-12662
0	15459
0	8759
1	-29021
1	-10643
0	5064
1	-75
0	11540
0	-2325
1	-7092
0	-7108
1	-7501
1	652
1	5224
0	-6589
0	7149
1	9099
1	5806
0	14361
0	6059
0	3083
1	-4424
1	-2970
1	-54
0	-3612
1	-18389
0	-7637
1	-3742
1	-11254
0	14674
1	-37279
0	5003
0	-287
0	6649
0	-2007
1	-1657
0	13570
1	10642
0	1905
1	9102
1	1368
0	7154
1	-12396
1	7876
1	-4260
0	16522
1	-13700
0	-426
1	-20325
0	-3301
0	-2326
1	1586
1	-15393
1	4230
0	8305
1	-15357
0	4974
1	-759
0	3119
1	-1060
0	10208
0	-23303
1	-16211
1	-4634
1	748
0	4920
0	3000
1	10069
0	-2897
1	-2784
0	19489
1	-16176
1	6905
1	3000
1	-4258
1	-632
1	6083
1	2465
0	12212
0	-2550
0	-7928
0	1395
1	12275
1	-4594
0	-545
0	4069
1	-621
1	-15146
1	-4984
1	15309
0	-4373
0	2981
1	-3584
1	-2675
0	2051
1	-9788
0	1127
1	8180
0	15474
1	5246
1	-2794
1	2888
1	2537
