5	16534
15	1918
13	13230
1	-7577
5	12931
13	15180
13	-484
17	5562
6	-5846
1	-11914
13	2782
6	-15761
19	-11040
4	198
15	4604
17	16362
17	2705
1	3473
1	6736
1	-3863
17	-8449
4	-5996
19	-3093
15	1398
10	-16247
1	-2316
17	4435
5	19360
19	-7587
1	-6059
19	10140
9	-10952
19	-2951
6	-6293
5	20792
3	-12454
9	-21108
1	-1055
4	806
