3	7343
3	-1053
1	-14199
3	14650
5	-6052
3	7305
4	-3640
2	-4847
5	-2964
5	-3598
8	-2884
6	-6267
5	-9241
3	21127
7	-13427
7	-14152
2	-4849
9	9453
2	-7370
9	-1580
5	-8044
3	3205
2	-5101
3	9339
8	2254
3	12265
4	280
3	15204
6	-8745
3	3702
3	14117
7	-14098
3	11764
3	10038
7	-21949
10	-9707
3	16312
3	14011
10	-17557
2	-6051
9	-4976
3	7519
10	-9742
3	168
9	8209
1	-4417
3	12766
10	-5159
7	-22940
1	-5979
1	-13518
3	12401
3	5199
3	8795
6	-12741
6	58
7	-16207
8	-1018
10	-12353
8	1796
10	-17995
6	-5692
3	7272
5	-16540
10	-17874
3	7161
4	-5278
2	-5532
10	-14708
9	7190
9	1759
6	-6761
2	965
4	-1309
9	3277
3	12235
2	-5483
4	-396
10	-13012
2	-11037
3	-2922
6	-464
3	12001
4	-2973
3	15806
7	-21515
3	3829
7	-17023
3	12207
5	-7614
7	-16028
5	-7945
7	-11647
4	4593
4	-7389
7	-20002
3	8239
10	-9452
10	-5681
6	-4090
3	5082
3	-3086
10	-13230
10	-9658
2	-11181
4	-3981
9	-4064
10	-14228
3	17406
10	-12751
3	13919
3	-2296
9	-8015
8	319
3	7251
3	-1734
4	-3717
3	16692
10	-11244
3	-3794
9	6223
3	8482
5	-5136
1	-5778
5	-6252
4	-11054
6	-1818
3	14481
3	12861
3	23620
7	-12216
8	-984
7	-20301
6	-10160
9	-334
3	13864
3	-3924
2	-3396
9	9302
2	-586
8	-11103
1	-9771
4	-768
3	3931
2	-12317
6	-2033
9	-2340
8	-12026
8	-8355
9	8574
1	-6374
3	13729
3	16397
6	-4132
3	4544
10	-11416
3	458
4	-3128
6	-3440
4	-2372
9	-6365
9	-3838
5	-5825
6	-2773
3	22045
3	18179
8	-6051
3	8312
10	-12099
9	7646
3	15801
7	-17899
4	668
3	3197
7	-17896
10	-7140
3	18364
8	-2395
10	-8686
4	1085
8	-1358
8	3650
3	6092
3	12299
5	-8122
10	-11688
7	-11062
3	12870
3	-4456
3	7873
6	-7246
9	2044
2	-8500
5	-5146
4	-14811
3	3684
3	17057
4	2233
3	2785
2	-3777
3	7569
9	-815
3	8252
3	25490
1	-9158
3	12939
9	7844
3	12561
9	5758
3	13130
3	1481
3	13590
7	-18037
10	-7953
5	-15813
8	-1871
3	9314
3	11228
3	-669
3	6236
10	-16226
2	-4913
2	-10060
4	-936
3	11222
9	5205
9	6762
3	6756
8	-451
10	-5548
3	7081
5	-5688
4	2220
3	8684
3	14484
6	-3241
9	3577
3	9718
3	8571
4	-1009
8	-3467
6	3184
3	12652
2	-13624
8	-4179
9	2639
6	-1774
3	18401
5	-4960
4	1363
2	-2385
3	14919
1	-18975
3	-1534
3	29207
7	-19444
9	768
7	-17742
7	-15954
7	-12392
7	-17667
6	-6163
9	1010
10	-8877
3	5701
4	4650
9	220
1	-4055
9	5891
3	4329
3	23132
3	15734
10	-10986
2	-3754
9	9646
8	-8539
4	-1873
4	-4525
9	2850
1	-9714
5	-10040
2	-4049
9	-3439
3	17839
2	-2477
3	24489
1	-15729
4	-4297
3	11877
3	4768
3	-1066
6	1034
6	-15008
3	7712
3	23149
2	-899
3	411
8	-791
6	-106
3	4066
2	-5244
3	13553
7	-17513
3	18422
4	-1044
3	21696
2	-3740
4	2194
9	5767
2	-3639
8	-19909
3	2874
9	8388
7	-17034
9	3425
9	7354
3	-874
3	4648
9	4850
3	15384
8	-1096
3	8620
7	-20719
3	3538
5	-4972
6	-7524
1	-8058
6	591
3	11733
6	-8148
9	596
3	12607
10	-7355
9	-3591
2	-1729
9	-568
6	1735
9	-6949
3	6947
5	-6044
9	-870
10	-9761
9	5721
9	3036
3	9678
3	3773
3	-3708
9	-5037
9	7588
3	-6999
3	2740
1	-12215
1	-8412
3	849
10	-8172
3	4663
3	15701
6	157
8	-5002
9	-2549
3	13876
9	2315
7	-19322
8	-3286
9	-1439
5	-4513
3	2783
9	-3088
3	10442
9	3552
9	2382
3	11910
7	-16070
7	-20613
7	-20243
3	11085
5	-9115
9	2304
4	-7114
3	24212
4	2704
3	14463
3	11197
3	-5332
7	-17226
5	-7601
1	-3569
3	4562
6	-410
9	8684
2	-8134
6	-1322
4	-170
4	-2242
10	-16149
10	-15150
2	2304
2	-2193
3	904
4	2281
3	-3524
4	2105
2	-116
2	-6090
2	-4714
3	13841
3	8905
8	-2505
3	18494
10	-19391
6	-5861
6	-7021
4	-1569
3	10559
7	-19135
4	2647
9	-3401
3	2811
3	11114
5	-2178
3	8165
6	-1008
8	-13946
7	-20522
9	3167
7	-16113
9	8317
3	17053
10	-6763
9	-1449
10	-10330
9	4587
3	2660
4	-2313
9	-2196
3	16331
2	-7234
9	6420
3	17719
10	-10009
10	-7654
1	-7436
6	-1494
3	7495
3	5618
3	13580
3	25857
3	14096
5	828
9	1286
7	-18703
3	5548
5	-8956
4	-737
7	-17432
3	12635
1	-12368
9	-2568
3	20621
3	1543
2	-9758
9	3527
3	1598
10	-9006
9	-4535
2	-253
3	10337
1	-944
3	5880
1	-19888
8	-3703
4	214
7	-11820
3	11839
4	-3452
1	-6947
3	2627
1	-7847
10	-9422
4	-8101
9	3682
7	-21341
3	10392
1	-2974
8	-470
3	735
3	9790
3	11795
3	3342
3	7867
5	-11944
1	-5360
9	8487
10	-7904
3	3393
10	-20256
5	-7957
3	8274
4	2061
4	2994
3	13442
9	2357
3	-4647
5	-6171
3	20791
9	-8004
3	11384
4	2810
7	-21058
3	15665
3	20308
7	-21789
2	-2400
3	17043
6	-8249
3	3383
9	7493
2	-14552
3	8778
5	-4805
3	4842
3	2926
3	11605
7	-20757
9	-864
6	1716
1	-8132
4	-2741
4	707
3	16167
3	15245
4	-883
5	-6138
3	10984
3	13704
8	3182
6	-4367
9	6578
7	-10097
2	-6364
9	2405
5	609
3	20359
9	2664
4	-335
3	10478
5	-9228
4	-2276
2	-3591
9	3616
7	-11501
3	7537
10	-9549
6	-2644
3	11742
3	12649
4	5393
1	-9201
8	-12242
2	-8752
7	-12433
5	-5940
3	16940
3	17963
1	-8451
2	-257
3	6286
3	6467
3	16651
3	14435
9	5648
3	8216
3	4015
9	4541
1	-9764
1	-5850
3	9499
3	3567
1	-8871
3	9573
1	-539
9	1062
6	-2080
9	7245
1	-2996
3	-779
9	3850
9	-7635
10	-12020
7	-14866
7	-16983
3	6430
10	-8415
3	11878
8	-907
9	-388
3	9605
4	853
7	-21104
7	-19042
9	-10068
3	7162
2	-1424
7	-18515
3	4958
7	-22185
7	-19661
4	-10326
3	15375
3	11038
4	-4211
9	-155
10	-10986
4	2096
6	-1493
3	505
2	906
3	-8
3	13052
3	4963
3	10260
3	11291
9	11285
3	14045
9	7306
8	-8538
3	10915
9	2189
2	-1630
3	35736
9	-2688
6	-6322
7	-19812
1	-16729
9	3686
8	-10281
6	-4688
9	-2316
9	5722
5	-4914
3	5487
3	8411
1	-6440
3	9664
3	36576
3	6756
7	-11802
4	-4677
2	1083
3	22520
3	11382
1	-9016
3	3011
3	3438
3	-1290
1	-3274
10	-7947
3	12870
3	17548
5	-9568
9	4038
3	-559
3	19158
3	20153
6	127
4	1457
7	-16745
7	-20604
2	-6146
8	-4400
3	-3122
10	-7361
3	-2095
5	-3366
3	5514
4	2936
6	-3478
3	802
6	-465
10	-13878
3	5061
2	-5246
7	-19340
3	24115
2	-5237
2	-6751
7	-17577
9	4785
5	235
9	-1366
2	-6144
2	-5717
7	-12473
4	1555
3	5757
10	-10198
3	19553
7	-21136
6	6272
6	-6586
5	-4572
8	2111
6	-2084
9	3052
3	24893
5	-4904
10	-6035
3	18882
9	7499
3	16439
9	2041
9	-9127
3	10415
1	-13620
6	-782
4	330
3	10487
4	3129
6	-3203
3	-5943
4	6207
3	11199
8	-2924
8	-7703
4	2411
4	178
3	3935
8	2423
6	-2429
6	-9515
2	-1628
5	-4132
4	1219
9	4729
7	-17842
7	-20476
10	-19814
1	-7654
9	3299
3	13228
3	9321
1	-5306
9	6751
3	23975
3	6872
3	21777
8	1277
4	-5147
1	-7998
7	-14301
5	-5520
3	9080
4	6478
9	-1876
3	11307
3	12284
7	-21381
8	-2283
10	-10141
9	-835
6	-6512
8	-2976
3	11541
7	-21047
9	5509
6	-9595
6	-4039
3	3876
5	-4343
5	-7418
3	26755
4	3442
4	-1889
3	-3839
4	-5709
3	2508
4	6240
1	-3888
3	2265
9	4583
3	6044
3	6222
7	-14121
3	9085
9	7026
5	-12597
4	2565
4	-3321
7	-17295
2	-12252
2	-14225
3	12136
5	-3929
4	1839
8	-2183
5	-7912
8	-3110
8	-6049
2	-6438
1	-20004
3	7487
6	3157
8	-2558
10	-9715
3	9351
7	-21899
6	-6792
1	-8652
2	-7236
3	3719
3	5035
7	-14707
4	-5765
3	-861
3	18777
6	608
9	1008
1	-10627
4	-6715
4	-380
3	12812
5	-13141
9	2280
9	-6035
3	-964
9	3167
1	-13674
9	-3808
9	3435
7	-22179
3	9777
5	-6057
7	-15140
3	8414
2	-3936
10	-7177
3	12885
2	-9255
3	13702
10	-12589
1	-5510
3	20439
8	2824
9	5699
3	3809
7	-13154
1	-4731
9	-1161
3	14191
7	-11884
6	2392
10	-15933
3	4769
9	-1803
3	9608
3	11330
4	5186
4	771
4	2850
8	-1432
6	-5367
3	13225
3	3840
8	-3371
1	-6614
4	-4332
7	-20927
3	25111
3	8376
3	2262
6	-3478
3	9383
9	8060
9	5073
6	1900
6	-7835
10	-15657
3	10273
4	-2192
3	11887
10	-10023
7	-18882
8	-1608
4	1173
6	-2375
9	3786
5	-6747
3	7722
10	-8910
3	-3015
3	13643
4	980
7	-18308
3	14932
8	-7675
3	3616
3	11739
3	10416
10	-4570
3	4746
9	6787
5	-1404
4	-534
3	4803
3	15371
5	-7132
4	-2003
9	6867
9	-552
5	-6240
1	-11118
6	-3912
7	-12514
1	-9051
2	-6949
10	-12468
3	6176
3	11314
3	4915
4	-1706
5	-14113
5	-11481
3	18820
3	2295
4	4399
9	-8494
7	-19126
5	-16517
4	-4427
8	-724
9	-883
3	-2288
6	862
9	310
9	4364
5	-10505
6	-2053
3	14347
3	23893
10	-10073
6	-9443
9	4440
6	-1272
2	-5429
9	-3544
3	9188
3	9427
9	2713
3	16841
3	14542
7	-16396
10	-7542
9	4760
3	10368
3	7025
4	-3790
8	-912
7	-20757
7	-17486
3	-2008
7	-13305
3	9128
4	945
9	-1103
8	-7904
2	-9258
4	-6327
4	-4033
7	-10030
3	10459
3	1974
3	10675
9	-4038
1	-5743
9	4998
3	8740
3	6020
3	9241
3	11553
3	12545
1	-4866
2	-777
4	-897
2	-3829
9	-8506
1	-5551
7	-20544
9	6728
3	20328
5	-10227
7	-22044
2	-1414
3	16575
3	6657
5	-4486
6	664
6	-502
2	-3248
3	21689
3	9769
5	-8073
8	-3316
3	5126
1	-10411
6	-2214
3	8333
1	-18973
3	13248
3	14605
3	10249
7	-20235
6	258
1	-13002
6	-10685
3	7419
3	16292
2	-4446
7	-20449
2	-1035
9	2509
6	-1191
3	14930
3	21228
9	4507
2	-7330
1	-6793
1	-11538
4	-2603
9	-7542
3	7317
3	11906
3	8258
3	14361
6	-2660
2	-3146
5	-1771
3	31553
9	-4172
6	-870
3	11100
10	-13127
3	19027
4	-6243
9	8496
10	-10040
7	-15763
2	-4329
5	-6968
3	3452
3	14272
8	-5176
6	-2388
6	-1988
5	-5650
2	-1766
5	-11518
9	1412
3	2080
3	10820
3	5730
4	-469
9	1520
8	201
9	5716
7	-18526
9	-208
10	-13267
2	-5418
9	7641
5	-5417
3	-319
4	-1609
3	8363
9	-5350
10	-13098
6	1994
6	1650
9	1528
9	8679
1	-3451
3	6845
3	3311
6	-4227
9	4778
9	-4207
6	-6147
2	-6485
7	-18484
6	953
3	7892
3	19625
3	16750
3	10509
8	-8088
1	-11489
3	6355
7	-17664
9	-4470
2	-3081
3	8339
10	-11733
3	1642
3	10420
2	-2136
6	-2165
6	-1563
5	-3737
9	-9983
3	10152
3	6856
2	-3606
10	-13593
9	-1082
9	4757
9	-2988
4	-2244
5	-2892
3	7436
9	3570
3	29846
4	-5269
2	-580
8	3419
3	7887
3	18319
9	-509
6	-2855
3	6785
3	27199
10	-14238
1	-13965
4	-745
3	-2751
3	17218
2	1596
1	-6043
5	-6358
3	11196
3	11563
7	-21730
4	-298
4	-1750
3	16633
9	-4530
9	1604
6	1467
3	-822
3	13135
3	500
3	13505
3	8510
8	253
3	11526
9	4731
10	-13228
3	24948
2	-4673
3	9028
6	-13230
3	16634
4	-6791
3	6610
10	-6365
10	-15225
9	3022
3	-2559
1	-8429
3	13037
7	-18173
3	-8424
10	-18175
4	1474
7	-19169
10	-8281
9	5388
9	2486
9	4432
5	-11735
10	-4351
5	-4642
9	-3629
3	2176
3	14241
5	-7035
3	31062
5	-17285
7	-15098
5	-5262
1	-18658
2	-7753
6	873
4	3130
3	-1098
1	-8515
3	2750
1	-6651
2	-4990
8	-7185
3	6900
9	1170
9	-1275
9	4861
6	-4706
6	-2726
3	11553
10	-8096
4	-6065
9	-563
3	10675
9	4755
3	10384
9	-849
2	581
6	552
4	766
1	-12491
10	-11359
3	8169
5	-7657
3	-1166
3	3799
4	-2121
1	-8979
10	-16431
10	-13947
6	-6425
2	-3062
3	-601
3	15735
3	-2092
9	7989
3	388
6	2453
9	-990
5	-11822
3	9600
6	-7912
10	-13574
3	9957
3	-1804
1	-8220
3	10845
9	-489
5	-2738
10	-9616
4	2215
2	-5795
2	-5866
9	680
3	4494
8	463
1	-11832
3	5539
3	-2441
3	2488
3	10754
9	-242
3	7808
3	13436
3	8239
7	-18902
10	-10443
10	-8374
3	13691
7	-23871
10	-7253
9	8990
2	-2677
3	185
4	310
9	8112
3	7940
3	9266
9	3100
3	9481
4	-2868
9	-1925
6	-208
8	391
3	11325
10	-10057
5	-8112
7	-14878
10	-13985
9	2736
6	2174
4	-13294
9	4718
3	13519
3	4200
4	-3031
1	-5553
3	15782
9	-4030
6	2107
10	-10827
9	7818
2	-4436
3	7173
9	-5005
9	3102
9	4963
9	-3723
4	4007
6	-12934
1	-5952
1	-7261
3	17851
3	13471
5	-19176
3	26840
9	1015
6	4912
5	-2733
4	2550
5	-8509
8	833
6	760
1	-3076
7	-14998
3	21185
4	3087
4	1732
3	2560
5	-15862
1	-10734
3	27743
10	-12946
7	-17569
3	2508
4	2009
7	-13223
10	-15314
3	13215
10	-10587
3	7555
9	3381
3	9978
8	-2940
5	-3161
3	7363
3	15920
9	-4525
3	13991
3	7619
3	3043
9	-3022
1	-7521
1	-8313
3	3034
4	-13568
7	-11395
4	369
2	-7079
4	5441
9	5900
4	706
8	-5091
3	692
3	12772
6	-6802
7	-19204
6	-7979
10	-12400
1	-3416
9	8204
1	-3998
9	3480
7	-18692
3	7095
2	1919
10	-11037
3	11247
3	13095
3	13040
8	177
1	-8927
4	1878
3	2477
10	-15084
6	-8386
3	17390
3	76
8	-11808
3	7119
3	10594
3	-3838
4	-3766
4	1901
3	23652
10	-10081
9	-1616
6	3774
2	-7622
4	3522
3	35865
9	4897
2	-5506
8	-4930
10	-3780
6	-684
3	13393
4	1193
2	-10506
8	-2528
6	-4272
3	10618
6	-2032
9	-4166
3	9341
4	4681
3	157
3	5972
8	-56
3	6743
3	-657
10	-18560
7	-14289
1	-8218
1	-8576
5	-13086
10	-16228
3	5068
3	16495
4	-7894
1	-9361
9	7038
9	6312
10	-9137
3	8295
6	-920
8	-8170
6	3635
3	2648
3	1522
9	-9881
3	9484
9	772
3	14007
3	5342
3	17570
4	-750
7	-13732
3	16577
3	12586
9	964
8	830
5	-976
3	-1438
4	-1541
3	12945
2	-8860
2	-6861
3	10957
3	9258
4	-1879
3	13757
6	2744
4	455
3	12331
3	11428
7	-16923
6	-1991
5	-5477
9	2945
4	-907
3	7175
5	-5243
3	14654
3	13597
9	-1746
3	12879
9	3118
3	6689
3	13175
3	7891
2	-4783
9	1793
6	-16670
3	6331
3	11926
10	-7692
8	-3223
3	9822
4	-909
2	887
2	-3136
7	-19889
3	-1509
10	-15513
6	-3912
4	-1889
4	3896
9	-5890
3	20083
10	-12033
7	-20534
3	3529
8	-3955
9	4303
3	11035
2	-7148
3	13908
8	-4295
1	-4406
5	-5311
3	10452
9	1134
3	-3781
6	-9319
1	-18972
8	1414
5	-6292
7	-20371
7	-13220
3	16592
9	6095
6	746
4	211
3	491
3	-1215
9	4511
3	22310
2	-1405
2	-5090
7	-19966
4	2069
9	311
10	-7195
3	293
3	17287
4	4953
10	-7631
3	3531
3	19243
9	-2584
9	8252
7	-21320
7	-18494
3	2709
4	-4849
9	1979
6	-6711
4	-11522
6	-6760
3	2952
3	8233
3	7700
3	15636
10	-9745
7	-14256
8	-11729
3	15050
6	-6585
4	-8241
3	4583
9	6322
10	-9425
7	-10746
3	12252
3	7574
3	3450
6	-6195
3	33941
10	-16468
4	244
3	9433
9	2330
4	2606
7	-20282
9	-3517
4	3519
8	1878
9	1533
9	5596
9	4031
9	912
3	5691
3	11159
10	-12332
10	-12372
7	-10653
3	7831
10	-13243
4	3143
9	3132
3	15784
2	-5700
6	112
4	3145
5	-9690
6	-1609
4	5820
4	1233
9	-1966
10	-12234
3	25363
7	-16548
8	-5152
1	-9066
3	17931
4	-3005
1	-15346
3	7541
3	4520
3	14582
10	-6917
6	2706
3	15549
3	15207
4	6756
8	-3238
3	5275
9	7338
9	5656
9	8585
1	-6520
7	-22112
10	-4308
9	6535
8	-1464
2	-214
7	-20211
7	-16859
3	7184
2	-2108
5	-4661
5	-6464
3	10997
9	6455
1	-9846
10	-14157
3	-254
4	518
3	22675
10	-6348
9	835
1	-9669
10	-15919
5	-4024
9	-3489
6	2060
1	-9925
3	12315
4	2235
7	-19914
9	-34
9	2414
10	-10987
7	-18168
3	21952
3	-2404
10	-15010
1	-13613
3	12842
6	-6894
3	13843
10	-11447
8	-1605
7	-16361
6	-5648
3	15422
3	6529
3	22143
1	-8597
9	8362
9	7533
1	-7906
1	-10894
3	14258
9	-8907
3	4672
3	18907
4	-92
3	10364
8	-4536
3	9966
10	-10221
3	16987
2	-3503
1	-10611
1	-4325
8	3816
3	7362
3	14310
4	4465
8	-4979
3	4378
7	-18823
6	1013
10	-7129
9	7173
8	-1953
2	-3207
9	13048
6	3160
3	9944
9	6078
3	15986
3	20373
3	1222
3	3229
4	-639
4	485
5	-10700
7	-14779
4	-3480
3	7644
7	-20407
3	20908
10	-12173
3	5839
3	16484
8	-4861
6	-3959
9	-10232
5	-10763
3	-6086
3	19452
9	-2032
10	-11388
3	-5552
6	245
3	11933
9	985
7	-20654
6	-6739
6	-15542
7	-19826
9	4545
3	7802
4	4157
8	-5167
5	-16001
3	8342
7	-11411
2	-1482
7	-17721
9	8661
4	-7146
7	-20735
9	4319
6	448
3	6401
6	53
3	4522
3	9103
8	6065
1	-12156
3	12834
3	3651
