-11337	23704
-13661	-22540
3712	-3857
-14463	7142
1875	-8049
6709	2850
-5472	11367
12944	-3216
-3773	-1261
-5761	9118
6588	-3842
422	-6481
7261	-16640
-11069	7146
-6002	10098
3199	3852
6236	-4239
-20782	6104
-11158	6674
-5233	7319
-27936	11110
4224	-11692
-3305	11977
-1808	-4974
1317	4454
-5644	601
-17880	19248
10161	-21128
-4360	-7421
1833	-8298
-13907	-17621
15077	-12523
14381	-4252
-3816	-20381
13465	2628
-3724	3033
-3656	969
-13514	-7725
5395	-5465
-2546	9615
6514	3800
8683	-640
-178	11670
-5191	-26087
-3259	-5017
-1596	3826
-983	-11859
-13783	3455
11750	-4018
-6428	-7856
-2916	-5690
-17083	7912
-5585	3408
-3945	9926
11695	2493
8924	1885
11235	3597
2513	-7980
12268	6383
9711	-8773
16016	-2247
656	-2158
-11140	3605
-9750	5467
10455	3411
2989	-222
-4874	8998
-6301	15889
-433	-4694
7426	-8623
-13830	13498
-2313	-10405
-18214	15423
2018	-2878
-6949	2707
-4363	5787
-577	-15338
11680	6216
-2893	3290
-4410	-3586
15016	-8216
-1364	-9370
3831	7208
-7314	-9063
-5955	13257
11958	-18542
21995	-5095
-25152	11537
2864	6931
11221	-15049
10988	1483
15960	3307
110	3849
10740	-3339
308	-2743
18276	-10125
11863	-8789
6088	-7744
1132	9829
-2859	-11511
-3085	-2945
-12289	-2425
8647	-3687
-4836	9373
-18789	479
6181	2371
4685	6812
7490	1097
7849	-18633
-12478	12746
18699	423
1848	3676
-9169	16600
-4039	-20910
6769	-8383
-13232	14608
-1033	11100
-1501	-14810
21105	-9119
10198	-848
-3474	13255
6908	-1941
8990	-11686
-3537	-12596
-6738	-7763
1642	-4487
-8394	2885
17313	-6471
13263	-3832
-20286	-673
-10388	-704
13920	-3757
-13229	14126
-6823	9415
19256	-4724
4205	845
5434	1669
-7356	9668
-23637	5074
13742	650
-11521	616
10463	-1867
3308	-3887
-13871	7728
-66	1194
1340	-10479
-16710	-10253
-5778	-350
296	-19409
10943	-3785
-18692	-7324
-5860	-22861
3499	-24275
6555	1070
12250	-990
-26989	11418
9823	1415
-8228	-10228
-5293	-777
15934	-6690
3194	-3585
2621	154
19605	1034
3326	6813
12790	1731
-12275	305
-3006	-12233
6295	-16179
11254	-6527
-1159	-9047
-2909	3229
5479	4888
-7396	-2648
7785	-4799
-8691	13649
1463	-3830
-8518	16539
-14022	21614
-4432	6675
-8764	6220
-5666	362
967	10754
-1676	15061
2209	-1787
15931	6978
629	6640
17767	-14200
7895	5300
-5920	-4533
11181	-8303
-328	-16186
549	6024
567	-6525
7653	-726
6021	-226
-1433	14538
767	-6155
15351	-5084
-9362	-19982
-9362	-13447
3820	5771
-10445	16377
1189	7455
-4690	13364
5454	-11700
-6253	3630
-2046	1586
-22633	17052
-2339	8753
13205	-9019
-13876	2210
-322	-16135
-188	11917
-2181	-15289
-9106	1432
11005	-10295
-2810	-6871
-7805	118
2861	9909
14622	-2430
3092	-1786
1856	-14121
-7483	9335
-10348	9473
-242	9767
125	10098
-3464	5353
1336	9744
5768	-1253
-4199	4182
14195	229
-6479	15851
-2931	20434
-9453	2913
-18538	231
-6944	12372
2538	5688
-1296	2481
12850	-6062
-20966	7911
-2757	1116
9335	-1222
1667	5387
4035	1982
16196	-10454
-17077	19698
7927	-14694
-11157	3222
-11291	17599
-14858	20042
7148	-6710
10055	-3489
-7501	804
11698	-12254
-12301	-3487
-4485	3396
7624	2116
10582	-3951
-14893	18193
14495	-14792
-4717	15467
-30973	-1171
3800	1190
-12223	19040
-18074	17839
573	5773
9626	-1866
-21821	-4439
-601	-10204
4656	6540
-4084	-15194
-12642	-5209
-16449	355
-14003	15585
-1575	-978
4234	-2976
3648	-1996
-5675	-1900
-17559	23430
-7659	9005
-2073	-2644
15057	-6501
-3674	9423
9893	-12807
-4779	-2597
685	9953
8758	295
14641	-7114
9166	5718
-4635	-6509
-1941	-4156
6172	-10197
23781	-8047
3071	-325
-8706	977
-643	-8776
6324	-465
-9447	-4228
9848	-11721
2852	982
15380	-2910
-9049	8727
-19380	14915
19920	-5982
-5605	-8147
-369	-10866
-15324	-20637
2937	-5318
-3026	12257
-554	4198
9153	-18125
4472	-2758
-3147	1941
3579	-4283
14008	-808
13421	-10085
12931	-5664
5664	9788
-18799	20179
165	5442
-4084	2517
-883	13116
23804	-9225
6352	-2281
4736	3093
9595	-7090
5660	-2669
-7370	21138
-19768	-8293
8873	-2252
8620	-10341
14999	-2307
1777	-8065
-5242	7762
12914	-12397
-6574	-10542
-14920	10377
-9989	655
3164	3792
2901	505
1221	2154
-1257	12219
320	-16355
9370	-16048
2754	2129
9843	-5245
-3567	8153
-52	-4985
-3425	-792
12464	3701
-15457	15093
-5022	-12155
8941	-138
-21379	7144
-6209	-26593
10387	-894
2201	8379
2667	-154
21988	-14163
4788	8902
12357	-2797
4737	-3406
-4579	8479
7460	1731
507	5171
515	1628
4755	5042
-900	11756
-9727	11525
-18418	11592
13186	-10532
-1047	27816
1366	-6695
4973	3009
-12242	25540
6393	-14504
2192	14473
-7154	3681
11175	11245
-20017	11803
5054	-2363
10077	-5527
9662	-3071
-19808	15698
-12193	20456
9460	-13789
22180	-3415
2331	-10390
210	6016
-17297	10283
15231	-1686
-177	-8228
9142	-413
5679	-2484
14124	-9149
-13205	224
16077	-6131
-11298	5415
13028	-13142
4503	-19185
-4472	13692
-1368	-13367
-18201	14963
5272	-4263
-11361	503
6448	-11525
-5450	8654
10161	-331
4602	550
1664	5631
-753	-15278
-10168	-319
-3108	9807
-14516	14168
12927	-9138
-757	682
-8329	-454
10518	11977
-15269	3898
-8657	7161
-7716	13192
-11664	12595
-3856	13205
-2601	-16354
-1251	-6513
926	1779
-18048	10093
868	5499
-16303	6916
6491	-5691
3967	10047
268	-5476
1106	10216
10008	4610
1701	-11287
-2656	-18561
10838	1102
-26656	20483
-8832	15842
3026	1164
13439	-7044
3511	-3000
-5580	13080
8031	-13158
12664	-11181
608	3798
170	6748
-8333	777
-6613	-4280
-9112	14340
10654	3252
-15644	10869
-15730	20770
3404	-6616
7829	-8950
-47	3399
4120	1081
12131	-6262
3376	5370
-9572	-1224
767	8856
-3268	-17769
-15357	13160
-2630	-541
22008	211
-387	-6609
8495	4934
-23089	22743
295	-9463
853	2801
-9019	17888
14746	-9979
-3287	-2101
-4533	-7683
8761	-17514
10280	-16140
-3719	-14584
21889	4598
-6835	15841
-15029	3732
7763	-4060
15021	-20284
4409	6737
10363	8510
10418	6441
-20613	-11252
-3843	5237
3391	7046
-23570	-4613
-447	-6570
-5774	-454
-5170	-5266
11369	8499
-8182	5523
6846	-16444
-15763	18416
9790	1391
-2187	-6441
797	2717
1701	8042
8992	8149
4195	6110
6002	-6239
-8747	17884
-14144	5281
12542	-507
-1121	9840
8160	-16166
3585	-1569
-799	3890
-4724	-10237
3873	-1971
9357	999
2912	-12904
4506	-9497
4806	-5863
-9721	14723
-577	1088
5631	-4130
94	10283
-7102	-4164
5276	7613
-7705	13117
3726	9567
-3846	9206
-3903	4603
-1293	-10043
-8622	-17660
16365	-5280
19390	-6946
-7458	7147
7993	-2991
8037	11566
107	-1259
-5800	-7038
1002	-23366
9727	-113
13831	6827
-3417	8277
-1320	-9308
-4845	15610
1193	7769
13518	1263
-13073	23608
-11068	12309
3131	-8188
-14191	22437
-2590	-651
-18989	-6962
-13907	1517
3046	7419
4639	-17171
-4653	-1862
-5503	9716
-15185	7226
6287	-4093
14489	7094
5923	2099
-6646	-13704
-12825	-2177
-7450	16973
13298	-17231
-10312	5387
-13194	23301
636	-9373
11584	-16296
19105	-5977
-3657	8650
-13769	15635
-10231	-18600
9571	2081
-16310	19222
-5494	1511
16942	-460
8976	-1536
19359	-10862
-15746	17301
14486	-17610
14193	2404
-14873	-19
925	3016
5929	-3039
9386	4809
-10396	-4421
18746	-8800
10903	-6950
-6629	-4528
20442	-566
-3382	11713
5571	3119
-8683	16563
13455	-4007
8183	4778
854	-6926
521	-4349
-8677	7930
16261	-8168
-415	13209
-1449	543
-3621	-5128
-20801	-19073
1736	10486
-7121	1346
4137	-20062
-21694	16735
-3053	-10558
9513	-9693
-21972	-25344
-11491	18643
21585	-3230
9468	4182
-6346	17997
-1824	2201
-509	6848
-6643	19450
4587	-4245
4291	-18085
1227	-22111
-13643	-4365
6800	-15684
-1495	-29713
6497	-16066
1816	-955
946	11871
-10133	12327
2017	2467
-3832	-24696
-8778	11336
4514	7369
1484	-197
-1706	8472
-8046	12195
-17436	16625
6752	-1107
4662	-18674
1420	6915
4873	-11096
-9059	-10687
-5183	-3380
-1357	2105
10519	-12782
19297	-7793
-1249	-3617
2432	6436
-21935	24286
12773	-4125
4077	-2891
10266	4737
2464	1792
-9057	-26668
7734	549
-14855	13997
-1436	-4548
-5372	7085
-16534	565
11363	-1971
14056	-17831
-11698	24566
-5041	-556
64	7562
8294	472
20698	-4580
13633	2979
17870	-2723
15092	-3803
-851	-5513
15572	-10140
-6753	16285
-11581	-4764
-961	-12603
6911	1577
3361	1182
-7726	-30570
-2717	8589
3239	-2929
19293	-753
189	-9236
-13866	-8239
-4866	-15348
-5349	-16425
12135	-226
-17959	9456
-10673	17330
-10824	11888
-17035	18304
5878	-9656
-661	-2819
-8651	13605
-6952	-1462
7218	327
-2837	8035
-5247	4066
-9542	7893
7415	-5886
-3060	5805
-3532	13269
9010	8215
-15445	1622
3816	-7701
9271	-1027
-11931	21514
-9101	-13178
20352	-6489
4717	2808
1160	-12107
-5424	2369
2893	-1837
2996	2377
895	-2268
6813	-2177
420	7089
-14445	24532
-10518	-7451
-8109	-4918
-4234	24460
1690	9204
5632	-14130
-13536	11688
8196	-3333
-13016	-13177
17187	-8340
6968	-1282
17424	-4766
-13884	-1390
-3051	5326
-4143	-5413
-1702	-1170
279	-6160
-11621	-15465
-7854	-2101
5515	-2468
15930	-12062
-177	396
-2678	146
9767	4619
9895	616
3114	9710
11014	1160
4662	-2292
6738	3317
4292	4276
-2998	786
-1036	2986
10540	-3197
1063	-2649
7242	5038
-11475	-9950
13810	-17561
22355	-9099
-16060	4463
-6944	3009
-6368	-2014
-453	-20481
-2253	6427
-4692	-3392
-7434	-25011
7254	-11964
363	-535
-6417	12869
-7156	14754
-12131	-3683
-11805	-7756
-8105	-1297
-2663	16598
-7698	7008
10528	1663
-4103	7665
-8574	16756
-5620	10922
11536	-9403
3847	-15300
-10784	3857
-1279	3454
-7499	3156
-2081	11694
21458	-9267
8557	5548
5498	-11253
-10724	-22431
-4786	135
-10004	-1767
8334	-7347
2938	8538
-1129	-13014
-10593	8088
-1931	4046
5692	-867
6500	-7784
4539	-3346
9363	7089
4940	-19894
22643	-1492
9772	-2965
-6422	14523
12014	-547
8532	-12870
16792	-4209
3401	4607
2478	1268
-264	-1842
-10507	1544
-1745	12450
-204	-3306
-25	-17451
15603	-12705
14519	-14412
4839	7501
-7366	17014
-1858	6089
-1843	5671
6478	-9279
10478	79
6820	-3976
-1612	-1839
6189	-811
2451	-8861
-16921	17144
-4709	-13723
-5722	-7249
-6509	12512
10962	3867
-14657	-2670
-14508	3911
-4602	-6322
-17742	23547
7129	-8419
2449	-1719
2468	-6590
3885	-11649
5834	4962
-6202	-8814
-5525	11710
-10717	11011
983	9041
18972	2419
-3352	8565
11839	-12153
11475	-3621
-13211	-14002
-11676	-3035
-10959	8667
-17597	8152
58	-11121
10509	-6891
-2088	-1975
-9910	4686
-9939	-2262
15822	-201
1534	-2143
-8220	4026
1589	2026
8238	-8619
-9485	7563
-2807	5622
1003	5976
-616	788
-12407	14663
10951	-8872
10297	-3076
-4379	5047
5813	-6576
3027	4396
-6851	10705
-3664	-534
8859	-13305
11009	-3893
-4900	-1556
1803	3524
-2645	-141
-24491	-15522
8874	-14936
-3528	-4041
4627	-20763
3093	-9894
6750	-13516
7576	-3722
-16724	10942
12246	-9065
73	6598
-3083	-2155
16539	3739
16412	-1693
-6298	-12875
12477	-1423
5483	-13918
19266	-15350
4290	-5080
-5339	483
-1944	7932
769	6321
-1848	-347
1946	-217
-5602	6797
-17837	17703
-2161	-2497
2667	-510
-6990	-10030
11921	-2461
-3688	-16869
5598	-1990
-3881	21401
17173	2119
-10291	15979
6224	4834
9680	-7249
-6433	-2545
-13292	2894
4322	-7456
25428	4858
8668	-7599
18387	-6147
8596	967
-8061	7457
9769	2085
-11890	17124
-3617	1765
3289	2357
-977	-14204
-4408	-1851
3613	-11435
-18044	-1758
2131	-1843
12373	1385
-1772	8696
-11471	9165
9402	-6800
-10483	1954
4020	-10936
7124	-4832
-10770	-11803
-6619	8005
-10026	11423
-1948	-17924
6081	6578
20093	-1356
688	12161
16096	4466
-5150	-7704
11023	2231
14786	-13409
-275	-12708
-5929	-8254
7422	-5001
-6843	9041
19829	-8503
-13132	21808
-5293	14798
8882	1465
511	-7057
-10741	17484
-10771	2935
-2926	6818
-18831	10537
586	-210
-13680	18187
-1053	-9338
-12355	2087
-1909	-3662
-1271	10267
1472	-3357
11457	-13932
-12095	15677
-16001	12267
-3784	-5131
3009	2488
-10876	10246
-7529	3589
6870	-15550
828	-593
863	6561
2806	7301
-12080	-4716
-1458	1479
12313	-8790
2517	4370
168	13404
-421	-1762
7087	-314
-7994	-1347
5684	-3119
-5184	-2985
10841	-19173
-19326	13174
4780	4425
-45	-12588
-2383	7851
9684	-21132
-11808	16663
-4308	-2313
2621	-10125
5561	5976
1110	-19949
10765	6254
26736	-6400
25057	1412
711	-3836
-14868	16099
-3840	3671
18431	-10625
12061	4681
-16248	-26063
-21405	14925
-9248	2783
-19589	11640
8405	11214
3791	-608
8383	-541
574	13388
14758	4540
-6910	-1283
-25763	-404
-13925	16199
-2542	13594
-13203	-17045
10645	1458
3638	4854
14505	125
10613	-2021
13375	-9699
2112	-3817
185	721
-3807	-3538
81	-17519
99	-20213
4970	-5569
-4028	3399
19971	-7458
-8542	8897
-2203	-8132
-6866	-69
3981	-2042
5407	-1300
-5655	-19013
5882	-6507
-5977	6276
12186	2044
4445	-13654
-10648	12298
2721	2806
-19965	16825
-4714	1215
-6212	16096
-9791	21599
2520	4370
-22160	-5341
-31168	-763
626	-9037
3463	4819
420	-11467
-15258	3608
-5816	4608
-930	4593
12075	-1669
-19120	27375
-4206	-903
-1177	-2286
2717	4277
-1083	1083
-10855	10984
-5824	3979
2267	6835
-18371	14199
8865	2027
5187	-6606
-4461	-14853
-5113	6119
-3706	12031
14075	-11850
-1443	13756
-13754	2757
6120	1249
5030	8713
-13122	11664
3722	1738
146	7120
1663	6246
3747	9219
-4669	9580
-27	-6733
-120	-2972
20683	-674
-5812	-3658
2601	-8751
12378	3350
-3842	26129
-9273	9805
6595	-10694
-3667	-12960
7722	2991
-181	5916
1809	-568
6823	-13679
-9995	13566
9086	3333
10917	9415
-2451	-5429
6100	-8442
12180	4315
2747	1099
-3082	2241
4720	-6838
-5250	11805
2627	3646
1369	-11592
-209	4655
12243	4503
12033	-1369
-1092	-19683
2728	-4906
1180	-5422
3106	6725
4004	-4629
-623	3923
10443	-6012
19473	-10421
-27453	-37355
6916	4876
-10783	6667
-3173	-7383
-4240	-4478
211	-1498
-6392	6347
-6234	2465
-15599	8306
1255	-9074
-12499	6466
-609	-8287
3522	33
-1728	-27330
-5656	1205
14232	-5150
1347	-10489
127	502
4696	-4966
-285	-1002
10009	-2481
616	1629
-16683	-2167
3311	-872
-28737	6449
-10842	-3425
9506	-8812
11428	-3921
3916	771
-6041	7608
2951	-24904
-6061	7543
3474	2804
-9516	-1070
-22557	8275
10672	3331
2238	6322
-23258	-6498
-4988	-2065
567	246
10574	-4120
6070	7241
-16899	15807
7532	1300
-801	-15790
-7819	5845
-5106	-8165
6561	-4702
450	-14741
4946	-15611
3765	-18522
5681	-8683
2265	7187
-6281	2901
6484	10912
-13778	-6988
6958	-10856
8577	11843
-3705	-468
-3113	2035
-9536	9316
1409	-10595
3186	-9215
-2487	13546
1714	-2078
6281	-12339
-985	4936
5635	5146
2547	3808
-4291	11391
-2544	3358
12967	-4750
-4418	-2870
5115	-3620
300	-10020
-6828	-8793
17951	-560
22019	-4814
-13006	19736
-508	11511
-18699	23107
13836	-4050
7016	-10637
1396	-7846
2626	-8766
3423	-15193
12046	-17264
6298	3966
-4317	-12780
6939	-432
5840	9721
5681	3052
-24816	17885
-3068	-16165
2608	-13620
12791	-677
2894	1818
278	13723
-1736	1762
-15842	17362
-4509	-26502
6953	-8753
3550	8761
-14299	12241
3576	-9408
9562	-2992
1417	-10569
104	-19695
-4362	-2095
10641	8268
-1420	3584
-2145	3157
-17	13090
-21318	18447
16885	-15751
-1471	-9353
748	-3781
2301	3017
-3424	-5078
11452	-589
-2588	7957
-9920	-5135
4292	4290
369	-4475
20628	-8338
-5003	3349
-13884	-2371
-9111	-8910
18045	-2085
2423	-3197
-6341	-2839
28495	6789
5578	-2223
11802	-3293
-11375	-4305
2126	1273
7341	-5281
-569	-638
14876	-4293
8306	536
4118	-13854
-4191	3011
-12655	-3359
8961	7652
-22299	20929
3904	4336
-876	-4814
4742	-6522
14124	-14458
11479	-3224
8743	-2321
-7057	6109
9376	11318
-9911	20
-4548	6119
9005	2869
-18442	-9291
5028	17409
-12870	2103
-18989	2265
6576	-2489
1160	11154
30235	-13993
9798	-6625
10146	-208
-1004	8654
1272	-8203
10375	-1852
-16852	14521
5771	-15308
-10144	-28376
1937	-3779
-5329	11146
-1303	-10303
2037	2909
1876	-9046
-6243	-47
-6289	-9788
3085	-7935
-10800	-8955
-1961	-4454
-8451	16362
11570	-3231
10381	-10818
-3265	11496
17805	-2170
4353	-12882
-24088	9948
-21060	-10782
-4362	2275
-8502	630
356	10242
315	4469
12536	-5594
-2929	120
5120	-14390
629	-1817
-16153	-1493
-13018	838
-4166	-16911
16226	6099
19873	-7658
-8888	5103
2747	-6845
-14257	10817
9263	-737
153	537
-9068	-8033
9628	2238
-10934	9642
-12465	14449
-14104	23671
-6738	8488
2450	8028
2932	-1094
4698	-6854
4914	9025
-4020	8137
-9513	-5169
4445	-4803
-7997	5119
-3613	10699
-11148	4925
-2932	9678
1633	-14066
4685	6803
-3809	-17728
5403	-18127
273	-9082
974	2793
-1743	-7076
-3510	6136
1819	-4771
7409	3643
16413	-16469
-9392	5808
8186	4515
-2613	6370
-3247	7248
23	-10702
10681	-3712
7925	-1929
-10376	7704
-1550	10823
-4267	12354
-8032	-8706
18259	-1365
-1182	5849
3964	11221
-7866	20997
-4280	275
4776	1552
4098	-12565
-22140	9843
1666	4387
-1063	-16397
8792	3728
-23271	25070
-8928	1070
-15716	12319
4520	5946
-15766	19216
3628	-2582
-2165	-2443
15736	-12694
5095	-2185
-8058	9555
-17298	15055
-3644	1035
-1091	-4637
16741	-8604
-2505	-755
12577	-7328
-3018	9918
-2341	10423
-821	9596
-16093	29587
10703	-565
-28888	-10
7645	-1157
11075	-11044
12114	2097
-8065	13557
-13547	-1707
7085	-8784
-6657	7989
1868	6312
2686	15435
-2370	-419
-1667	4937
5463	3931
3683	-8297
-4995	18364
-5527	13223
-832	-11727
-9736	-6594
-1107	3959
-5442	-3377
-6535	-2649
5638	-2170
-1388	-7549
9104	-6811
-3895	-9607
-3019	-4242
-6228	2916
8882	-1008
-2329	12860
16432	-290
590	-18976
-635	1230
-10870	-1535
-439	-8851
11125	-7592
2345	-311
15334	-23294
24470	-11848
-10463	2813
657	8470
3109	-4579
8476	-17867
-2918	-557
6730	-17330
-1275	6078
-5223	9144
11467	-5620
14725	3578
14522	6003
-8047	-24366
-5999	6735
12150	-3732
14663	-6697
-310	-12973
4275	2980
5608	7364
-12459	-6214
-5999	-13291
-11998	30328
-7657	1892
-8738	9096
-6265	1415
19929	8027
-5622	11631
-7586	2541
-10180	-7688
3339	6404
8843	-12273
-765	-11464
-9785	7863
-3004	-17601
4019	-1481
-4634	6085
-18838	17547
2749	7807
15316	5184
3574	-8762
1314	4921
-219	-6645
-1149	-433
-2096	4671
1995	-13068
7925	-12249
14996	-7481
-1157	-17505
-7953	21209
12238	-2912
12464	-637
6521	2240
-492	7171
12769	-13551
-900	7333
-12032	2785
-199	11077
9640	-15763
11859	-16326
10715	-5468
-7483	12548
-4975	-4098
-4884	-4062
2001	-4314
-7245	4203
242	-15610
5300	-25879
-6625	18725
415	2083
-10681	12042
12121	-5382
-4193	37
-2535	1405
7066	-1356
-2870	-17464
17466	4794
-5037	7896
-12235	7782
