6928	7911
7703	11775
7353	2521
-1972	6199
-4082	11985
7470	-1670
-23514	-10963
5655	2151
6834	-8236
5439	-1508
3823	-9771
1625	350
7528	-23909
7666	382
-1965	-9142
-5865	-3959
-129	-3313
6527	12895
-5447	11958
7107	-7711
5615	-7130
2719	15600
7493	12070
-41455	-4169
7670	8426
6273	-8244
3622	4655
3744	-2750
-9109	2520
4377	2407
1398	-3045
7308	17313
-5579	-3722
6533	16178
3657	2229
7658	3530
-3294	15430
6959	11853
-3063	-15474
7564	-6103
5444	7058
5165	2914
7665	-8573
4496	28494
7625	2122
7125	-1875
-5917	14698
-8449	-4125
-7221	-7135
4542	9233
7238	6482
-13350	-2457
7600	9454
5234	2726
7613	12335
3495	12262
2177	-13876
7649	2821
4739	-355
-12474	-6266
2295	16775
-5791	22093
-4412	-15016
7648	6292
-21261	-14231
5660	4074
6026	10783
-6960	9822
5358	-9692
6263	5499
1718	-9630
-41993	453
7389	11998
6662	4648
-2074	13605
-3960	37
-14372	-11367
4097	-5851
-6986	-4084
7713	-6360
-23556	-1146
6252	-1539
4104	-10660
1390	954
1833	-13135
-1624	1829
-397	-2482
5619	-3746
5383	-6900
-7091	-4358
7236	-1959
-4130	3507
-2783	7470
7440	1584
3479	11996
4043	5438
5659	8007
5011	18697
7573	2420
-29321	-10952
1342	443
7491	14072
-2906	-12692
-610	-14866
5315	3994
7718	5836
-1106	-21016
-12756	-9977
6561	-3363
-1725	8953
7012	4994
4256	1909
529	-12725
1294	15882
-1116	4081
2509	-8897
4144	-493
7718	15347
7706	4795
1031	-11913
7636	-11160
7126	9594
7314	3878
7718	8632
-5069	-9871
7130	3329
3757	-6344
4561	-1019
4689	-10849
-1054	-10637
-4726	-1872
-17580	2766
213	-10719
-6701	2041
4020	-15748
1866	-7510
7659	24936
-3388	-7275
-17641	-2226
-154	-3958
7425	7995
7696	-14389
-216	-1045
-16000	-1905
5446	-12802
-23247	-8268
3587	-3315
7510	-1832
-8714	11283
6726	13014
7528	2585
-7384	13813
-15701	-5482
7538	-3299
5831	1855
-79488	-10136
6784	4551
6775	-1723
3835	-10058
5011	154
4450	22857
6167	25028
7594	9603
-15565	5064
2630	-10495
7380	13271
1092	784
1462	-5407
5084	-6072
2750	3537
7141	32154
6438	8081
-6440	13507
-2936	3214
6931	-6609
7385	1333
6940	728
-5874	-13500
-5570	-13530
4553	352
6074	11259
-5535	-3486
4020	6021
-597	8840
272	9431
-7417	-7906
6056	3443
-403	1350
1141	-4859
-4069	27047
7141	-4352
-4071	-16850
6010	7211
3166	2209
5959	-1029
-9293	-7249
-14111	-770
7281	6674
3888	15516
4788	6555
7002	-18
-781	-4160
-6752	-17649
-24842	-24451
7676	4936
-14444	-15244
4630	287
-40492	-16091
7376	-11231
-13368	15132
6754	-2660
7582	-15297
475	-12773
2135	20027
6623	-2739
6251	5305
5559	-5281
-11225	-15549
5737	7421
6485	1744
-5576	-6031
5309	14062
4101	7681
-2920	9811
-5295	-3364
-8250	-6564
1900	98
7417	6916
7023	2880
2987	11839
3777	21507
-11718	4635
6630	10673
6536	10023
-783	1316
4733	12694
6202	-5749
-12292	-11388
5547	28009
1591	15693
7447	2940
7633	13060
-14014	-4333
-8097	-8058
-12704	-6197
-314	12453
-5142	15382
7233	-330
3465	-20657
7315	3456
191	-2245
-7920	-11891
-12494	-3047
5146	586
-10452	-10229
7232	-13510
-13968	-11178
5993	4010
7707	-2380
-27371	-14285
-56541	-3144
-249	-1445
-16181	-8491
-1446	2991
7432	2731
5401	-4361
1094	-6961
-850	-14729
1780	2884
5860	9182
5793	-684
7072	21836
837	4401
-8635	686
7302	774
3623	-4610
-8710	-12511
7361	13959
2247	3114
7158	3774
-7100	-16088
6972	15032
5467	729
-14431	-1230
1702	9822
7645	-1777
7678	15665
7004	-5200
7318	-3968
-1554	-22406
4446	-8131
2357	-12331
6488	-3765
4754	-17924
-5204	-9040
6931	-459
-4853	-2995
7306	-6499
6374	-2209
-23428	-4864
7449	12812
-3583	-8946
6595	-10167
-25010	-3376
3955	3547
7682	-12441
5691	-15245
-520	1402
6086	15206
7074	3317
6291	29840
640	454
-14423	5509
2204	9500
7340	8963
-3595	-1296
2128	1057
7669	-3378
7462	-2433
5965	-14829
-40294	-12502
7522	-8325
-6026	-6263
5882	2639
7628	2210
6253	2033
1017	2354
-26543	-28702
7553	-8356
-28236	16954
-21110	-5405
6162	-1855
7543	8705
7719	1859
7493	-5388
-1669	-17513
7306	-4576
-1129	-8768
3844	3302
7585	3924
6304	5369
-6530	-12437
-25150	-22896
1946	-16525
-383	18633
351	-900
7467	9016
2718	-381
906	-3054
3531	2992
2171	6686
-29059	-9596
1709	-221
-411	-4285
2498	3566
1541	-1760
7717	15769
-11829	1171
4926	-7107
7478	8584
4543	13219
-5065	11067
3463	-2389
5331	-3408
5185	10857
-726	1591
-7409	-14374
-54747	-10434
4145	2825
6339	-15294
7665	5658
6973	-1880
7680	-2512
4551	828
-13591	2338
5373	10357
-5819	-2661
5628	5551
-2959	-27850
-2344	-4441
5814	-4848
6228	2360
7572	-7237
-16467	-24589
6797	-2043
4104	6473
7528	12682
6260	5048
6305	-3376
-24877	-3016
5080	9601
4837	-9134
7247	-2641
-8735	190
3294	-3338
7624	24150
-649	-504
5759	19073
-16545	-6802
-7255	4558
-4498	4673
1684	7730
5509	-5235
7717	1669
-30757	-7484
7238	2958
-33272	-20556
7660	5100
5268	-4202
-17603	-4087
3777	620
7297	16588
7057	4344
6087	-125
6798	10215
6323	-5835
-17499	-7288
-8716	5128
-6236	15830
-7377	-24453
5647	-1641
6981	-861
787	-2503
-60417	-13668
3223	4270
4680	56
-10959	-3833
-1157	2867
6299	-2952
327	3862
4825	4385
6012	1462
-20050	-12765
6175	-11094
2344	3039
6295	-8696
3365	-7981
7587	-10633
7327	2878
7569	15024
6063	5553
1283	-6638
-17382	86
7523	4110
-16569	-2629
7072	-7080
3165	-22825
4385	-6660
7664	5640
-854	-7770
-3420	-6979
7615	9727
7718	10383
4420	-7296
-11919	-13952
1374	-5155
-1354	7308
4899	1665
4779	2166
6906	2469
4430	-10928
-776	205
6669	12278
-25127	-25086
-1121	2131
1188	11886
7629	-3265
-4141	-3738
-8157	-1571
-457	3058
-1669	-7515
2428	12477
5834	5157
6432	-8282
-8116	-10247
-5273	-3184
4867	-5704
203	-3137
3734	23135
6437	7697
6804	11991
5543	10494
7603	-10118
7719	1449
7718	894
598	-212
6670	2327
-12351	-13092
-4420	-13969
-8380	-15667
2516	-16053
-14740	-14700
3732	-12225
-8187	-6799
-2084	8516
5758	-4624
5759	-12666
7717	7837
6781	1534
7705	2706
5050	10425
7155	8827
-1392	3074
6032	-5920
3447	-5624
4233	-675
-50359	-3569
5809	13333
6070	8961
1456	10265
6519	10024
5599	-8835
4909	4120
-4040	-11075
4847	9881
-29880	-2370
-12380	4088
-6551	-1502
4608	-910
6584	15165
3235	6482
5866	-10607
-5359	-13331
6513	17502
-31710	-26073
2181	-939
2031	8850
7718	1873
137	-2489
631	12171
-18827	20004
-18567	-13122
-457	1020
5545	-3880
7703	872
-4592	12749
2076	7019
-3182	-6397
5378	-17350
7436	5209
292	-7592
3351	-24289
7714	-8073
7160	9575
3989	11000
7288	-9686
-13449	9566
7380	-4148
6760	-4408
-3922	636
7710	-7363
-257	-485
1854	-8617
3896	-815
-2095	-3576
-6543	20449
7020	-7595
1195	-6276
5915	20617
-12214	-4478
4175	18597
-12370	2439
5980	10842
7716	6401
7667	12437
-761	-2638
5840	-16149
7106	5857
-21348	-4398
3656	-9239
5774	-1419
-13343	8133
-30779	-26178
2626	-10625
7634	9956
-3236	-13648
5644	11349
-10133	5874
1825	-15012
-9756	1941
4533	-14024
-26664	-8153
5167	3264
-7961	8277
7465	4219
7704	4965
5982	-1844
6040	1041
5976	17042
-8280	-6579
6579	10435
505	-15326
7063	10366
2218	8731
6476	17901
-10830	1516
6670	10159
6012	7639
7718	-3190
4161	-48
5041	16730
7369	-2466
-11369	-5366
951	1545
7481	-19834
7719	-6119
5161	21684
-1872	2235
-6286	18769
-15464	-1646
7621	-3639
-770	1311
-13133	7345
6681	-7385
-12696	-6761
7604	309
2483	10325
-3148	-5465
1569	-6040
7141	2507
6112	3655
5519	-20461
5669	7997
-2701	12399
7463	-8683
-10087	8766
-63701	-19822
-18155	-3038
-1310	-11168
5793	5232
-40213	-12744
1958	1655
-11709	-8174
-11226	-4566
7684	12041
5603	2491
3776	6837
3582	2702
7407	1985
-7570	10469
5755	1496
7531	-4414
7669	-2238
3717	-732
-57332	-6067
1343	6991
7537	-5681
3746	-1878
4913	-22259
7650	9117
-406	7633
-11393	-5740
5779	17
6329	-13269
-47185	-5538
-1715	7724
-36088	2373
7097	13302
7669	18618
6765	8715
7690	-1744
1566	-9266
1410	-1782
6072	262
-10689	-12599
-6980	-6944
5909	2256
7491	923
3254	5245
7408	22184
7654	-6401
7401	23469
5330	11579
-3310	-20588
1021	-11854
-24899	-12131
6812	12451
7349	2204
6530	-1122
-48257	-25050
5525	-8982
-18162	-1868
629	-12614
3284	-4916
7681	-6867
5413	8896
5964	7910
5418	7625
6237	7239
1809	1290
6118	6380
3350	17917
2532	-17530
7363	7117
7571	-3120
7144	2567
4645	-16583
1758	-3787
-26816	-3692
2511	9075
-15005	5331
-10245	-11994
-15468	-6146
7570	-6292
7626	11891
1441	5000
-5156	-18894
7289	21404
7476	5324
2949	33333
4373	1725
7589	-4169
7684	-1314
6763	5738
-1516	36082
2955	-712
9	5315
-3319	722
-10019	-17861
7238	12062
2130	7531
6855	-3007
4718	6556
-1102	-3917
7106	13342
4584	223
6856	-4521
-28003	-2788
2222	15376
4929	-2126
-2144	-7517
-8771	-11374
7643	-3059
7714	-6800
7474	505
3722	2663
7709	1596
-3993	-6871
-4357	-6491
1959	9706
7665	-5116
7695	15768
-12102	-1335
4436	1167
-2328	4132
-10725	-8400
7696	6393
3504	3425
-1348	-11916
7001	-8215
7457	3324
-11917	-10536
7169	3593
4428	-853
-1214	-150
2666	-20614
4834	-4778
-17260	-417
7414	1773
4122	-3226
1745	-5869
6868	-2470
-11989	6921
-9678	1079
6623	6957
380	-17888
5664	2652
6921	-1103
7421	1121
4588	4195
-20388	-12109
5617	-3489
6467	4171
7332	-15463
3052	-832
1264	15086
7686	-4289
4339	1772
-22534	119
7675	10326
7247	-20
7436	10710
-1262	-13585
-20593	-6149
-26608	-13854
3027	3020
6147	-748
6280	33560
6911	-1587
-2636	-450
5040	-2471
-24107	-3810
7523	-2187
-23476	-14630
6997	-12222
-2469	-8890
-17020	5099
7718	822
6713	5345
7284	-986
5348	11578
6233	2328
6308	18101
-13910	-12706
7607	2922
49	-5330
2585	-8001
7584	14864
-6918	12795
7227	-4150
5765	-5452
5771	-3135
6685	6592
6749	5998
1722	8554
2201	-2721
-7982	13278
4351	4486
-13259	14411
2939	-7125
-2620	7440
-2750	-15732
6361	-7671
-194	-11732
-16974	-4782
7344	20609
6626	17643
7102	16842
6362	-452
4642	5470
2026	6750
6217	5383
-17961	4550
4125	11438
497	-1178
7088	-2965
6381	419
-5201	11123
6269	2093
-5739	1001
-1394	1979
-45365	-4426
1635	-985
7614	-8215
6057	10571
723	13875
5950	2592
-898	-10759
5158	-2882
7403	-9207
6896	2011
-20398	-6259
6712	5962
-6256	132
-1193	-8688
7501	8861
4578	1419
-671	7638
6286	13015
-15821	-20812
6026	5507
7654	-4644
7548	-2940
7711	12877
7672	5484
-4148	-4251
3142	4535
4891	-1556
2511	2024
-7587	-13430
7719	13057
-1785	-10999
-29724	-9282
-1275	-1807
-3947	-6967
1683	12872
-8676	-8332
-3844	10652
4584	-6439
7454	10251
-35869	-17094
-9892	5739
2674	1332
2774	-14499
-15461	7146
1093	-8197
7265	22423
-6387	-5206
6042	-535
6956	2422
3128	1108
4447	5935
7010	11957
4028	17640
6857	6169
-7952	-2992
7714	-119
4863	10136
-7862	-9970
1873	-8391
-10472	-15203
4156	3623
7702	10182
-3705	-396
-14637	10604
-2494	-7554
1322	-13828
215	-1911
6107	16623
-14758	-13392
-23053	-5587
7189	-17392
4828	1318
2620	-4439
5046	15999
155	-3337
7684	-5099
-6386	-12539
-24055	-13251
1721	-6888
7206	-2701
4680	-14170
-13257	-8159
5572	-1596
7695	-4819
6361	-7730
-12444	-2708
3997	3766
-4750	-374
7356	-8203
-1956	-1517
-15704	-14496
2756	1685
6139	4281
7120	-10977
1619	-15304
7289	-7332
-13760	-13792
3897	1798
1784	-6582
-8975	-12849
7717	10685
1487	5218
516	15275
2112	14116
2900	-17466
3682	8019
-49022	-6191
5622	4675
-1381	-4944
7473	-8935
-15911	-22184
2212	2259
-10930	1248
7528	7041
-24208	-346
6822	-5504
7594	18857
7681	4817
7543	-9548
7340	-7122
-11084	-16739
4560	194
7677	15215
6295	-11929
-2193	11135
-22229	-1110
7352	-2919
7293	52
5373	-13254
-26520	-9116
1844	-16173
6678	-9734
7719	6791
7707	22463
-1306	7030
1880	-8753
6791	-7590
-46161	-10587
3716	2117
-2788	18080
3454	11270
6805	6995
-18775	-11506
-1744	2439
-2111	-26659
5602	4426
3790	6668
5720	11147
6745	-9041
7407	12794
-6222	1432
7352	-123
5806	3294
7179	3078
-9098	-9291
6641	-1245
743	3153
-21081	1189
1852	-5184
-3261	-16650
3854	15921
-22541	-9549
6747	2013
779	-2694
7062	46
7588	-8949
7587	-15561
5560	-16132
3104	-3965
-39618	-3982
572	-12204
4187	1509
3132	8665
7661	3548
-3691	-6279
-8207	1825
-2354	2715
7712	-148
2871	1344
-8387	-18669
-25467	-11549
-16259	-5135
7589	7335
7470	7911
3792	1402
7622	11874
7606	7434
-6932	7642
-7961	607
5109	3475
7708	2141
6223	11987
-12680	-10200
6402	4999
7462	8012
4594	1177
6152	2782
7190	6476
6943	15304
-12039	16974
3567	-2992
7623	-2891
7279	-8295
7391	-6502
-1984	-7158
5872	4723
7706	-3410
-8454	4202
7574	-5613
6544	10408
3844	18134
7718	12315
-21691	-3693
-4963	-17079
-6861	12253
-5554	4219
7528	2043
3229	-6341
274	-5497
-41189	-8430
7505	19011
3848	-15828
-189	-2940
-3445	5148
6503	-10337
2393	11864
-9720	-4875
7469	16826
7140	11174
7456	-8561
7590	5853
-334	-269
6990	6626
7082	3197
-7919	5815
7512	7896
-11308	-22436
-4523	-5308
-11255	-3741
4343	2355
2316	5617
6099	-10185
7426	-11857
7065	-4063
5607	55
4177	3384
3111	14923
-16240	-18560
3361	640
-984	-4748
5698	4093
-1783	4624
5200	-502
-2065	-12977
-6363	10649
1300	-1482
-3307	-483
2448	-5506
-8721	4420
6048	-79
1696	201
7308	-2615
6754	-953
4238	-11271
6856	9868
6125	1613
6061	9895
7719	1069
-5677	-12796
-7076	-7285
7209	-6123
4554	-4757
-11366	-18818
78	8103
5857	4249
1613	-3371
-14307	-20096
7582	-4434
-15112	81
7539	6116
7245	2619
-13200	-10216
4576	6732
-9938	9063
-2517	9612
5565	-3842
1138	-1515
-5449	3225
2784	-2496
-44397	-11672
3077	-7778
5640	-12293
5949	2919
4285	-6796
2402	3758
6615	1158
-605	-5605
6369	4432
7384	6468
7716	17641
6490	-7270
-20918	-4328
7438	15964
1471	-6523
6371	3622
7413	3751
-5753	-2346
-1898	4721
-400	-20951
6006	1184
-11253	-2476
6745	-6128
4935	7881
2599	30299
7550	4577
7104	13791
5678	14256
-12553	-22163
-19397	-10266
1736	6128
445	-11350
6563	2616
-36239	354
7137	5568
4885	7106
-4787	14858
7209	4947
6185	11516
4827	-11197
6708	-1990
97	3321
-22365	-21890
-9442	-1860
7630	20908
6402	-6336
-19690	-3152
-4052	12876
-399	4025
7162	13650
6991	16222
6117	14442
-13933	-3811
6690	16493
758	4421
2824	-13692
-65449	19072
-2538	8627
-2	18018
7694	-2374
944	-2295
5223	10116
7421	17934
4703	15651
-36193	-18527
3804	-3384
-8140	-6194
2136	-2310
7702	21423
2217	13499
-14228	1617
4612	-4075
1024	-7125
7499	771
7071	1327
6786	4307
2410	-3328
-1693	-5777
-3978	-10144
5159	-6785
-9917	5642
7711	-2549
-19650	-1808
6042	-6929
4467	12889
-3955	1289
-3613	467
-10127	-3089
-3237	9170
5106	2422
7679	6043
-657	-13270
7708	15494
6300	-3189
7077	29904
5630	14627
6168	-2371
2463	4849
2882	5437
1691	6761
7609	-12631
2250	8108
-2085	-2813
7098	-9402
-4400	10723
-34458	6301
7474	9064
7412	-4643
-12192	3420
-1773	9319
-5660	16336
-20402	-8495
2334	15824
-12806	6230
-5740	-7659
7039	2973
7237	-5255
-13634	-1609
4989	7054
5833	-7171
3614	7599
-22236	-20696
-9248	-3851
-4546	-1592
-4597	-3148
-9585	-21763
-1852	-4050
7463	14094
-9043	-5379
-6601	-475
7553	287
-164	-12237
-7242	-10445
-11321	-637
-7202	-15361
-1086	-3384
7362	-2790
5177	-10811
6687	1620
-15475	3267
4115	2833
7091	-3215
-12477	-9476
7382	12727
6928	-9914
7718	6979
2419	-3255
-6601	-8374
6954	8717
4216	1496
-32072	-16417
-20282	-13870
-2608	13256
7516	-12720
-6701	8605
6359	13026
7719	-5837
-2441	-7909
-3664	12776
-12390	7311
761	3532
4498	-28886
1559	-20580
-7487	-5049
4542	7821
6241	19115
5927	9241
-9668	-1515
-18306	5289
7138	3743
6379	9868
2436	2906
1723	-5041
268	-5021
7414	10240
6409	4878
2776	3853
-8202	-22952
-16307	-12787
7540	13452
7421	-5454
-5637	-8210
5092	6836
3306	-2663
7037	4811
6217	-1152
6817	8796
7411	6547
2615	2667
-38959	-3975
3390	-923
-10780	5450
3600	8914
-2707	-5141
7717	-5816
5908	-6669
-2843	-21508
-1173	425
2925	-13395
5024	3026
-11167	-18468
7224	5607
-4965	-1125
7498	-7612
3738	10780
6807	-6796
3243	11507
7309	3392
-1688	-1639
7150	3054
-945	-24247
-38060	-36957
7612	3716
-14033	-14301
6618	-3922
4023	1467
-1390	-6105
-8218	-8243
5711	2827
5895	-14055
-9448	-2968
-1660	13949
4652	10153
-24128	-10425
6569	-4221
7500	7746
2386	389
-3741	-6806
-6160	8452
-3971	-14371
-2108	3910
6575	-3503
-9295	-21746
6244	15379
-2861	-2112
662	-416
-892	11031
-365	-4936
-14378	-415
-2070	-6445
3043	-5831
5631	-12206
3819	-7655
3567	12221
-11762	7812
-1383	-6656
-11414	-8326
7668	7347
-14490	-16337
6613	14825
7716	8454
-22508	-27287
-5061	-6769
-7941	11856
6891	8958
7554	4840
4753	-16037
7622	8434
-3381	-3951
-42054	-6892
5949	21095
-11951	-9027
-4437	2655
5900	17377
7707	4698
-9412	2460
7098	-6256
4428	-32
6963	-1078
7703	-6763
5627	-8372
7577	-11829
-9951	-2264
2518	-4477
-17075	-543
7659	13118
-22094	-25289
-3728	-18475
6831	-8245
280	12846
-17661	-10263
-32167	-7141
503	5705
-26095	-10701
4762	-5632
5861	624
-10369	-5263
7649	623
-13715	-2115
-1944	810
-4533	-16178
7610	1877
-40975	-4577
7716	10272
7187	17088
7472	-10818
-13219	2215
3704	-8245
3387	-2620
-4621	-996
7209	11274
3209	-9993
7614	-1920
462	8309
3262	9490
7652	4825
-2399	-1228
5103	15115
-43116	575
7718	12156
-5303	204
7717	7010
5791	20122
7088	3229
5047	-4973
-9242	-8474
5819	-68
2229	2816
4522	2383
7269	-4759
4084	-4610
7327	-5094
6869	22257
-8135	-9435
7590	-1920
-1416	20428
-6416	587
-30607	-937
-10890	-7395
-4166	5918
-8011	-14542
2586	-17927
7396	-9388
3219	852
7409	18611
-4189	-11237
-10041	-1713
1041	-1111
6591	5999
-10233	-3437
7717	-6704
4314	1722
6447	-4621
-16349	-7007
-522	9440
6429	-4083
-13555	-18155
7536	4465
-25825	-22393
7069	-4725
-20862	410
6523	-5093
7172	10525
-1847	580
7583	6413
7287	5442
-3498	-6712
5676	12802
2966	-2662
1891	4293
-3169	-2182
3404	-8736
-5476	-1145
431	20772
430	-258
7301	13990
-24804	-14234
4750	15455
7403	8430
-4844	2861
3388	5193
7719	-5626
-8984	-1054
5782	9540
7614	7295
7515	-3615
-6432	7896
7663	9562
2701	28785
7326	536
-169	16728
2083	14785
7513	6642
-17527	-4231
2232	-6925
-2823	402
-1247	3423
1087	4622
1749	10335
-580	5141
7155	5698
7553	-897
5648	8434
-3326	-32022
7630	7314
5054	5260
2673	1501
1175	1057
7545	9151
2057	1548
7605	11858
910	-207
7672	-2673
-12828	-7018
7710	3430
6724	610
5086	5833
5594	3506
7358	-12191
-18352	-6703
727	-1171
-7846	-5484
-3103	-8883
5330	2504
-34488	-27995
7476	7864
1692	8420
2680	6109
6929	13481
585	-10080
7211	6795
-35991	614
3932	6
4785	8785
-619	8369
2897	-2894
5858	-2204
6831	156
644	-20019
7421	-3484
-5052	5224
-2919	7193
3338	-216
2233	-6980
862	-9629
5550	-1911
7717	188
7667	13575
-189	-16085
-37549	-11703
7639	3096
7684	767
303	-5525
-11854	-10192
4759	11832
1914	-16828
6751	-10888
6514	1118
4142	1710
7241	14023
-708	7689
-5833	8721
-7627	2284
447	3172
4539	4109
-17192	-11245
-960	-6112
-5578	13353
-17552	-16372
5902	5002
5161	2786
6024	260
2294	-779
-3472	2046
7719	-1539
7678	5939
7659	14741
7706	-12286
-13313	7548
6835	12252
-5586	-22274
7690	-14389
7718	1758
-7097	-9810
7033	14244
3361	13053
-19534	1017
7523	-12190
7563	13985
7444	4987
7127	-3290
7136	10476
-5870	16637
-5939	-4339
1400	16813
7476	12314
7616	4868
787	-6047
-3888	-7435
-1965	16698
-1782	28797
-4884	7343
-3604	-9191
1780	-2448
7368	10314
5355	7816
6945	-5550
-49311	-29369
4364	-3849
-3211	-2278
5701	-3069
3721	-8425
6500	-1921
3878	-878
3048	-7303
2635	-3337
883	2335
6987	-134
6359	6389
7713	5043
-2645	3561
-3736	-10880
-8829	6815
-21597	4927
4214	1432
1240	-4399
-7565	-4317
4987	-2397
1283	-19249
-18256	7585
7371	-13499
7509	1456
7210	1245
7408	20036
7257	-11109
3184	-9901
4625	-2133
7573	-17925
6473	4248
7671	-236
-10482	-3624
