-259	24
21299	5
-5398	24
-3087	20
2513	16
2891	21
-11493	19
13428	20
11285	19
-6595	5
-1363	18
-19075	16
2216	14
6080	16
-2956	21
-4310	18
3904	20
12598	18
14901	2
5866	21
-2126	23
-1990	9
-10834	17
5330	2
-105	16
-17428	20
-5474	11
2109	23
-17622	19
1418	19
10409	19
3280	23
-10027	11
-14570	21
-16654	20
-1668	2
7825	18
1127	19
6090	18
7634	21
-1962	2
-17451	19
8780	21
2845	2
5658	19
10393	19
541	22
686	16
4341	5
-19181	18
7308	21
7230	11
992	20
3957	2
865	17
3035	17
28022	16
681	19
-6716	18
11953	23
9791	2
4383	24
-3171	20
-1656	18
-10657	16
623	19
-6531	24
9009	18
-4537	1
-7461	20
-12459	19
11650	11
-2491	19
13693	16
3370	19
13886	20
4472	24
-20576	23
-16088	18
-15487	19
4561	14
-5592	19
6750	20
4452	21
6730	24
-19661	24
2861	21
850	19
936	14
8096	19
11757	18
9946	21
-13998	24
5767	19
-3261	16
9047	5
21651	20
530	23
5929	24
20196	15
-15634	11
-7082	2
-7325	24
14794	5
19349	20
-4500	20
-7878	24
-17350	16
-14916	16
-22576	16
-9071	21
-8730	16
23773	2
-10813	19
-1051	22
-2403	14
8859	24
-4492	24
-9137	20
3573	24
-17497	14
707	23
-7957	24
-3439	17
4626	18
-5757	24
-1792	16
18670	18
-9866	20
-6832	24
8334	18
-22524	19
-14231	19
13514	24
-11539	18
-6298	23
-5641	5
-918	10
22240	16
2191	5
-14763	17
-520	21
-4249	15
-5151	21
14900	18
497	24
-1544	19
-132	24
3070	20
-21917	18
8622	18
12835	20
-20538	19
-1579	24
9472	15
-3669	16
9007	20
-420	19
1728	19
314	18
-12549	16
14105	20
-14981	20
-4856	2
-20823	16
385	15
-1827	16
955	19
6317	2
-6077	19
-8645	24
-8223	23
6840	14
-128	16
9412	24
-2229	18
-6977	17
21526	24
-3000	24
8116	20
-8640	19
422	17
13697	19
102	19
-4161	19
232	20
13076	15
-12192	21
-3867	5
11941	20
10162	20
3842	19
-13281	23
-13069	20
12381	16
-6473	20
-8296	18
-6284	24
3918	20
-6904	21
9629	21
6026	19
21778	24
-11383	19
-18412	14
15695	18
9223	20
-14995	24
14173	18
-15611	20
6103	16
-14560	24
10169	19
6914	24
2894	5
1658	18
-3648	21
-13382	5
36	19
-9493	19
1474	19
14423	19
7269	24
11149	20
4699	19
-17433	19
-2775	20
12898	2
-19944	23
13926	21
-19519	18
-860	16
-21784	11
-2915	24
-5984	19
-10890	5
8522	19
15766	11
15747	10
4778	11
-20497	18
9880	19
398	19
15039	21
-6809	1
-4931	18
-2433	5
438	24
-5926	24
-3388	11
-7331	11
-12721	20
-7771	2
-25885	18
-15405	16
-5584	21
783	20
1471	14
5327	16
5130	18
8560	20
3133	22
4661	17
9635	16
6581	18
-2875	16
-986	19
-5812	2
-3102	11
-6569	2
7183	24
7819	21
12310	20
6016	19
-557	17
19628	24
-4426	24
8255	5
9770	24
-5366	21
13134	20
-3274	20
-2212	16
-17638	21
-2907	5
-5462	18
6981	18
-10612	21
14099	3
-1381	24
15274	24
5047	2
-18247	16
-10954	21
-4728	19
-2341	24
9743	18
-8314	20
-10484	18
-305	2
7116	18
2151	2
-12027	16
9226	17
-8183	24
-11424	18
-8544	24
9128	20
10345	19
6338	24
-15462	19
-12123	24
22785	24
3816	23
-1262	16
-6642	23
-1323	16
-18083	24
3069	19
-13830	19
8429	23
-6415	20
-6285	24
-13131	24
2460	24
4883	15
-3472	20
18280	7
6123	11
2280	16
-7606	11
1572	24
-6269	24
9928	20
1117	17
3181	20
5278	2
-1927	16
16687	7
-5471	24
-839	14
-17519	5
5030	11
7741	24
6181	24
10100	19
543	22
3767	19
4665	11
-9704	16
-14397	21
845	18
2015	16
5534	21
-12196	19
-4125	18
4676	20
-9507	19
14544	24
6203	13
2390	20
-14452	20
6905	21
2447	11
-425	19
2087	16
-13655	24
3756	19
-3952	2
-838	16
1262	21
16333	18
-9374	24
-9342	18
-1801	18
-9228	16
-15228	24
-1162	9
8882	2
438	18
-12622	20
1200	19
13772	21
14901	21
1329	16
-6023	2
3290	13
-1813	8
4326	5
18511	2
9497	20
7215	20
-1040	19
2083	11
10390	11
6724	20
-11634	19
10922	21
9294	21
11626	23
-96	20
14620	21
476	24
-379	20
13865	11
18579	16
3063	16
3279	24
3181	18
-14748	20
-1202	15
-10624	16
20082	24
-6996	19
-10698	23
-2791	20
-17116	15
31	11
-5578	2
13704	10
-4825	2
-10793	24
-2593	20
-1599	24
-2563	23
-11496	18
-5592	11
8286	5
6358	5
5081	16
-8448	7
-13033	14
-10435	5
-13005	20
2348	19
-1247	5
-6805	21
6812	19
6349	21
7266	5
12107	17
14134	20
-2763	24
-16711	24
-4539	5
6003	5
-1717	24
-685	22
-8128	21
3746	19
14617	24
-14085	20
14130	7
5754	24
9658	24
-6944	21
7620	20
7196	16
14322	21
1576	21
-6478	16
-1545	5
-9850	16
10351	24
10203	24
5587	19
-1411	5
-15200	2
6825	22
3838	17
-1182	19
-1297	14
745	23
-9527	24
-7612	22
7496	4
15925	20
17842	19
3319	24
-36292	19
-29783	16
-2030	24
6746	17
-2888	20
-18384	20
1857	21
-9145	19
7352	24
-13654	11
5925	21
-4039	16
-14650	13
23949	21
-1553	2
1660	21
10455	18
-2883	22
11042	24
-4256	24
4103	19
-18047	9
3265	20
-2149	11
7543	2
-15270	19
6997	19
1828	5
5837	18
-1885	19
7223	2
2887	20
7703	5
-3007	18
4734	18
-978	20
-7705	22
1757	21
7098	16
-3281	18
18943	23
-13172	21
20128	20
-9426	20
-7165	22
-6534	22
1154	22
5143	24
13586	18
15031	18
23622	15
5081	18
5152	24
-6795	1
3505	24
-368	5
-547	19
-1798	18
5043	19
-3479	2
-2525	19
-4623	24
12750	19
-14717	19
-15237	24
2029	24
-24813	2
-13028	7
17827	19
-1387	16
994	2
5737	18
4786	19
1291	5
-1884	15
4975	23
9935	16
-13758	23
15941	21
15161	5
10525	21
-714	11
17312	2
14138	18
-6755	20
874	24
-1857	14
976	19
25866	24
1894	17
7584	2
1493	11
-2574	19
11751	19
4823	16
2752	16
13430	21
14639	24
16796	17
-21780	11
8425	24
-7472	19
6941	21
-18183	23
8978	19
-9005	17
1316	19
3663	20
4510	24
-180	24
-11643	11
9693	21
-2831	2
15087	23
-19360	5
10498	19
6187	18
1262	21
9302	19
1933	2
-3075	7
-16573	18
2814	15
10484	5
-616	5
-9576	21
12837	2
3176	18
-156	15
-9449	16
-891	24
-13346	18
2743	19
-20806	15
-7119	16
-11983	19
5341	19
4464	17
5138	11
10628	16
-12906	11
1209	20
2584	19
-1830	18
-9479	16
-10561	11
2422	2
-17242	18
1330	18
6763	18
7291	21
-4059	18
-9087	20
-3842	21
9471	15
1962	19
-10768	5
-3345	24
16605	19
6482	20
-8038	21
6508	22
4174	20
-8429	5
-1614	21
7949	20
-4059	16
10958	24
-6466	20
12618	24
-1033	2
-10236	20
-6934	11
14429	21
3693	14
3469	21
10101	24
-2464	18
-3504	19
-7283	21
-3965	13
-787	16
-1971	5
13215	24
-3370	21
-7364	11
-17703	5
-16390	20
-10656	22
11498	20
321	18
-1856	24
-8491	21
-5439	7
12055	19
5687	16
-4285	20
18969	11
8098	18
29699	11
2737	18
2429	18
10442	20
12375	5
-5642	16
-5496	16
3649	21
3623	18
-11749	17
2210	18
2780	20
-17001	20
-4183	20
-730	19
-5109	21
3904	24
13539	18
-9671	17
-2253	11
-24740	16
-234	11
-928	24
-1846	18
9932	24
-1181	14
2163	18
21990	19
-10280	20
1648	16
6481	11
-10097	2
8443	20
4055	20
-8651	22
16361	21
-4561	20
4544	20
10635	20
5627	20
3034	24
-11174	19
-1215	5
-1531	24
-5801	20
-3913	20
-6674	18
-16069	21
9795	19
-4639	19
3216	11
-4078	2
4603	21
9686	16
-6157	24
-12535	16
-8156	16
9867	24
-1042	20
9118	7
1466	5
-2362	23
4945	20
-1576	19
-14940	22
752	16
-13478	2
17919	22
-4824	16
-11387	20
-3097	19
-2832	2
-2686	16
-3516	18
10694	18
10927	2
6799	16
7406	18
5177	10
2499	11
-772	24
-7966	19
-16229	5
5910	24
1735	20
-24374	19
6001	18
21046	19
10720	5
-5435	15
-25467	18
3430	24
-11927	2
-8306	11
9443	20
2741	21
-1285	15
12733	20
5114	20
27258	5
-11202	19
4104	24
984	5
1362	11
-17759	11
-8347	20
3499	19
-2120	18
12748	2
13802	24
3389	18
8321	21
-2423	17
11998	20
10756	21
-8458	18
-3953	24
-16939	2
-2680	16
1635	11
-2989	2
3301	20
-5224	19
-2909	19
15830	11
1145	19
3447	24
-2206	23
-5734	11
7940	19
-1176	19
7468	11
14456	15
7905	2
14739	24
1667	24
-10085	18
-7323	13
-12822	18
1043	21
2281	5
1778	20
15770	21
10481	18
-5397	21
-4464	20
5618	24
-1569	22
-461	2
4095	18
9076	14
8192	18
-11234	22
10415	5
13829	20
-10459	24
-4368	18
2475	2
-8204	21
-13443	2
-2629	24
17099	19
-4016	24
-14680	11
2029	19
-9433	19
-15128	23
-21473	24
-5729	16
-11284	19
16482	19
-3543	23
-27404	21
8995	12
3417	11
-3961	21
-12630	16
-14901	18
-7343	23
9809	18
-11469	11
2701	24
6367	24
-15600	16
-4154	18
6648	21
14240	21
-8180	22
16309	24
-1452	16
9802	19
-14307	20
8168	5
-8032	14
-14259	16
-7195	16
-755	24
-6605	11
4040	19
9010	19
13331	23
3066	19
5024	21
-23298	4
-168	19
6130	19
9158	20
5195	19
1078	16
-8639	5
6010	17
-7738	20
-2874	16
7408	24
-6007	19
-4614	23
-16249	5
56	7
4170	19
5686	15
16379	18
-1146	15
2086	20
10929	23
-1609	21
-11420	17
-9829	18
-2422	18
6123	22
24314	15
3798	19
-5745	24
-1581	24
-7524	24
-1660	2
-7057	23
-20477	21
956	5
651	15
1099	11
2246	19
-5997	2
16204	18
2128	16
-10632	20
10282	24
9289	14
5903	20
