-13818	-12410
-7574	-7840
16114	21001
1227	-2104
8843	15559
-747	-3355
9477	1872
-4349	-5977
-12635	-7438
-11650	-17568
-5284	15836
6228	15564
1121	2202
-8741	-126
-11444	-8855
894	4719
-1482	8025
-10644	-10292
7365	11872
33101	20204
-4965	-3748
-8729	-7337
7785	3608
-14072	-16768
-20993	-30531
13617	5089
-6502	-7126
-14699	-20137
-8876	-6754
25721	11103
-13400	-11809
-13926	-7443
3269	11054
9522	9251
1663	-391
-1075	-18975
7055	5156
15797	8686
-3959	-2863
-7417	-8663
-4420	-5010
-5515	-3709
-21472	-28836
7073	5424
-2051	6464
929	-273
-1328	-11640
-729	-4381
17686	8184
-1162	-2557
7944	4971
-2360	57
-9233	-13241
7918	8086
-4757	-4430
-12413	-7450
332	2353
-7675	7403
7742	17839
7553	-3069
4068	9799
-10173	-402
14157	272
-8315	-2621
-4910	-6899
1391	6246
-20462	-24478
29234	8408
-1578	1333
964	-5258
4315	-6212
-14309	3079
-5033	-5927
8522	-674
-15259	-19991
-6995	-7171
5999	9207
-8593	-9789
12559	1612
-1405	-2973
-502	262
34548	21168
-7347	-6199
-9802	-1811
3573	10850
-14323	-20038
2629	4423
1988	8302
-3219	4153
-528	783
-1637	-396
8286	9893
8887	14665
-4267	-1801
-1518	-5137
-1963	2466
-14633	-16434
4144	6929
5212	4872
-14440	-15835
6083	-6052
5817	-1803
-1253	-2759
-3650	-4546
5607	7925
-6556	-6947
15799	21481
4489	3684
25187	19370
20987	15595
5831	2926
10482	3116
1164	2251
-7979	-8007
-14082	-13846
-10772	-8475
-7397	-11297
-156	-4131
5531	-2483
789	12004
-8420	-3843
-8771	-18440
-2806	293
-8386	-12974
-6337	-5459
-2544	-3663
6134	4377
4693	7244
20016	15485
-4545	-2304
-9711	-9000
-28261	-44075
6984	2300
10999	12567
-10281	-17704
4514	4698
-16714	-12848
-12187	-811
-591	715
17221	13730
3365	4564
8608	5609
17754	5565
-3846	-6714
-13448	-1181
-9203	857
-4821	2464
9535	6103
1222	4193
12083	18728
644	-325
-6635	-298
9340	1996
-1653	2811
2668	8481
697	507
2108	-15
-4963	-4532
-15984	-12286
-14900	-6792
1898	4393
-4358	-13227
2224	1980
-13514	-6469
3129	-5082
11441	7360
522	6144
7042	8379
-4074	-2506
-14757	-16771
-2664	-3225
30015	16767
-6500	-6934
-9540	-9390
-1441	-7299
929	-645
5461	5881
-7050	-8369
15931	4928
-8251	-8120
7514	6526
-515	6901
4667	7704
-10094	-13216
3603	8438
3873	3657
-8324	3704
129	4872
-9979	9794
-12312	4526
-6348	-1963
-4421	-3311
-6573	-8699
-1786	-2419
4825	1849
6163	15802
-22201	-12853
-7244	-8809
4710	3462
-6798	-5433
1218	5578
10451	-436
-6843	-4035
-30902	-53718
-9630	-13468
-8273	-1726
-3497	-5372
3024	4598
-2818	-153
47	3503
16478	23872
7669	1738
-3101	-4397
2826	11784
14903	15560
3770	2209
6361	6293
-1624	-335
8158	31
-10936	-13618
13958	18899
1770	6557
-11730	-18264
587	-8601
2994	4268
3659	-582
-9091	10613
-3971	-2399
918	3893
-6916	-298
15726	14498
9202	10909
-1456	-2069
895	-900
7870	8513
7554	-5349
2506	-2972
4270	7210
28773	9611
-6146	-675
-521	-6003
-6710	-5527
-3644	-6606
-1787	-621
-2081	6918
4292	4985
-12182	-11356
-16833	173
3220	3994
4457	6584
5926	4491
18417	4006
5871	6023
-8389	-3748
6801	2330
-1190	-3317
-4656	-1471
-15133	-17335
17685	7578
5560	8718
808	-2392
-2882	-2060
-6796	-2714
-11124	-11161
-4313	-2927
31063	32613
2998	415
1484	-4776
-11530	-13758
-2719	728
-1559	10004
-7670	-9516
908	3683
1899	6605
-11405	-2123
-893	-7000
12124	2865
-16183	-10457
-9331	-6543
38504	29352
-1363	-5586
-4425	-1275
-884	655
-996	-2669
-1244	-12551
8223	-2956
1235	4346
4378	-2570
15891	4873
-8750	-10060
-20601	-24350
6210	4066
-6463	-8181
10572	15198
1506	9995
-6741	-11568
81	4727
1238	-2643
17067	6997
16680	11600
-4270	-3992
-12541	-13905
-8811	-12993
979	-1728
8093	4852
-13783	-14149
-7864	-6978
-10899	-12006
18548	29000
8602	5501
-18828	-1222
19610	14897
-7611	-8235
-13010	-12944
-6058	-1600
-8364	-7790
-6528	-9872
16332	11546
-2554	-4564
-12437	-13468
-11768	-16363
4432	2421
-8017	-8936
8184	86
-5783	-5933
10491	-5734
-18311	-13814
-8374	-12618
6131	14599
8197	9197
5212	-1811
-884	6454
-2847	5490
-5886	-5685
-6110	-10636
-10962	-9581
-4063	-2936
1477	7846
22551	21741
382	5176
-8662	-6003
7909	423
-4096	-3024
3320	4617
1086	11741
5356	11792
-3760	2153
-2816	2772
-20340	-17681
5188	-1777
-13027	-11780
4210	-2507
-7745	3856
-4359	15068
4391	2248
1269	755
6302	6031
6246	14235
21116	2848
-3718	3233
-4066	-2669
-10028	-5222
-12773	-8304
16128	11223
3027	-1572
-5806	-4734
-3696	-1880
2710	1631
1436	93
12849	15975
-9435	-10325
-6360	-5256
1412	4823
-5291	-5997
-10153	-12816
-4523	-4014
9276	15754
11495	5446
-5652	-4218
-6383	-790
3347	1634
1003	8893
35216	22239
-2181	-12386
2743	14519
-7372	-10317
5478	6025
-1083	-2534
-7211	-7014
13636	11051
1992	6730
11237	5713
-9276	-5223
-5762	-7579
-766	-3207
-8897	-3411
-4338	-3231
2813	-4218
-8428	-8751
24351	16358
13261	11399
-9736	-5954
7540	15929
-15077	-3888
-2533	-2152
-16448	-9484
19278	24194
-7890	-4915
-10542	-2835
-2833	-5732
18171	10098
-1005	-329
18883	18191
-1180	3207
5796	-1391
-295	1139
-9615	-9898
3310	-2871
-10805	-6858
1660	2170
-6546	-6959
-3788	1945
-4611	-56
12152	20187
-3224	-7670
9560	14019
-3980	-2880
-3845	-4907
6410	7369
8683	1573
7826	9331
-9462	-4543
-12139	-3335
2986	-2851
5202	12863
2508	-2654
-12029	-12360
-16756	-22779
3658	-4375
2381	-3993
5862	-2336
3693	5483
-9003	-7112
19271	873
-14779	-19364
-13208	-15573
-12906	-11972
-2969	-11185
-5802	-5177
-5380	-4793
2889	11061
7287	7131
6039	13948
-3600	-1054
-4956	-2856
-9382	-15309
-7380	-7478
5954	7645
-4126	-17233
2145	5315
315	-5273
-4841	-2997
9287	9538
1151	1057
6104	4639
-12389	-13144
-12283	-14360
-15	1099
-5200	-3760
24905	10467
9472	3429
-5666	-5914
2592	-7678
11039	3170
9097	4066
-4485	10135
-2288	-2230
5551	6347
7030	-3669
-6965	-9014
7425	891
-10499	-3396
-2330	7459
-10250	-18769
3346	-2218
17731	2344
-11500	-21183
15141	11861
-12016	-9084
-3974	936
10143	11520
-8475	-5493
22230	13963
-19275	-10458
-22408	-39008
4295	10592
-1061	-196
-10067	-7012
-1120	-6001
-470	1922
864	5009
-2377	284
17071	5965
962	236
7334	-5975
14483	10188
3163	10195
-16490	-2245
-1177	-6013
4968	5378
6253	3445
14950	4759
-12714	-15628
-8015	-11429
-4116	7
1990	8276
-7857	-9037
-147	9088
-7771	-4685
3986	2453
-5894	475
4875	6089
-13680	-12982
-7010	-14339
-10727	-10683
13706	16026
1423	-2967
-6170	-6813
3237	4609
-13488	-14356
-509	-6100
-571	1257
8787	1963
-5608	-2683
-13654	-2096
-5083	-6006
6050	7864
-12208	-12494
-12132	-6343
10478	8178
-5335	-10587
-4085	5703
-10861	-11839
-4094	-6285
-3537	11185
9314	4860
-1209	3878
20509	9623
-270	-458
-9488	-13953
1111	3527
-1186	2886
-31435	-60373
14704	6205
5908	13636
-3246	-12124
-16439	-5707
-906	-6227
21310	15161
-5329	-8484
-7770	-3468
12038	7875
-8189	-11175
-8200	-4121
-514	-1821
949	1776
7658	2572
-7274	-2098
-2723	-13297
3332	6628
1934	-5592
25033	10056
5973	-201
-9769	-12827
4545	-430
-1539	-2184
-628	5440
1210	8720
-4987	-6872
-9678	-24016
-3650	-16343
-13070	-14896
3221	5214
17416	3265
-2121	13222
-264	1906
14498	7762
3986	-1077
-4251	-9459
8283	446
-180	-2710
-6813	-8608
14276	2704
-2065	741
-1883	132
-8918	-6643
3696	3480
-7832	-13000
-6204	1478
-5351	3703
17725	17899
-11352	-10908
-2636	-2570
-467	-1002
2757	5459
829	-2451
18780	17089
-4701	3093
2905	81
14928	13217
-13573	-7144
-2422	-2735
-20829	-23943
-9466	-13755
4247	3144
-12410	-12728
10447	-695
-273	5799
7957	4488
2691	5463
-611	5470
7824	11341
3860	1628
-13572	-15130
-10673	-15645
15226	5056
-4734	-10185
6413	5836
-5995	-969
20709	10766
118	46
-13349	-15822
-5015	-3864
13018	12707
-5651	-4704
19623	6521
5360	147
2171	7579
-8194	-3673
-8293	-4481
6019	16201
1640	2688
4929	4225
-5682	-6017
3730	-3358
-22123	-21000
-4703	-10253
6089	5043
-5595	-4324
18633	10839
-2049	-4882
-10443	-7464
-3637	-3170
5693	8523
-11260	-3218
-13019	-1392
-3416	-4005
-5721	-10003
555	728
440	1591
-961	-6935
18663	14
7847	8007
15723	6058
-2021	5282
-908	1557
9113	9927
18687	13431
13173	8087
-10813	-7510
-8072	1098
-6186	-2063
18235	17973
-8325	-11544
4457	7708
-2533	-3107
9018	8888
-2700	-1388
-1197	-235
7468	12209
-16056	-10209
-2034	-12624
6932	8690
2862	12850
2226	6022
20216	23160
-10595	-10106
-4629	-7906
-12339	5486
-7513	-5119
24835	16254
-9025	-9049
2025	7148
1431	8003
-5450	11971
-9187	-10942
13084	11270
-13106	2138
2799	-9191
13553	18638
-6192	-9282
3580	557
11845	-1076
26187	20568
-3525	4010
117	7873
3898	3340
-5141	-4734
-8768	-5417
900	238
-14529	-16148
10318	14665
4929	12639
3279	1786
6800	11316
-16363	-6796
8589	10354
9326	13034
-12061	-15740
-2262	-6657
-2833	-4068
4530	11446
5157	-3810
839	4729
-7086	-13707
-881	1738
5466	16667
11998	15018
6051	3669
-6723	-10581
-1887	2027
3442	5865
-9505	6193
-4374	-9433
2759	2494
-9990	-7970
3237	1266
10500	2236
-592	-4406
23795	21496
-27022	-29103
-1670	1980
5930	9905
20426	19261
-5477	845
-7418	450
9556	5468
12345	7629
-12008	-19822
8580	6173
29570	10527
-10520	-17206
26257	21809
-9222	-13427
4606	-669
4978	1827
4840	4726
17598	16549
7497	7334
8112	10968
-7771	-9331
9956	10549
-898	17108
-11671	-10119
6817	4764
15374	17962
12283	2533
-11135	-13783
-13225	-20843
9579	6189
-11	10098
-10937	-6681
-528	3142
-2554	-5056
-5317	8390
-11258	-14720
-10308	-3587
-9967	5157
12889	9766
8249	4571
-10654	-7606
-403	-950
-2816	-6972
-16214	-8670
-16045	-17701
20784	21823
-14286	-10945
-1726	-3297
-3686	3929
2123	174
5364	7031
1266	21421
10361	11990
16225	8350
-6866	-3223
9462	11692
3890	2957
15735	5007
-2796	130
-4152	-25
3852	9745
-11062	-9416
-7698	-6906
-6105	-8415
-3128	5277
9271	15380
