4083	-103
-2218	-1358
-9410	9930
11392	-7481
778	6732
2287	-6350
8995	-5902
1126	-2790
4478	-2564
-5203	4423
10825	-1491
8142	-7087
776	-207
-8633	4138
7701	-7450
2962	-577
-12800	10211
15832	-14447
1169	-3757
8448	-4532
-9129	602
3829	-9621
-7458	4966
3994	-5818
2173	-2957
-6369	2359
-18876	12107
-1509	4190
3902	-8961
-2249	-4919
-13338	7412
-5690	2154
-6618	-2285
7727	-1158
-4174	1349
4054	-3077
3047	-7295
-1891	-683
-2196	-1007
-7462	1940
-4924	9187
-7750	1429
3411	-2514
10749	-4662
6238	-380
-4102	692
2810	-387
-18839	29786
-1519	3543
12045	-13289
1585	4345
-1541	-3714
10646	-6017
-1063	-574
-9371	12845
-20517	23222
33271	-24442
-2487	-4061
3022	-4901
2183	-4275
-22274	23648
6719	-6863
17266	-11690
-20974	10168
-10399	3749
13744	-8034
-26589	45314
-4987	3896
-137	349
-12780	7522
-4038	2391
-10561	1872
3526	-6981
-3286	-2230
-6749	2537
-2011	-2643
-6098	2705
-8567	625
12262	-13594
4381	-5244
14876	-6643
3163	-3473
-15226	20716
1703	-5520
-311	3128
6324	-3612
-6761	8965
-19734	7734
13278	-13060
-6133	8844
-5043	269
-1519	7873
5221	-2195
7815	-11103
14693	-13282
2590	-5027
24990	-17489
-3624	9911
-19013	24969
-5926	-3543
-7819	-734
4296	-6767
26620	-18906
-8177	5649
-12491	20173
-1995	10978
-4047	-1539
-7562	1537
-21500	42332
2785	2718
900	-5456
5158	-2549
-8749	5870
-7680	736
2728	-7386
10674	-7693
5231	-3683
-6215	-849
7604	-7117
-7450	1273
7312	-4226
14003	-8795
8628	-10498
-7026	-528
-23532	24954
-14907	28032
17929	-15547
-4246	1162
11990	-8585
3936	-6238
9080	-9140
-8792	14734
4203	4351
5676	-56
17696	-14449
-2494	5137
-10741	821
-4379	2239
5682	-4701
-4431	426
-2112	1833
8298	-11697
-21286	16333
-2932	-5431
9466	-7547
11776	-10604
12206	-5142
-2982	5858
2032	1860
-19066	24015
4778	-7619
7358	-5517
-4498	861
12941	-11956
-3901	-2544
-1321	-2146
-13295	12463
-1311	-479
-7805	9211
-4001	8824
-9962	6308
-18591	18627
-2421	-2870
7036	-7960
-1277	4727
-17458	20380
1444	-4539
-6673	-1633
-3042	-1702
-15975	11954
13539	-7014
1312	4463
5252	-449
-8672	4554
5437	-245
1543	-530
-6404	9573
-9860	667
1791	-1687
-13940	10202
19024	-10646
-6192	6690
3482	-4229
13726	-10022
-9047	11241
-2027	4029
-11944	10011
-2900	5945
1887	-5620
6577	-8861
-5976	2257
9338	-13201
18428	-17785
-13273	17656
-850	-680
1089	-73
-12806	12212
-2098	1322
-5886	2053
-11003	5134
-1571	-931
4207	-6357
7458	-3767
-7528	5313
-4318	-2370
-3959	-1914
-954	-2203
4074	-735
-2110	923
-15157	12494
6475	-5993
-1692	-3268
-6727	2492
6552	-330
-8125	660
-81	1266
14777	-17289
9131	-7175
6375	-6585
-20176	30184
303	-1733
-9130	3992
-113	-2649
8858	-12404
92	-1102
2228	2842
5828	-5417
5429	-8884
5956	-5698
-638	-3261
-23137	24926
-13523	7937
-5902	518
9058	-12085
-11133	3139
-7083	3140
4242	-2886
-5006	-913
-6962	4009
5150	-10964
17460	-11746
5397	-7559
7001	-8991
-7025	393
-304	1675
-22704	37109
-236	600
-8305	15454
-5195	2544
-8102	-490
-13633	9636
7078	-4118
-12249	6972
5327	-818
-10238	20225
1137	-3529
2985	3603
10143	-7353
-1222	-3878
10932	-14197
-12489	20425
4259	-3162
-6010	13722
7440	-3157
496	-2816
-27828	40767
10838	-10505
7642	-8187
-6849	3410
13889	-8814
-9316	6811
-4755	-902
10705	-6481
-4009	-132
-8339	10648
-4748	3877
4151	-5963
-22967	36684
6516	-8800
-1936	261
179	-2773
10810	-2262
16045	-9201
-18924	29717
-10482	7508
8103	-9169
11761	-11220
4153	1461
-6648	-40
8084	-1925
-14043	13298
-4304	6524
3704	-1370
13133	-11582
6709	-11724
9302	-3260
-5763	5204
5900	-8747
4375	-11227
-15634	40955
11330	-9304
-212	-3351
8366	-6010
14511	-12979
19456	-12896
15943	-16210
-4586	-969
5982	-6259
-14701	14577
-2329	-2839
-9037	4910
-9787	3826
1396	-3198
-444	-1613
2900	-4110
-6476	-1827
15184	-13853
-11564	10030
-15695	5756
-4027	11938
1207	-3033
-7283	176
7876	-9758
24871	-20440
-14837	7938
-5776	-1351
2127	-1032
-554	-3009
1055	637
2051	-1789
-36487	51187
852	-792
8635	-7218
-778	-595
-8421	5095
-6481	1016
10536	-11155
-6645	8035
-8225	15576
-2798	-808
-1561	6635
-12172	3087
103	-1987
-8238	8154
-16181	14900
-6537	3026
8206	11
9510	-8119
17355	-12838
-2974	687
-9039	7015
21	4953
-22753	27795
78	-5868
-15325	5505
2060	5201
2428	-3653
-654	2822
-349	244
-678	2107
-245	1764
2714	-2546
-11066	9073
9709	-7980
-5191	5563
5293	-5189
-3159	705
12842	-7581
20583	-11790
-405	1149
6511	-6516
-11966	12256
-10939	6331
5743	-13415
-4012	2584
-13531	8487
9285	-12483
-15723	17324
1788	822
2874	-4988
4724	-5419
-14843	7838
-6214	4334
11912	-4082
8254	-6456
-11645	5076
2543	845
28450	-20852
12676	-4787
9242	-11518
-1594	5513
1602	-220
1476	2534
-10860	13949
-7541	13137
-9225	7378
6749	-878
-6760	5069
7406	-5778
4599	-6620
-2029	-3853
2318	-3240
-8647	5200
-6917	7503
-4912	839
3646	832
-8196	7789
13916	-11573
-12148	6600
5789	-8930
-17012	12422
13394	-17504
742	-5811
8250	-6509
167	-860
2153	-821
12272	-9367
-18877	18678
-231	-3103
4208	426
3490	-4167
-5196	-2359
-1859	1059
9300	-4417
-15879	7222
-8841	3202
-2559	-2457
15389	-9582
-852	5964
10998	-8914
31817	-23239
-13017	15148
-3945	-1766
-485	-6504
-2437	714
1493	3927
-5021	6277
24148	-16534
6970	-2400
620	434
1366	960
-6410	-1122
-1627	-245
3068	-4351
-25772	34451
12315	-15778
-3431	-3044
-5431	3020
-6767	6918
-8113	13456
3658	-3755
-1438	1409
1674	-834
4339	-3516
-11398	8080
11515	-9752
-26524	41780
-18377	20785
3100	2986
-9277	13922
107	98
-16446	15983
-15703	17231
-631	-6295
-10064	6099
10046	-10742
-3409	4960
3718	2906
-4415	1143
-5430	-5180
9832	-6981
18850	-15973
4248	3108
-1064	-2560
-11671	8497
-8313	7183
-8588	10870
-18889	21763
-4141	-3256
17939	-10977
-4170	3511
3398	-4446
4999	-5486
365	-8941
7157	-2524
1722	-6749
-9360	4484
-5652	-2841
-2858	-620
8725	-9055
-9286	2091
126	533
-19338	21510
-9256	10614
-11158	4064
-8841	-349
-9190	11333
-10208	8034
24991	-16410
-9544	5910
-12440	14028
-7919	-497
-8902	2505
3938	916
-2524	-2229
8563	-8668
-2826	1175
-10	-6150
-7899	9279
35223	-21661
5588	-7342
3903	-11664
-4879	-5429
-6288	4373
-5003	2650
-11693	8190
5838	-8978
-3116	-1566
-666	-4150
9503	-7142
-3495	3984
1938	-7044
-9188	12770
-18523	29758
-1957	-1075
752	-3158
-4666	883
-12554	7163
2376	-8094
-17194	19109
9201	-5694
4072	-9179
600	-4130
3109	-1870
-8022	4586
-4066	-3546
-7107	1009
-5356	-4271
2030	-725
4651	-2164
-8943	21028
-3123	1938
-31107	59492
-8875	5655
-4838	-719
2621	-4606
3139	-3319
4818	-6898
388	-5108
-10531	8045
891	-5052
-16654	5724
1495	3893
-540	2332
-6212	2463
4891	1105
1353	-8878
-3368	-1718
5960	-6049
-5587	5685
-407	775
15859	-14093
7347	-2994
-16036	8672
-1832	-2023
-5288	10138
3742	-6008
7125	-6213
9636	-4237
3683	2126
9150	-9483
15086	-9957
-366	-3779
-10317	4350
-4831	4436
-1455	3871
-550	4927
12540	-11814
10745	-14902
-8160	4303
3775	-5513
-2009	-3336
25937	-18993
-14991	16841
175	-4182
22113	-13739
-19684	30945
-7336	-2569
12769	-8512
-11206	10423
1388	-4217
-14634	24330
-8085	9367
9627	-7017
-6040	-984
-3626	300
5839	-275
-1160	7650
3207	-4971
-2192	1609
4489	3
37899	-29816
102	-5041
-15285	6622
-7285	-4781
-12639	18305
9041	-6035
22603	-16519
5722	-6591
-1264	-4460
11202	-6594
-2709	4853
-16017	12708
13674	-6569
-342	3691
20872	-11835
5011	-5399
935	2037
-2597	4167
1014	2374
24319	-17703
622	5920
-4410	7859
-7111	1695
-9551	13185
-6190	2048
15645	-10579
10089	-4665
2249	-4541
-9513	5993
18283	-13881
23812	-22057
-15958	4717
-5902	9824
-1356	318
6656	-10765
-4608	1336
16058	-7504
6840	-9326
7963	-10085
-12886	12340
12301	-9077
-4586	2022
8533	-6685
1935	-6301
8808	-11173
-6268	6701
-4281	1247
-15960	29325
-7060	5938
6259	-4446
23424	-15698
40666	-25316
-10379	11872
13947	-8770
-15389	16132
8563	-9778
8982	-9143
3030	-4416
4838	-11175
-5311	4973
13315	-9460
-6648	2309
-2941	-224
-23721	18404
6162	-9737
-5553	979
-25550	36369
5171	-7337
-5674	3937
725	4973
-9074	7831
-1886	6294
-4344	1237
-7499	19805
-7955	1245
-6632	16051
413	1250
4560	2448
-5722	-742
-12907	13214
-3659	10898
21483	-17950
5432	-8336
1131	-387
-8652	7685
4615	-602
-7355	9919
12241	-5434
-5813	9483
-10191	2297
-8720	3441
11852	-13564
3533	-10014
10315	-8801
-7762	3130
8824	-1661
-7370	3247
14931	-12033
448	354
-9577	14410
-8325	2854
-11565	6453
-19554	19354
8294	-5553
5123	-6644
-4782	4772
3658	-8551
14335	-9601
5715	-7508
-11119	3870
17647	-15526
-2159	-357
3062	340
5109	-11933
-11580	6841
11776	-6798
-10697	13727
14792	-10661
8088	-6866
-905	-1377
3015	-8992
19502	-20405
-104	1660
-1068	-8970
9573	-8959
7723	508
-9091	8995
2376	4475
-9858	75
6848	-5956
-18540	22054
-22799	19703
-1196	-3469
-2390	84
-4862	-1551
-2270	-7802
8167	-9245
9799	-10548
-15568	7560
12476	-8152
-13006	11670
-9217	6910
10403	-10628
1251	-7134
-3103	1874
1636	886
-5243	8240
-12348	8954
-7477	4008
142	2
12412	-8497
-1139	484
13299	-13336
421	-1863
969	2030
-12759	19339
-3335	7504
8105	-2216
5588	557
-11696	5504
-4926	6993
1837	-1971
-26521	22811
10384	-2206
-17655	19098
-5238	3379
-1098	-7696
292	-4727
-3266	4983
-505	-1058
13566	-7221
-1351	-479
-4145	1456
-4217	11318
6377	-9608
247	-488
-1224	-5810
-5280	-2353
13038	-13447
-1108	10565
4167	-6358
8263	-3143
-3010	-1618
12890	-11468
8186	-719
5616	-3410
1242	7444
2945	-446
4201	-3322
2541	-7102
2510	-3684
53	-2559
9678	-6744
-8251	7268
-6593	1594
-2292	9476
-1849	-2586
14664	-14562
-368	-5459
-7663	-3088
4917	-7285
5946	-5373
12611	-6070
-3672	1189
-8380	4338
8917	-2285
1005	2252
-20122	27953
-2831	-986
-481	1609
7847	-6072
553	-7565
114	1828
2492	558
8175	-5342
-670	3381
-4515	-1239
1723	-5211
7414	-9926
17652	-12980
12858	-9642
-1949	-4353
1497	-10257
4400	-524
9284	-12863
16239	-15048
-8386	1598
5942	-5263
2867	-961
-6635	-875
12388	-13486
-5222	2100
4227	-6701
-6095	11580
-16248	11186
-9798	612
12036	-7597
-10298	7068
1262	-2053
6450	-11791
-24633	35839
7	-3913
-10382	6581
-490	-4400
-15907	8912
1717	495
15838	-12378
-5234	4786
7653	-6528
6969	-6711
-11643	9118
17631	-13593
4904	-6357
7424	-8555
1871	3526
7386	-4038
-4314	-2678
-11118	16454
9659	-12195
21552	-15243
9732	-10015
10055	-9076
6435	-6820
-14342	10085
-10301	15031
3086	-5400
6509	-7479
1500	-1254
12552	-11855
-6399	2845
-36	-551
-4238	3506
-4962	2182
-4623	15609
-11612	13122
-2125	5740
-7911	6945
-2649	1184
-8549	8873
-1995	-3210
-14692	5689
-5052	-1216
-14505	21919
-3706	-1189
12591	-15354
-9858	4652
1426	-5545
-2547	105
-25127	26194
4189	-6981
1034	-1441
-7340	7203
-7436	3887
5514	-8273
-364	-886
-2196	3324
14565	-9413
2257	-3985
11516	-8731
1746	3775
-5144	-1534
-4500	-4001
-14861	13008
12291	-10208
-11485	2952
5912	-1832
21397	-19276
-2357	1632
19337	-13273
-9594	4000
-9176	4267
-5153	4588
1729	-4423
-23924	22864
2952	-494
3920	-1837
7735	-5848
-4424	4646
-4034	-2659
-27921	42065
2007	-5222
9683	-8557
-2789	2142
-4179	11773
-3764	92
-3452	3404
4867	-3018
5942	-12774
-4943	-1457
1918	264
10477	-1607
19010	-16336
-7363	294
-18515	14142
-6919	4285
-11908	10378
26944	-23583
-7584	4859
-18723	16083
1717	-537
-5124	-1403
-2109	-3477
-11568	4557
9124	-10085
10484	-3833
-977	5373
-5625	79
-6922	934
1433	5990
14436	-9770
-5729	8435
-698	-2982
-9786	10059
-5431	2761
8308	-11339
-2561	1245
-6717	7047
-11927	9342
1353	-11172
-3338	610
7238	-1689
3239	-1729
-12607	13172
-3606	3191
-7325	-492
8788	-6130
-5522	6281
11823	-14195
23633	-17215
20	2277
4933	-4569
-4420	-3382
20306	-11760
-7795	9410
7009	-10546
4955	-7232
-862	-2416
-10418	5877
-1062	-2522
2534	-3307
5974	-2249
2481	-4896
-4021	-910
-6138	1942
-1054	-7603
6220	-509
9	-1699
-18385	32027
4345	-793
-23489	51165
4490	-8724
4892	-6435
4107	-4553
6409	-6381
2890	-2021
4782	-2250
-6823	2773
11964	-12323
970	-3162
-16245	20593
-17132	23766
-10427	3909
2921	-2604
-3586	9321
4037	4
-4455	3455
-5064	2683
2215	4753
-2813	998
-2914	-392
-8636	14920
16772	-8715
-13061	3266
-12585	23412
6047	-6440
-581	1808
-4331	160
6198	-1948
1612	24
13942	-10812
-4971	8961
17067	-15153
440	3631
9233	-5417
-13123	13043
-477	1206
4896	-7872
-13023	4387
-6329	-717
-894	-12
5775	2611
5720	-763
2980	4374
2461	-8606
4901	-4775
7339	-7505
-527	-1792
-4031	5133
13794	-11290
10656	-9653
11638	-12906
17309	-8676
10239	-10066
-53	829
-7007	2179
10009	-7487
-1423	-158
-2922	3884
-4525	-1507
-1928	-3790
13789	-8514
17334	-14048
-2447	-277
6499	-13941
-26250	28749
10515	-10724
-1759	2373
-8995	19157
12021	-7251
-6791	7912
9342	-4840
-10723	12285
-13579	7364
-9944	11004
-13055	7155
254	-4394
52255	-30617
1955	-739
-5106	497
30249	-20933
926	-5019
500	-4032
-7075	12522
-15793	15886
9282	-7294
-7737	1603
13459	-5474
255	-2614
13168	-9845
-195	677
-7950	5565
-9494	10650
18670	-13586
5821	2866
-5049	531
12218	-11924
-5249	1275
9410	-8553
6544	-8084
5020	725
3735	-1444
889	-2261
593	-4207
9618	-6878
6409	436
-2736	7325
4023	-7723
1494	-6537
-16789	8572
11037	-11841
6739	-6272
-1486	-2971
-10532	9347
265	4113
2159	8020
-8000	13518
7546	-5221
5044	-9247
6789	-5970
-1206	-1305
-33426	59705
-5537	9240
-890	-2628
-262	4209
-4673	2712
2752	-4035
-231	-771
4386	-7832
-1524	-1121
5873	-9098
-564	-5505
774	-1817
10542	-4915
5403	-5973
-8517	10346
-21181	20909
-17813	25838
8152	-8943
14683	-8810
-4820	7352
17	-476
-13526	19834
-12023	7478
11650	-12479
6414	-10979
-7849	6533
-6148	10927
7878	-4793
5350	-5808
24801	-17049
8610	-9542
-1372	-1460
-1208	-221
-7907	8182
5853	-7831
-3430	1582
-3462	1141
577	6406
1769	-923
9602	-6919
11944	-5541
1287	5636
12992	-11993
-16663	10490
-13821	28876
2359	1262
-8673	5366
-3263	-2695
5988	-4120
-16	-3205
2914	-6059
1802	1524
22522	-15688
3270	-6811
-9381	7163
620	3195
3132	-372
-7180	6487
-22858	35223
13887	-14102
1383	-630
-610	-1469
-15188	16954
15961	-13520
-6115	-725
8343	-6908
-2665	823
-12314	13889
1979	-3443
9821	-4775
-2997	-2637
3855	-7177
-4267	-2893
-506	2841
5634	-3652
-1876	-2333
586	-3779
4713	-6365
-11012	18127
-5529	12448
11944	-5584
18418	-13466
2990	1753
-8780	6144
-6756	8906
-4748	3287
-9333	10074
7534	-11851
-19404	33845
9946	-5068
5639	-3657
13689	-6089
-7745	206
-5688	5920
3164	-8427
-3668	9360
-4922	-802
-3330	-3438
-22205	14148
-3220	4443
-1068	1388
-3352	132
-3670	325
10341	-8640
9956	-10390
13132	-13560
16612	-13632
925	-6219
-15351	9259
6385	-8130
1228	-6302
-7770	7922
-5345	1126
11645	-3651
997	-6427
-2621	-3757
-6299	10406
-1497	-3029
-4553	838
-10773	10419
9187	-4081
2439	-4869
-3371	-1353
-2041	1659
16701	-14601
7192	-2707
11807	-11543
-9695	7675
16441	-10269
-6614	7231
13302	-12484
825	-934
12117	-12132
10436	-13173
13216	-8126
12748	-8490
-19442	8743
-15378	20958
8221	-8511
746	-4050
7035	-9279
-4316	2958
2912	-9009
-1328	2247
-2376	2913
20400	-14794
5173	-8273
7448	-2266
18396	-17951
-1097	-3672
-2957	-2247
-3735	14933
-963	-3791
-1100	-1835
18574	-17672
-7204	5758
-8212	5645
-10086	8673
-11043	14606
974	7553
6354	-938
-7812	3848
8983	-11730
7714	-10406
4603	-6982
-28	-2280
-725	4487
33789	-21849
-1853	-1633
-12111	10259
-3261	-1900
9933	-5816
-1126	5467
3091	-2225
-3520	5270
-6293	7151
5023	-6691
13556	-7220
-3549	-35
6272	-5539
510	2943
5061	1635
-8315	7589
-7615	-718
3799	-4123
8929	-3854
11166	-15385
9507	-11895
2567	-1158
6945	-3516
-6857	7217
-7297	632
3333	-3238
-1502	-575
-4930	-3506
8755	-5520
-803	10479
-2015	2883
8651	-3508
-5687	-6305
-9321	13076
6372	-7246
-4875	1190
-19970	15525
5285	-7046
-6679	2696
-3805	-1651
-631	-1219
1957	-6176
508	4909
-6229	11231
2811	-2804
-712	246
-4106	3909
-9899	8594
-6036	-1761
4874	-7808
-216	-389
19662	-16537
-7090	4331
-2920	-442
4736	-5668
-8233	668
23993	-17886
-4317	3220
3013	-3399
-5847	2127
-10704	4872
3966	-1647
-21025	25910
11240	-11555
27079	-21945
16105	-14080
-13441	14183
-31174	38586
105	610
4430	-2459
2625	-5314
-16135	31722
2659	-9099
-4602	-1558
-1222	-43
131	4586
7785	-8347
3361	-5704
-3581	9585
8053	-5845
-11780	16611
-23546	25522
-776	-6814
-225	-4388
15930	-15952
6156	-7554
-467	-799
-16914	11594
-3560	2151
-17693	11469
2781	-1308
391	1212
-6884	2254
3683	132
7468	-3647
2799	2726
10149	-11371
-11806	14044
-14463	14638
3950	-4880
-1008	-6315
13259	-15024
-16126	12415
-4432	2990
-12748	14101
13318	-10190
40425	-24292
-16398	29784
-16753	16176
-1153	3761
-5031	5249
10654	-9634
-13714	8321
-6126	9428
-8763	148
2268	-156
-413	-5502
-1692	-237
-11364	5734
-10288	4075
497	-4608
4359	-4206
2488	-1031
-4304	5706
-2775	7012
3695	-4810
4857	1630
9559	-8031
13155	-12346
26917	-18179
-3575	3237
-3453	6013
-10912	7706
1115	-6613
3595	-7338
15230	-12939
-6680	3647
-2049	-305
14148	-14123
6755	-10424
-10229	4231
1759	-4279
9505	-9489
-2299	-1966
-8576	1936
-15549	15652
-18355	6227
-9237	793
-8671	5206
869	-5569
-5996	1711
3140	-5259
21773	-20350
4026	-8746
-3138	-1500
12590	-8561
-1879	-6803
2074	-1088
4835	-5824
-865	-117
-1178	7350
-2533	-1191
4658	955
-7219	6675
-9353	9144
514	-4002
-10258	14809
4554	-3042
1409	3350
-6866	-1169
-5993	6159
-9296	15778
3173	-5938
-6883	1255
-913	-1329
2455	1864
-1387	4548
-5266	8956
-10335	6788
10585	-11402
-11033	9913
-4707	3378
-9164	6609
5652	-1640
14367	-15639
-9015	-2819
-5986	1555
10288	-8383
-21423	29567
10091	-10446
7187	3382
747	-2328
579	287
-3426	3283
12874	-8116
2282	-3888
919	437
2312	-2579
-6042	842
-13869	11989
-13989	14435
2599	-4852
16382	-15769
-5450	10389
-5889	6554
2728	-7199
-691	-7729
5181	-3604
-8948	10474
-16050	13046
-3397	-1307
-1105	-1518
11151	-6477
-430	-1455
-5070	2541
10658	-8333
-2061	5724
-6744	9964
-7652	9997
-499	-1633
-2751	-1669
-7443	8803
98	-6262
-22150	20753
-1686	-3947
11538	-10670
-7331	-2908
-6208	1465
-560	7562
-1867	-3215
-3977	4325
7008	-6972
-2378	5018
-1913	-5888
1663	-6783
-12192	8807
-3681	806
7379	-5279
-22080	20140
16534	-13615
4748	-5845
-8740	1141
1792	-4336
-5133	3805
6264	-1194
1461	-7657
4336	-2119
-2158	6043
-11607	3252
-13175	10122
-4782	3662
8405	-10753
-17673	28760
24230	-16409
-5559	833
8531	-6099
-18317	12869
-249	-2915
6098	-6218
4767	-5605
15843	-16090
-5592	3698
-1206	4129
-665	2594
10380	-3903
-13061	5114
6214	-9345
-4400	-1024
10823	-12371
-22942	51054
13358	-7009
7443	-4220
374	-1274
-754	2573
2027	3506
300	-2662
-1010	-2310
-4264	10994
14630	-13144
-10988	595
2708	-2314
9358	-6547
13284	-10326
6663	-938
-5463	7996
8022	-2342
12763	-12621
922	-5683
444	580
-5729	-1630
6955	-7251
-900	208
-10499	15528
17310	-12145
2380	-1391
-24068	36201
7522	-9678
-4558	2004
-8320	1921
13661	-11410
-415	7325
8758	-13492
3153	945
8882	-8171
-7601	6808
-6915	-963
-21223	33953
1851	-2976
9980	-12151
952	6541
16288	-10243
3610	-8212
10664	-9373
5341	-7531
4358	-9538
8478	-2125
-9487	114
27202	-19212
-16794	20285
-2729	4653
-3554	-776
-12635	20687
-9619	2199
-1616	3885
-12290	16601
-6900	5131
-2326	5257
23008	-18192
419	399
390	-6659
1616	2027
-7761	251
17498	-15759
11201	-5811
-1459	1120
17371	-14774
-8745	3100
-13065	3716
-6718	11157
12748	-7957
7083	-11122
-2995	6596
6422	-1585
-9833	22803
4637	-3074
2072	-1372
11503	-13925
4766	-3931
2454	-3744
6960	-10512
-6591	1615
13024	-11279
-21200	24055
-13860	6840
-6891	1517
-12436	21290
5367	-2499
7629	-2800
1593	-4309
-6979	5509
2896	-1890
-3239	-5712
13856	-14026
-9907	3480
-8127	14438
-4529	7773
1077	1770
18803	-19124
16091	-9806
-3817	14918
-14662	8154
-14218	9184
1208	-1517
3422	-2009
9769	-10110
5134	1619
-7662	9816
-19125	28679
-13954	15239
328	-585
4655	-5413
5295	-5646
-4187	4068
21670	-17638
-17179	33569
-1948	-263
1468	2035
-725	110
-2912	4652
491	-1164
-4328	10782
23946	-16324
687	-2334
3901	-4514
-11760	12153
7328	-7594
3141	-9983
-10129	7106
-3495	6395
7801	-6337
-15877	19569
754	-3698
10646	-9774
746	758
5683	-3207
14702	-7981
-9415	2448
-4568	-230
-5950	2496
5804	-9349
-5525	-933
3440	-1329
12737	-12576
6106	2266
-2776	2987
12772	-11033
5265	-1629
-6835	4016
-10617	6380
42894	-27665
18957	-13282
20366	-15594
1127	5138
4978	-4384
-7955	4150
5900	-10522
-5694	4715
-4014	1679
-12106	4429
-6110	11308
3500	-6768
-23463	31828
6335	-13167
4679	-8882
3863	-1498
8482	-1683
-3923	-771
318	-4470
-4910	1120
-22685	36668
21879	-13578
843	-3919
3728	-422
5827	362
9655	-8582
611	3005
-7765	3028
1193	-5116
6327	-7746
3836	-4275
254	-3763
-8719	585
8185	-7069
-4292	959
22039	-14542
7904	-4410
6642	-8352
282	-6194
1555	-3279
-2883	-1400
7058	-12343
-700	-2686
-9451	8167
1408	1120
-3484	2332
-23762	25064
-10979	9505
2826	3948
7597	-1706
6118	-7273
6429	-748
5445	21
-13825	9014
17465	-13862
-6943	5888
4629	-5837
-3510	7406
-1657	474
-4001	8322
10223	-6219
-15292	10559
12218	-8597
-4606	904
-14174	5644
8826	-2835
8602	-4115
-2859	-787
-1224	3086
7541	-10771
-1140	-1004
-4425	1764
-16901	15973
12146	-13902
-9626	13578
-2706	6495
-4344	-854
-1329	-3677
-5149	-2440
-20498	12508
-2621	-2845
-10171	15016
1252	-379
-12878	17851
908	-4544
-10131	4494
565	2588
-25236	24245
18673	-13205
5065	-7040
-8093	905
-13209	17960
8246	-6471
5623	-8144
14659	-12952
8729	-9298
15551	-12029
-11611	8461
33110	-21059
5760	-6278
1387	-3585
6451	-7993
-1379	-296
-379	6708
-3786	-683
-11432	1730
119	4870
5411	-7080
-19604	19938
-8224	5106
-4753	2817
2236	4317
10325	-4976
8238	-8228
14215	-12050
-7000	4208
15287	-10751
17523	-10567
-29400	47924
-8736	2268
-7563	6681
12395	-2611
-8909	4917
23743	-15998
506	135
-5845	-1235
-6880	8565
13195	-13348
7171	-11102
6979	-7470
8112	-7324
1779	-1635
12300	-10621
-10421	12343
-8577	3653
17929	-10569
-2961	-22
22343	-20554
-22721	21711
-10200	3457
9340	-2491
-12508	10914
-9780	6739
13052	-7635
13037	-1887
-2514	-4049
