-435	4196
-435	4705
-435	-650
2150	-40144
-435	4111
-435	534
341	-24079
341	2588
-693	4794
-693	4794
-435	4783
-435	3680
-435	4126
-435	4737
-435	4791
341	4821
-435	-3791
341	-2497
82	4332
-176	3523
-435	-95
599	2718
599	371
-176	1639
82	5010
-435	4792
-176	-23606
-176	3402
-176	4792
-693	4794
-435	-742
-693	2386
-435	3844
-693	1066
599	-30517
-435	3546
341	4866
341	-3122
-176	3580
-176	4690
-693	3485
-435	3594
-176	4375
599	-1919
-693	3975
-435	4792
-435	3870
-435	3178
599	-9945
-176	4279
-435	268
-693	5091
-176	4690
-435	4783
-693	4769
-435	3950
-435	-13065
-176	4551
-693	8854
-176	-985
1892	3825
-435	-2982
-435	880
82	-9015
-693	-1038
-435	4457
82	4630
-435	-6171
-693	4447
-435	4793
-435	-5606
-435	3309
-435	4796
341	-920
-435	4783
-693	4465
-435	-10423
-176	1149
-435	2299
-435	1535
-176	4794
-693	4038
-176	4794
-176	-3182
-435	4794
-435	4898
-435	2148
-693	1857
-176	-11986
82	-12782
-176	5337
-435	4324
-693	4717
-435	3043
599	-6177
-176	4380
-435	1670
-176	-3650
-435	4662
82	4302
-435	4785
-435	4778
-693	1323
-176	470
-435	-805
-435	4897
-435	4090
-435	3759
-176	3710
-435	4597
-176	4879
1633	-18285
-176	-1271
-435	4784
-435	4789
-693	1484
-435	562
-435	4789
-435	4794
-693	4807
-176	3474
-435	4318
599	256
-435	-1378
-693	4433
-435	-122
-435	-8549
-435	4794
-693	4793
-435	4233
-435	2266
-435	4794
-435	3586
-176	4736
-435	5136
-176	4190
-435	668
-693	5671
-435	-5696
82	-17746
-435	2994
-435	-1254
-693	1179
341	-5600
-435	4766
-176	2320
-176	4794
-176	3748
-435	550
-176	1756
-435	2596
-693	3441
-435	745
-176	3270
-176	4791
-435	4692
-435	4771
-693	4577
-176	4757
-435	3902
-435	4797
-435	4084
1633	-37411
82	-8425
1892	-21133
-435	4544
-435	4764
-435	4846
-435	3716
-435	3692
-435	4631
341	-4913
-435	4797
-176	-1777
-435	2011
-693	4830
-693	2582
-435	4772
-435	3961
-693	2887
-176	-2702
-435	4074
-435	6357
599	-28250
341	-12191
-435	-6461
-435	4768
-435	-7765
-435	4794
-693	3705
-435	3989
-435	1762
-435	4764
-435	3748
341	-10448
-176	-1800
-176	-4329
-693	4793
-176	-12660
-435	4806
82	-12664
-435	4261
-435	-7181
-435	3819
-435	3535
-435	4248
-435	4794
-176	3872
-693	-102
-435	3019
-435	4783
-435	3870
-435	4766
-435	3782
-435	3600
-693	3674
-176	100
-435	-3029
82	4809
-435	-8635
-435	3542
-435	4790
-435	827
-693	4795
-435	-2528
-435	4683
-176	4793
-693	4794
-435	519
-435	4820
-693	1672
-435	-6279
-435	239
-176	4742
-435	2445
-435	-7855
-435	4405
858	-22145
-176	-3507
-693	4812
-435	-8026
-435	4676
341	-123
-693	7393
-176	4221
-435	4574
-176	-3993
-435	4034
599	-24200
-176	3954
-435	5001
-435	4221
-693	4682
-435	4780
-176	2199
-435	4794
-176	-20910
-435	3215
-435	3973
341	4086
-435	-6479
-435	4788
-435	4788
-435	6146
-435	4693
82	-6756
-176	-7916
-435	4294
341	-12350
82	-7890
-176	4974
-435	4635
-176	4324
599	-93
-435	4634
-176	4793
-435	4701
-176	2259
-435	-1561
341	-6703
-435	4560
-435	4794
2150	-45275
-435	2964
-435	781
82	4795
-435	4712
-693	4535
-435	5355
-693	4791
-435	4551
-176	1720
-435	4759
82	4662
-693	2475
-435	4794
-435	4732
-176	4440
-435	5381
-176	4657
-435	1416
-693	4763
-176	1991
-435	-3370
4476	-55303
-176	2068
-435	4862
-435	-1644
599	-18700
2667	-50805
-435	4673
-693	233
-176	-8094
-435	4392
-435	4705
-176	2384
-435	3107
-693	7223
-693	3915
-693	4872
82	1597
-693	4794
-435	5155
341	3351
82	-5645
341	-16650
-435	3224
-435	3212
-435	2145
-435	4793
-435	4794
-435	4361
-435	3823
-176	4794
-435	-3426
82	-14938
82	2635
-693	4772
-435	4794
-435	4943
1375	-26468
-435	5199
-435	3894
341	-16083
-435	5369
-693	4621
-435	4759
-693	-952
-435	4748
-693	3942
-176	-3917
-176	4771
-435	838
-435	4718
-435	-10037
-435	1196
-435	4681
-435	2989
-435	-1587
-435	3385
-176	1022
-435	-1777
-693	-805
-176	4794
-176	4091
-693	4545
341	4697
-435	-4952
599	3802
-435	4754
-435	-3355
-693	4763
-435	4564
-693	892
-435	5755
-435	4728
-693	4717
-435	1575
-176	-4489
-176	4543
-435	-1511
341	4789
-435	3687
-176	4547
-176	-183
-435	3034
-435	2817
-693	3512
-435	4594
-435	1730
-176	2356
-176	4779
-435	4771
-693	4503
-435	4669
82	3583
-435	4819
-435	4105
-435	4784
-693	4462
-435	3955
-435	195
-435	3138
-693	60
-435	4503
-435	4794
-176	-3088
82	-5452
-435	-29214
-435	3256
-435	805
-435	-22611
-693	4688
82	-4166
-435	4635
-435	4536
-435	-3370
-176	4708
-176	-1959
-435	1827
82	-16590
-176	3926
-435	3651
-176	-14613
-435	1836
-176	455
-176	-14587
-176	4692
-435	1940
-176	4633
-693	4780
-435	2779
-693	4794
-435	381
-176	3849
-693	3543
-435	-7629
-435	459
-435	4870
-435	4759
-435	4791
-693	4052
-176	4794
-435	4791
-693	735
-435	3130
-435	4811
-176	3648
-176	-9745
-693	4586
-435	4793
-435	4069
-435	4312
-693	4781
-435	4228
-176	4637
-435	-11058
-435	2579
-435	4765
1375	-47819
-176	4793
-435	4777
-435	2178
-435	4964
-176	-14117
-176	2892
-176	3978
858	4658
599	-2604
341	-27016
-435	5436
82	-15340
-435	4653
-176	4005
-435	4235
82	3169
-176	3350
-435	4408
-176	4765
-435	1340
-176	-1137
-435	269
-435	4530
-176	5010
-435	-8465
-435	-4985
-435	4376
-693	4748
-435	5041
-435	2193
-176	-1534
341	-50125
-435	4761
82	-4045
82	-2482
599	4897
-176	4304
-693	6093
-435	3477
-176	-7761
-435	4613
-176	3331
-435	-6165
-435	870
-176	4750
-435	3332
341	3537
-435	2883
-693	4684
82	-12334
-176	-7678
-176	-4432
-435	4264
82	5641
-435	3336
-176	-8572
-435	4812
-435	4644
-693	4686
-435	4755
-435	2002
-435	3383
-176	-1301
-693	-2092
341	-16592
-435	3479
-176	-7137
-435	-2987
-435	4826
-435	4791
-176	4794
-435	5310
-435	-4736
-435	1444
-176	-7745
-435	4838
-693	2387
341	-15557
-435	4728
-176	-13698
82	5122
-176	4584
-435	4158
-176	1225
599	-19848
-435	4136
-435	-5580
8095	-75281
-435	-974
599	-24538
-435	4794
-693	4757
858	-38634
-693	1045
-435	4766
-435	4660
-693	4018
-176	3843
-435	4792
-693	4130
-435	4850
-435	4795
-176	8440
-435	4792
-435	-4085
-693	3691
-176	5536
-435	4619
-435	5027
82	-14831
-693	4744
-435	4734
-176	2205
-176	4844
-435	4658
-435	3333
-435	4632
-176	-1786
-176	2848
-435	5108
-176	4753
-176	421
82	-12059
-693	4464
-435	-3572
-176	-4217
-435	3754
-435	4784
-435	4055
-435	-3227
-176	4799
858	-3513
-435	3928
-435	-9907
-435	2169
-693	2537
-693	4788
-435	1191
-693	4702
-693	-408
-176	1881
-176	4772
-435	-712
-693	4249
-176	4773
82	-11302
-435	-2685
-435	-3611
-176	4739
-435	3671
9129	-70591
-435	4568
341	-1496
82	2597
-435	6515
-435	-4953
-693	8622
-693	2675
-435	3899
599	-19392
-176	-3991
-435	4794
-435	4794
-435	-810
-176	-1823
-435	4753
-435	2823
82	-365
-693	-2314
-693	4779
-693	2744
-693	2291
-693	4964
-435	4466
-435	5146
341	-29366
858	-20173
-693	4640
-435	3936
-435	-1462
-435	4779
-176	-6958
-176	3603
-435	-713
-435	4797
-176	4213
82	4626
599	-6279
-176	557
-435	5543
-176	-6826
-435	4828
-435	4763
-435	2838
-693	4740
-435	4793
2667	-33877
1375	-18790
-176	189
-176	4298
-435	4619
-693	4704
-435	2112
341	-26146
-176	3778
-176	2114
-435	1929
-435	4746
82	-5766
-435	4794
-435	3741
-435	-9250
82	5680
-435	-1176
-435	4702
-435	4879
-435	4837
-176	-8188
-693	3252
-176	-16243
-435	4802
-176	-16704
-693	4745
-435	-7969
-693	4789
-435	3874
-435	-284
-435	3327
-176	1742
-435	4796
-693	4339
-693	4855
-435	4854
-176	-12355
-435	1449
-176	4794
341	5058
-435	4097
82	-6214
-176	6281
-176	4731
-435	2678
-435	4275
-693	4723
-176	-310
-176	2533
-435	2052
-176	4743
-435	4844
-693	4790
-435	-5086
-435	4192
-176	68
-435	5174
-435	4655
-435	4793
-435	-6899
-176	4791
2150	-48107
-435	5070
-176	-10724
-435	1935
-693	1210
-693	4603
-693	4536
-435	1160
-435	5388
-693	4794
-176	-8284
-693	4247
-435	1041
-176	-4278
-693	4673
-693	3845
-435	877
-176	3603
-435	4769
858	4730
-435	5017
-435	5052
-693	1034
-435	1303
-435	3983
-693	4702
-435	4249
-435	4795
-435	2649
-435	4231
-176	-2543
-435	2898
-435	1290
-435	3529
-435	4800
82	-4500
858	-16098
-176	-2872
82	4503
858	-42211
-435	6063
-176	-5748
-176	4793
-435	4802
82	4782
-176	4521
-435	2078
-435	4132
-693	5014
-176	2782
-435	4611
858	-40257
-435	4532
82	-31245
-176	4144
-435	4794
-176	3374
-693	4686
-176	-3535
-435	3953
-693	-7477
82	4938
-435	1368
-435	1093
-435	4794
-435	3010
-176	4152
-435	828
-435	2554
-693	4777
82	3576
-435	3813
-435	-1167
-693	7199
-435	4460
-176	3238
-435	4436
-435	4792
-435	-6155
-435	4513
-435	4826
-435	4791
-176	2128
-693	4021
-176	-8542
-176	-17208
-693	4726
-435	4794
-435	-2882
-176	-18207
-176	-6647
-693	2746
341	-1189
341	-6708
-435	-6219
-176	-2228
-435	4796
-435	4395
-435	468
-435	3907
599	-17181
-435	4204
1633	-26499
-693	2915
-435	-1490
599	-20016
-693	-200
-435	1485
-435	1464
-435	4748
-693	3974
-176	-1308
-435	-501
-176	4253
-693	3549
-176	8602
-435	3759
-435	4423
82	-10085
-176	-1079
-693	3163
-693	4807
-693	4793
-435	4793
-435	4393
-176	-13908
-435	-6952
-435	-3307
-435	4795
-176	-5671
858	3340
-693	-3385
-693	-2647
-435	4452
-176	-5499
-176	4794
-435	1976
82	-2743
-435	2788
-435	-2563
-435	4699
-693	-7214
-693	3642
-693	4794
82	4732
-176	1540
-435	-11920
-693	4817
-693	2555
-435	1171
341	-3867
-435	1115
-176	-1177
-693	4793
-693	3650
82	-9359
-435	4088
-176	4793
-435	3245
-693	4794
-435	4738
599	-41085
-435	5053
-176	5018
82	4713
-435	4803
-435	2291
-693	4796
2150	-30981
341	-13215
-693	4155
-435	1958
-176	-8908
-176	-1099
-693	4990
-435	4810
-435	3828
-435	3814
1375	-31608
-435	4809
-435	51
-435	4283
-435	4490
858	-23681
-435	2325
-435	-1070
-176	3209
-435	-1174
-435	4406
-176	-20157
-435	4791
-435	4613
-435	2396
-435	4489
-435	5446
82	1901
-435	3610
-176	2621
-435	4796
-176	4794
-435	2237
-176	53
599	-14208
-435	1693
-176	2657
-435	4794
-693	4763
-176	4794
-435	4813
-435	3543
-693	4969
-435	1410
-435	4739
-693	3379
-693	4383
1375	-10016
82	-987
-693	4780
-693	4311
-435	834
-435	3388
-435	2481
-176	5353
-435	3587
-435	4795
-435	4784
-176	4358
-176	4559
-435	4784
-435	4615
-435	4737
-435	201
-435	2313
82	1461
-693	4780
-435	-922
-435	3695
-176	4742
-693	3810
-693	2805
858	-26990
-176	-4117
-693	4794
82	1114
-435	4794
-435	4794
341	-4826
-435	8176
-176	4705
14557	-70107
-435	4899
-435	2088
-176	834
-693	1645
82	-2453
-435	4684
-435	5111
-435	4339
-435	4796
1375	-20264
-435	2845
341	-3092
-693	4039
-435	2755
-435	-8484
82	-11227
-176	-1448
599	-15922
-435	4788
-435	2148
1116	-28321
-435	3161
-435	549
-435	4670
-176	4793
-435	3714
-435	1867
-176	1547
-176	-403
-693	2447
-435	1730
-435	4825
-176	4388
-693	5497
-176	-9202
-435	4630
-435	2753
82	-8712
-176	-9372
2409	-21653
82	6660
-435	-430
-435	2275
-693	4764
-435	4466
-693	4848
-435	2809
-176	4793
-435	4790
-176	3055
-176	4794
-435	805
-435	4125
-435	2142
-693	4488
-693	2982
-435	4792
82	4091
-435	-3932
-176	2600
-435	4249
-435	1782
82	-18454
-435	4403
82	-2692
-176	-5757
-435	4313
-435	4852
-435	1495
-435	4793
-435	-14
-435	4794
-435	-2840
-435	3398
-435	5073
-693	-3882
-435	4903
-176	-1503
-693	2162
-435	7121
-176	4655
-435	3857
599	-17242
82	4643
-435	4968
-176	-5706
-435	3566
-435	1079
-435	4480
-693	4967
-693	4792
-435	4415
-435	-8568
-693	4158
-693	4791
-435	1041
-435	4794
82	5062
-176	5365
-435	4597
341	-6385
-435	4666
-176	2034
82	-638
-176	-2308
-176	-2724
-693	5004
-693	3662
-435	4793
-435	2250
82	-13202
-435	-8992
341	-1624
-693	4749
-435	4857
-435	4772
-693	-7129
-693	3866
-435	4741
-435	-8862
341	-10724
-693	4546
-693	5795
-176	2580
-435	4769
-693	-270
-176	-1970
-435	3228
82	4726
-693	933
-435	3883
-435	3150
-176	5056
-176	4794
-176	-1328
-435	-2347
-435	3851
-435	4448
-435	4668
341	-15212
-435	4752
-176	630
-176	2095
-435	4794
-176	4795
-435	-5260
-435	1115
-435	3783
-693	3638
-435	3987
-435	4281
341	-19614
82	3509
-435	4794
-435	-1395
1116	-30548
-693	715
-176	4794
-693	4481
-176	4462
-693	-1715
3442	-56773
-176	4789
82	-15126
-176	3548
-435	4794
-176	-6027
-693	4271
-693	4616
-435	3707
-435	-9708
82	-3370
-176	4793
-176	3658
-176	4418
-435	-772
-435	1519
-176	415
82	2745
1116	-16703
-435	1845
-435	5658
-435	3959
-176	1021
3959	-12933
82	-1579
-176	-15842
-435	4809
82	2108
-176	-9241
858	4758
-435	4802
599	-22390
-435	-4854
-435	1415
-435	4345
-435	4485
-435	-5700
-693	4105
-435	25034
-435	-621
-176	4484
-176	-3497
477750	-151870
-435	4686
-435	2715
-693	4693
-435	4487
82	4794
-435	-2484
858	-11089
-435	2723
341	-20162
-435	-5093
-435	1770
-693	5340
82	-17234
-435	4321
-435	3724
-435	4409
-435	3769
-435	-559
-435	4645
341	-23019
-435	3922
-435	2293
10680	-86774
-693	3840
-693	4804
-176	-1037
-435	4499
-435	1140
-435	4794
-435	4794
-435	3732
-693	4804
82	-168
82	-2542
-435	-1112
-693	2004
-693	5273
-693	4808
-435	4705
-693	4699
82	-2024
-435	3764
-176	2714
-693	2739
-693	5050
-435	5650
-435	5072
-693	2730
-435	4634
-435	4794
-435	4179
-435	4785
-435	4589
-435	-5870
599	4137
-435	-414
341	4732
-693	2836
-693	2810
-176	-1750
-693	4794
1116	-27269
-435	-729
-435	1786
-176	-9544
-435	4746
-435	3894
-176	-966
-435	-1340
-435	4793
-693	1750
341	4759
-435	-3181
-435	4400
-693	4228
-693	5169
-435	4793
-693	4729
-435	2541
-693	4119
-435	1796
341	-670
-435	4799
-693	1694
-435	4798
-693	4122
-176	3223
-435	4795
-435	-2135
82	-11082
-176	1498
-435	5187
-176	4760
-176	4728
341	2597
-435	4202
-176	3495
-176	1845
858	-24198
-435	4794
-435	4794
-435	5393
-435	-4954
82	4789
-176	-295
-435	2114
-693	4495
-693	4882
-435	4661
-435	4802
82	-466
-435	-6380
-435	1552
-693	3138
-176	-3269
82	-3654
82	2332
-435	4187
-435	946
3701	-35102
-435	910
-435	4788
341	-17619
-176	-9871
-176	4842
-176	-1711
-435	6049
-176	4787
-176	-17481
-693	1638
-435	4787
-435	-530
-693	4241
82	-26597
-435	3872
-435	2760
-435	3287
341	4790
-435	4598
1116	-26527
-693	4271
-435	4794
-435	4785
-176	4788
-176	-5717
-693	4764
-435	4803
1892	-47967
-435	4778
-435	-1644
-693	4792
-435	4794
-435	3956
-176	4790
-176	-1149
-435	6540
82	-9696
-176	6099
-435	-5860
82	4778
341	2400
-435	4787
-176	-1777
-435	3585
82	-15651
-435	4796
-176	4790
-435	897
-176	-3657
-693	5681
-435	-415
-176	-8711
-693	2630
-176	-11261
1375	-37266
-693	2733
-435	-29655
-176	4601
-435	4794
-435	-5851
-176	-3479
599	-26993
-435	2344
-435	4765
-693	4800
-435	3960
-435	4659
-435	4776
-435	4786
82	3953
-176	-6661
-176	5094
-435	4253
-435	4516
-435	5534
-435	4792
-693	3930
-693	4596
-176	4794
-435	-2512
-435	4619
-435	5669
-435	-12393
9129	-58092
-176	4648
-435	4744
-176	-1624
-176	4259
-435	4792
-176	-976
-435	4629
-435	5295
-176	-3801
-435	2971
-435	3667
-693	4407
-435	4796
-435	2287
-176	4794
-435	2171
-435	3959
-176	-26279
-693	16356
-693	4726
-435	2255
-435	4801
82	-4659
1892	-10476
82	-4738
-435	1694
-176	5044
-435	745
-176	1289
-693	4770
-435	4759
-435	590
-435	4647
82	-16467
-435	-8269
-693	3999
-435	4548
-176	-4046
-435	3389
-435	-2647
-435	3402
-435	4794
-435	4821
-693	-710
-176	4628
-435	3528
-693	4165
-693	4217
-435	4795
-435	-6044
-176	4222
-435	842
-435	4866
-693	4179
-435	4300
82	2880
-176	1474
-435	4586
-435	401
-435	-1618
-693	5366
-435	4777
-176	4744
-435	4791
-435	2822
-693	-1986
-435	4594
-693	3218
-435	2959
-176	4794
-435	4509
-435	-5219
82	1470
-435	3347
82	-12858
-435	3227
-176	-12906
-176	-41
-435	1204
82	-12413
-435	-7756
-435	2621
-176	4750
-435	2712
-435	4893
-176	1728
341	-11356
-176	4895
-435	4262
-435	4689
-435	-2532
82	-20620
-435	4228
-176	4770
-435	4789
-693	4790
-435	6224
82	-18132
-176	4793
-435	4609
-435	4787
341	-22407
-435	2292
-435	4815
-435	4651
-435	3535
-693	-4200
-693	216
1116	-16062
-435	4741
-435	4015
599	-17005
-435	4622
-176	4765
-176	5496
-435	4794
-435	4766
-435	4813
-435	4286
-435	4489
599	-27285
-435	4923
-693	3825
-435	6428
-435	3622
-693	4794
-693	4771
-435	3066
-176	-7413
-435	-3054
-176	3206
-693	-2428
-176	-11080
82	4817
82	2334
-693	-2075
-435	4775
-435	3973
-176	4795
-435	4713
-693	4794
-435	4800
-435	-1382
341	5996
82	-9195
-435	3232
-435	1358
-435	-733
-435	2453
-176	1684
-693	3580
-435	1173
-435	-13653
-435	-771
-176	-1912
-176	-1537
-435	5129
858	-27816
-176	3260
-435	3427
-693	4760
-435	1476
2667	-59068
-435	4855
-435	4794
-435	4637
-435	460
-693	4794
82	-3136
-176	4714
-176	3645
-435	4794
-435	3453
-693	2097
-693	4725
-693	4796
-435	-5175
-435	2703
82	4795
-435	-12809
599	1793
-693	4538
-176	4708
-693	4847
-176	-8169
-176	-25084
858	-22797
4735	-49760
-176	-12475
-435	4775
-435	-1100
82	-11569
-435	4794
-435	3044
82	-5590
-176	3790
-176	1410
-435	4799
-693	5223
-693	4794
-693	3809
-176	4261
-176	921
-435	-1426
-435	-302
-435	4554
-176	2438
-435	1191
-435	4646
-693	2061
-693	4798
-176	688
-435	4674
-176	601
-176	-7019
-435	1074
-435	1317
-435	778
-435	32
-435	-4225
-435	-1352
-176	2529
-176	1907
-693	4598
-693	1947
-435	4450
-435	9193
-176	-4770
82	4367
-693	4603
-693	-964
-176	-14553
-176	1805
-693	4798
-435	4843
-435	-2770
-435	4680
-435	1271
82	2181
-435	-8972
-435	2633
-693	4790
-435	4793
-435	4793
-435	4008
82	4446
-435	4794
-693	3262
-693	3080
-435	4784
-435	3738
-176	-6820
-435	2137
-435	2982
-435	3872
-435	-791
-693	-11157
-435	1730
-435	62
-435	2700
-176	1388
-435	2098
-176	1036
-693	2938
-435	6353
-435	4570
341	6850
-176	2203
-435	3983
-435	4113
-435	-637
-435	4687
-176	33
-435	-1701
-435	3759
-435	4794
-435	2730
-435	3521
82	7585
341	4555
341	-3655
-435	4038
-435	2878
-176	3659
-435	-9307
-435	-4755
-435	-8737
82	-2050
-176	4842
82	-31633
-176	2662
-693	4644
-435	3808
-693	4873
-435	4750
-435	4791
-176	1399
-693	4689
-435	1944
-693	3724
82	-26171
-693	4793
-176	940
-435	2367
-435	3443
858	-25859
-435	4794
-435	6212
82	-684
-176	4388
-435	4739
-435	5196
-435	-614
-435	1039
-176	-3110
-693	4788
-435	4305
-435	2527
-693	4764
-435	4791
82	-3819
-435	3704
-435	6008
-176	4563
-176	4284
-176	5028
82	4805
-176	4592
-435	4617
1633	-10663
-176	2659
-176	-19861
-435	4791
-435	-405
-435	2524
-435	4794
-435	4823
-176	8254
82	-8569
-435	1625
858	-25754
-435	2074
-435	4900
-176	3376
-693	4775
-435	9856
-435	3078
-176	1150
-176	-1754
82	-5548
82	-11056
1633	-55388
82	4794
-435	-3476
-176	-28
-435	4972
-435	4797
-176	2869
599	-32309
-435	4413
-435	2180
-176	2704
-435	3814
-693	5169
-435	4794
-435	4469
-176	4143
-435	4506
-435	4785
-435	2612
-176	-3601
-176	3626
-435	-18098
-176	4466
-435	4794
-176	1847
-435	4567
-435	2336
-693	4647
-435	-5226
82	-2977
-693	2921
-435	4608
-435	4921
-435	-5032
-435	4787
-435	-1714
-435	4694
-176	-4619
-435	4667
-435	4801
-176	-649
-435	4572
82	4550
-693	4775
82	-1844
-435	3639
-176	-4652
-693	3108
-435	4878
-693	1647
-176	4634
-693	3125
-435	101
-176	4764
-176	4178
82	3846
341	-3912
-693	4795
341	2430
82	-27051
-435	-6352
-435	4117
-435	4794
-435	4777
-435	-402
-435	4484
-176	1455
82	2591
341	4793
1633	4789
341	-27796
-435	3785
-176	3400
-435	-9082
-435	4794
-435	5689
-176	1528
-693	19821
-435	2873
-435	4549
82	-23022
-176	2457
-176	2221
-435	5089
-176	3460
-435	3393
-435	4923
-435	4515
-435	4782
-435	-9261
-435	4793
-176	2584
-435	-4264
-176	-21792
82	-15615
-435	4801
-435	3476
-435	4698
-435	5878
-435	4794
-176	4823
-435	4786
-435	-2638
-693	2803
-176	-4949
-435	4710
-435	3648
-693	4413
599	-30314
1375	-42411
-693	4794
-435	-3072
-176	386
-693	6651
-435	1288
-176	3905
-693	4794
-176	4659
-435	15629
82	3702
-435	1311
-435	1940
-435	5297
-435	4690
-176	-2028
-435	4793
-693	3697
-176	4782
-435	-6594
-435	3537
-176	1800
-693	1670
-435	1801
-435	4460
-435	3271
-176	861
599	4362
-176	4783
-435	3658
599	-3303
-435	1145
-176	3111
-435	4708
-435	3936
82	4824
-693	4737
82	-12291
-435	4922
-435	-243
-176	-2474
-693	4802
-176	3507
-176	4581
-693	4096
-693	5125
-176	3462
-435	5584
-176	3240
-435	4342
-176	-5637
1116	-23303
-435	3313
-435	222
28773	-86313
82	2661
-176	-11301
-435	2437
-435	4566
858	-23897
-435	-6586
-435	5610
-176	-5717
-693	4535
-435	-4664
82	-22055
-176	621
-693	4483
-435	5455
-176	3137
1116	-35245
-693	4929
82	3446
-693	4705
341	-23402
-435	4707
-435	2997
858	-9745
-176	-6296
-176	-9564
-176	-8241
-693	3974
82	4497
-176	459
-693	2722
-176	4362
-435	2797
-435	4306
82	-8471
-435	-7147
-693	1382
-435	4793
1892	-20897
-176	2770
-435	5487
-435	3904
-435	4793
19210	-86981
-176	103
-435	-13088
-693	-3907
-435	2808
-176	4413
-435	4343
-435	-14125
-693	4611
82	-15147
-176	3105
82	4882
-176	-11728
-435	4780
-435	3272
-176	4794
-693	2864
-435	3641
-693	4367
-435	4968
-693	4486
-435	1219
-435	4775
-435	-5213
-435	3705
-435	3127
-435	4646
-435	4795
-435	3223
-176	-14658
-435	4472
341	4702
-435	4730
-435	4465
341	3482
-176	-7682
-435	4772
-435	-4227
82	4341
-435	4813
82	1429
341	-13269
-435	4740
-435	1250
-435	4794
-176	4763
-435	4810
-693	4606
82	-6876
-435	4795
-435	1698
82	4682
-435	-9733
-435	4683
-176	4750
82	-8539
341	-19603
-693	2935
-435	4791
-693	3787
-435	-2703
-435	3081
-435	-2708
-435	-373
-435	2071
-435	6405
82	-151
-435	4681
-176	4780
-693	309
-435	4786
-435	347
82	-2897
-435	9937
-435	2803
-693	4792
-435	3074
-176	4794
-176	873
82	-2980
-176	4410
-435	-603
-435	-5555
-435	-928
-435	-2351
-693	5050
-693	4678
-693	-5536
-435	4884
-435	2995
-435	2491
-435	4756
-435	4738
-176	-2715
-435	4005
-176	1711
-693	2703
-435	2616
-693	4862
82	-9719
-435	4791
-693	4682
82	4795
-693	5328
-435	4793
-435	-18016
341	1421
-435	3721
-435	-247
-435	4204
-435	6008
-435	5273
-435	4838
341	6711
-435	-1462
-176	4122
-435	2822
-435	4782
-435	4798
-693	-1625
-435	4124
-176	-11970
-693	4795
-693	5579
-435	4120
-435	4794
-435	6788
-435	3089
-176	-13640
-435	-5602
-176	1503
-435	4791
5510	-48553
-435	2884
-693	4786
-693	5586
-435	4091
-693	2301
-435	4244
-176	4686
-435	2150
-435	3088
-435	4633
-693	4827
-693	-7069
-176	4827
-176	-8942
-176	4727
-435	4865
-435	3317
-435	4993
-176	4416
-176	2189
-435	5103
-176	4689
-176	4680
-435	4686
-435	-1005
-176	-23702
-435	2986
-176	4794
341	-3235
82	-21950
-176	4659
-693	5199
82	4794
-176	-937
-693	2007
-176	-1377
-435	4794
82	2411
-435	5461
-435	3983
-435	4787
82	-4627
341	4786
-435	-2167
-435	5155
-435	6356
-435	4816
