-3822	-4058
585	6147
-2226	4038
7327	18323
-8561	8072
-5017	-3992
4061	7486
8398	21000
657	4024
-2680	-17089
96	-1282
1674	7851
2888	3033
3792	2230
3907	1378
4238	4048
2722	-14311
3724	-4025
14348	16029
7048	-631
5044	10793
-1020	436
3736	-3310
9727	-7597
8504	-13997
-15502	20094
-34788	-27251
11971	505
-269	1437
-74	-9964
-10230	4440
1261	-28
11682	12660
3712	-5153
5620	181
4957	3144
2657	-38033
649	-4924
4902	3875
10111	14216
-817	-6563
-7734	11668
-16783	4932
5026	-3322
10832	6389
-8206	-12205
11386	5676
5175	16797
-5731	-1774
2695	15154
12962	16688
-7759	-3050
5034	-418
1711	453
5615	5384
107	5282
9501	-62
-3209	-2025
-2349	-16776
-2587	-11041
2994	22974
2223	1144
111	-4033
-158	6632
9243	5664
3871	-10286
6505	-4293
7946	3215
11	8307
-8273	20697
10921	4517
5125	2728
-3976	-3690
9971	13851
-21143	-12105
-6630	-11231
4318	3520
-5638	6519
-1801	2248
363	-6620
3885	4182
3546	4212
9023	5994
-17382	-13775
5917	-744
1646	9648
5491	20059
6424	-5307
-5356	-1995
6412	216
6510	-20442
10968	5233
2268	-5510
-2259	4899
7433	62
1585	-4031
-2477	14818
-25637	5976
-15193	-26106
-4231	889
8627	14793
-7132	-20134
-4805	6904
13349	11626
3951	6857
3142	19994
-7206	-9373
4466	-2801
-10948	-15826
9257	8078
-8347	-7416
3009	11705
-178	8288
-13186	-7283
-26557	-12612
2628	-5956
-3406	7264
-3804	2746
-2879	4275
12663	5255
5410	-1819
-21453	6832
9540	-784
2862	11644
1205	3749
-10616	-14313
3304	8692
15579	7149
1472	-394
1002	-3220
7190	6042
758	1452
10870	-139
2892	1957
8391	4473
-9321	-12282
4709	21239
11329	7259
-4823	1239
4098	-7417
-67	7795
-2721	-7236
5869	17969
11224	3498
8770	15834
-5617	8601
1817	-8923
1936	-12467
-3345	-10655
5360	-17858
2235	8705
-4251	5227
-26960	-5523
-10607	-10003
-11277	-7682
7772	-16339
-4393	-37052
7446	3645
-349	-2740
5883	-11903
-10137	-6206
-6975	-2680
7226	10157
4812	9220
-2835	5287
5634	-10617
9847	-3200
5671	465
2334	5417
5523	13055
5726	2742
5516	1351
-12065	-6539
4890	-2799
-299	1504
238	-7738
8056	-842
9157	16984
1410	8744
-24811	-3302
5696	3788
-15508	6331
-10175	-10236
-1331	-12010
9708	2761
1571	9085
9631	6114
-6301	14548
-8641	5688
4939	3478
-20995	5650
5379	-15500
-4417	-10349
-23409	-3140
10242	-2561
10795	4843
1716	811
-12750	-16096
2672	15060
2432	1484
286	750
-25031	742
4021	-3061
-2528	8862
12458	-9694
-4217	-4166
534	12338
8344	-1227
8212	13417
9092	11314
-1422	-14875
9626	24747
4591	-126
-64391	-18399
247	-963
-4905	-2783
-3362	-3805
8604	25212
6988	9744
197	-7539
-5853	-3368
8256	10101
7669	-12285
-11423	9695
6515	8700
11989	-9905
-1054	-7796
-14684	-22414
-5929	-8405
-6400	-6216
-12769	-11810
3353	-7168
-578	8977
11912	18754
1567	18258
9247	23991
-10332	-21731
10033	17160
7499	2581
-13916	-14191
-21906	3402
9146	843
4004	4580
-1052	10281
14558	12590
-14969	-9023
2847	-9441
1561	-1717
6670	4834
1289	-18137
14422	10088
-4696	-6465
10283	14588
-15623	1916
-9247	-4889
-12683	-2055
11275	3743
-11514	-22295
165	-4962
-8900	9950
7447	8460
-5767	-16437
-1067	10101
5804	13387
11042	1387
-518	-4932
2223	-2597
2891	1353
-11984	-23830
-67	-8866
-19956	4669
1107	-394
6687	-12337
4055	-14901
8923	2760
-886	-3746
-11842	-25562
-6248	4907
5538	-4222
1083	-8884
6489	5981
13158	9114
6177	4955
363	-6559
-8452	-2679
3178	4873
3093	459
-204	-6225
9206	-1596
2101	5910
12046	-487
-151	-2451
2664	2368
-7430	5287
3260	-5151
-680	-6289
-6819	-17138
-2898	5960
-6800	2666
9266	3783
-87	1491
-1038	408
-9283	-2274
-5057	-446
2637	3816
2926	-4419
1335	-8247
-16607	-6836
4620	11337
-1503	-34545
9092	2182
3318	12611
2608	-1035
-33628	2007
-24944	10253
-29033	-603
1426	-2859
-9259	-3531
1097	93
3312	-4530
-16555	-773
6673	1569
-22948	875
9225	10018
12071	6770
10956	12773
6773	12529
8714	14485
2511	12986
8041	19558
9011	2894
-269	344
3510	-11799
-7249	-9206
6092	8548
10074	7542
-212	-15441
11046	15358
