4921	-2984
-19549	-8831
-36859	-148
5758	3690
-2384	-13758
4701	2685
5350	-4232
6527	-1556
4759	-3274
9608	2178
-38126	-9441
-38290	-17195
6251	6771
2917	-289
8401	7504
-3077	-11268
7575	-2863
10023	5212
8434	12234
-28157	-716
1553	-4693
9429	21723
5616	2189
-24383	-11057
-12701	-11476
-18489	-5776
-5228	-12099
2817	1643
-9036	-2942
-9552	-4567
2137	2171
-10487	-11175
429	-1897
6777	-643
-4121	-3275
9993	14284
7776	-4433
5532	-6926
-9563	-12319
2835	-3270
-16760	-14186
1053	-2192
8765	-135
9155	18818
-435	-7054
6928	-3547
-5845	-4179
8886	-1246
-17530	-19135
-13526	-11544
-13365	-5769
3092	833
9312	10605
-4072	-7326
6084	-3281
-4721	-10853
4314	7370
4749	30059
2600	-2054
-21916	-8346
5113	428
9157	-3286
-4484	-6997
3159	6412
-4511	-238
3350	-9792
-8475	-12454
9926	18397
8553	3137
8996	17508
-5684	-12963
-4343	-9987
-3989	-11293
-1135	-11297
1540	-11176
4898	738
8494	15200
3344	4563
7771	-4610
8319	729
9736	20345
-6338	-9904
-6337	3589
-19676	-12515
-25383	-3833
2156	-3058
-12264	-8914
1288	-2935
-12707	-21675
9912	3238
9765	16060
1465	-354
637	13388
-15958	-7036
5111	-12248
8101	7740
-13823	-16010
1432	-7564
4320	-3178
2548	-3757
-5812	-15412
1241	-5781
-6530	-18844
3482	-5051
-3633	5526
1583	22453
-8143	-8173
-8112	-11495
1150	-8342
-11269	-17633
7071	8246
-19554	-6610
8226	14615
10032	8927
7128	3370
9849	3984
6718	1197
8857	3614
80	4681
7908	8367
7420	6737
1473	-8331
-1738	-1585
-4715	25870
-22799	-20457
2499	-5387
-21922	-8800
-7524	3532
-19466	-21278
-1455	-5273
-11739	-14160
3781	-8170
9906	18062
-7684	-843
6436	6171
2111	-7631
-20615	-19399
9830	2878
8661	13518
1238	-4488
6948	6149
2758	-3148
-2053	-11133
6784	1662
8014	10561
-14427	-8875
-11301	-14117
539	21255
-4999	-6154
9737	8773
6525	6953
10031	-1360
-16716	12772
6689	3530
10030	2456
7402	1627
3689	-1330
-4801	-9447
5009	23979
7649	1427
3161	451
417	-5216
6542	3282
-15267	-16045
9718	1978
-9911	-12099
9271	14843
234	3342
-3668	-6662
7803	4069
2402	-3185
7015	-987
-14524	-5751
9603	1654
8187	12373
5411	2492
8856	18104
-21376	13458
-12895	-7485
2546	-1468
-4033	-6985
7986	16518
227	-2289
2679	-6915
-6314	-7228
9403	11156
9645	9924
809	-3235
8133	2266
-5678	-2568
7814	-2018
-14652	-11868
-1854	-5783
5593	-4780
9929	2413
3839	-2302
-4322	-12093
-12525	-15715
9060	-5439
9807	10250
3570	3398
-24352	-8381
-12717	-825
8784	24690
8431	-2598
9750	4367
8437	-470
-3999	-5109
10012	-1052
8221	5819
8523	19754
9239	26551
274	-8358
-6133	651
4480	2146
-6365	4092
1230	6100
9783	391
-12110	-8939
-35477	-10992
6939	3383
8443	1809
-10164	-6923
-11177	-7117
-5093	-10337
8487	12388
-12603	-15483
-613	-6762
-9334	-7078
9256	14240
4978	283
2424	2116
-936	-2403
1761	-2880
7825	-2487
9602	9778
-1136	-5845
3918	-1645
-6976	-13113
-10046	-11792
9614	11924
9991	8880
-472	-2953
-3977	-3362
6689	7645
9089	16614
1285	-5307
-7726	-5986
-8054	-6508
9211	3012
-18981	-5969
-1435	-3547
6083	-2436
7988	-2456
-3901	-2177
9106	6115
-23194	-16073
8349	9254
1944	1077
6129	8055
7379	-2341
7518	-499
-16330	-11795
-2301	-7631
-4108	-9047
2513	2915
2955	-4085
-3149	744
-4466	-14675
10015	3185
8777	8108
8817	34540
-33595	-18169
10028	2555
-1923	-3918
4543	-7024
6060	-3044
359	-2644
-284	-4168
-8906	-6436
9996	13104
4641	12264
9904	4869
6945	3914
574	8956
2790	-5888
9561	5125
-9457	-12582
-16823	-12630
9859	7971
-2588	-2403
-17759	-15390
7794	3063
-5941	-8310
3985	36504
-26438	-13547
7809	6398
7975	7433
-7347	4894
61	-4809
-19665	-1406
5860	2015
-12231	-7593
-10203	-13134
7418	12186
-39334	-10409
9712	3358
8296	26165
5079	6248
6369	-1225
9892	18300
-2916	-9199
-1717	-8860
9515	11122
-13319	-2873
10033	10451
6323	2405
-7702	-10378
-16976	-9206
2209	13461
9695	6130
1232	2341
-5013	-10060
-11320	-16503
-8447	-11953
464	3598
994	2270
171	4797
-5575	-8150
-2340	-5916
-7674	-3719
8501	13787
-14	-623
-13595	-4162
5488	4015
606	-8175
3118	-85
-31	-1967
7328	14374
4085	7881
-15133	-13451
1066	-6643
6351	9918
6550	4485
-5331	4498
7406	-275
7523	3525
9940	11748
4713	-1823
9992	-2883
699	5932
-3487	-216
5762	-201
3319	3889
9949	7060
-457	1368
-14274	-20525
-19085	289
-186	13195
9295	5691
-1463	-8865
-1502	6946
8844	5260
-10540	-7254
-3151	4575
2423	5328
8162	4251
3923	9464
8169	-16
8091	2478
9478	9699
-2387	-3457
-4707	-604
9713	7072
-16287	-16713
-6249	-9865
-12715	-18902
8822	-1154
1237	-11120
-6362	17082
-549	3436
9883	4616
-29158	-14264
9654	-2515
3470	-1655
9893	10324
4688	-160
-19403	-17559
8975	1307
-2775	-1843
5449	-482
-11697	-12090
-392	-10162
9972	9023
-3479	-4986
7957	666
9940	13432
4937	-2359
7379	-4167
9495	1520
-18868	-6000
-3991	1166
8903	12216
10023	20073
8295	-6339
-9312	-2866
-7055	-15702
-34176	-17608
2614	-5233
9321	12418
-1973	2785
8440	3644
-6112	4943
-11024	-6659
-4445	-8026
-9354	-7574
-3758	-1091
9229	26291
2760	3963
-2515	-10717
8919	7340
707	-5488
-14749	-12613
-4726	-11083
10016	600
2940	8637
-4674	-3763
7406	10190
1535	10929
4184	234
4886	10867
6384	11439
-11754	-13461
-6072	-14723
8642	-3834
-2367	-9456
-4419	-935
-3330	-9695
540	3460
9848	11914
-19197	-15049
9962	5207
-5438	-5576
-13301	-10020
8252	1708
6129	-271
-22938	-18811
9245	6338
-21163	-14273
-17001	-17692
-2786	-6094
7473	2694
3667	-193
-11836	-13773
9935	8273
-20687	1830
-27177	-7441
7600	8759
6277	2863
-9060	4747
-15286	-13242
5320	6
-19903	-12771
9700	12382
6577	-3291
-2132	-2307
7530	24810
2376	10903
3886	-4247
-4622	-10388
5247	5381
9509	4654
9822	2047
-6084	-15504
-301	263
3811	-2098
2663	5327
9961	467
-15854	415
10032	19845
5636	-3701
3459	7807
5785	-8998
9572	4199
-9818	-15082
-2984	1119
-666	-5723
487	-156
6196	-2377
-5604	-7036
8624	10769
9843	-164
7046	6086
9028	11075
-25338	5236
2130	-2767
-1392	6528
-19392	2599
779	-8389
-483	-5890
7110	339
4499	7638
-26647	-17127
-8435	-6582
8477	15950
1401	4705
7882	-7529
-15760	2770
-14892	-18649
9604	14422
9097	3362
7467	-4755
6958	-1097
6771	2698
1936	2602
9856	3670
-7026	624
-200	-1994
9828	21915
-9697	27670
-4971	-4035
8209	-2044
7315	1997
9315	14834
6484	4441
4635	24514
-3331	3689
-9788	-3407
-10346	-2625
-23448	-21879
5079	-8504
9751	2633
8184	6355
6558	-5849
-1132	-8817
10025	14021
-7961	-4190
939	-2668
3781	12213
-20488	-10174
3188	22605
-14810	-16160
-23	-5997
