3720	-2591
-11154	-22726
375	-2799
3018	756
-276	1450
-8843	-10595
-4756	-655
-4819	-2947
-9039	-5766
989	1267
-10400	-8758
3248	1620
6549	8834
3840	-997
491	616
-6759	-2084
-15471	-13220
8889	9421
11611	13923
-1198	204
460	6424
5989	8209
8186	9484
-5105	-9912
-3347	-1046
8798	12568
9985	19330
-7334	-9041
-22337	-23470
-16963	-17106
-7300	-3680
2111	4824
7923	6070
4847	2179
7163	10085
13222	22523
3391	-3978
3522	-1109
7965	-4047
-14683	-12402
-10300	-7171
-12218	-9037
-3013	-9035
-7252	-10522
36967	46628
10793	10552
-4858	-3220
4604	9120
-10878	-12084
-5896	-12122
7629	14992
-77	-8514
11154	19052
13225	1754
1086	3057
1479	2985
-5189	-1107
5812	13274
7202	9793
-3702	-11781
17525	14764
-3328	510
-9144	-7267
-8193	-7844
-3118	2035
-332	4156
12044	977
20100	10963
-5011	334
-16884	-16224
4344	11581
4923	10945
5275	-45
-9568	-5255
-22081	-27507
-4295	-1075
964	1077
-3678	145
-2257	-5569
10115	-1120
8572	11412
-16454	-15183
3789	6118
-18317	-17280
-1763	2488
8953	16443
-7948	-5169
5498	-8464
17345	7354
14441	5406
266	3938
9685	-1023
-9682	-5759
2779	-699
-1306	2155
18924	8202
3923	6863
6587	10734
-10128	-7331
-2757	2685
-11193	-8737
3080	8279
-1862	2370
6091	10701
1162	-373
-2860	2665
3922	9314
-7620	-6577
3306	-2347
-2536	-1399
-5771	-1755
-5557	-4340
-4452	-3316
-148	1375
-20579	-16882
9933	6834
-5283	-2499
1689	-2101
10366	20184
-17337	-13582
10076	10084
7462	9712
3862	9543
1858	308
4441	8848
-743	3320
11757	10001
7312	5549
3241	3541
-23998	-23801
3909	5805
5348	1996
7880	9934
2993	-2147
-4083	-498
839	-7101
10313	8027
6525	9576
8344	-5667
19546	17073
-5021	-4314
-768	545
-17715	-18741
-865	143
-8153	-5374
385	3199
1819	5395
-31733	-27076
-860	1135
1026	5940
16238	13719
13300	7667
11838	11791
-1298	-854
-27353	-22536
-2637	128
-5730	-5467
-18365	-16768
-2554	45
10744	11278
-6865	-10535
2390	-1011
10117	13314
-1622	583
1045	2513
6685	-3794
549	6129
-6795	-7875
8225	4376
716	6406
10157	9075
3855	1991
9369	14600
-9068	-6240
-2340	-2947
3603	2738
-15331	-12214
-3515	1278
-4102	-9645
-10783	-9380
-8650	-14521
-1356	-3367
-5415	-2796
-18856	-18455
-8495	-4816
2572	-2375
-941	867
2446	-4130
1789	-3602
1100	-4497
-786	839
2150	796
3629	9342
8318	8583
24840	27473
-6761	-6849
20296	18705
5881	5438
-2376	1444
9329	13834
-10702	-7091
-13277	-17381
-10933	-8651
3029	6525
5796	5774
652	5222
12385	11466
-16514	-16750
6097	-8339
766	6359
6221	8332
-3616	-1332
10876	11836
-27112	-27014
15913	15063
10937	12212
5913	-1683
-15787	-13981
3280	4056
-17654	-24009
2857	1864
-4136	-919
-4516	-2804
6179	11891
-14513	-17610
-14980	-13847
-10171	-12538
-2405	-2919
-9974	-5920
8160	12224
-10216	-19346
-12054	-15454
8386	-4953
5715	10025
14864	21419
9118	5261
-17391	-14890
14304	8525
-3693	-516
6135	5799
1622	5826
-82	777
2817	4931
-17265	-19602
8314	4132
767	4338
-7323	-5404
8712	-2657
7605	6290
836	5983
7524	6811
4084	6077
-12087	-13159
-7965	-4389
-4435	-1278
956	2277
11787	5575
9214	13511
-22458	-18700
-6025	-4124
12678	8690
2251	8973
-5593	-2823
-6231	-8588
3614	5933
11996	451
-2820	1160
231	1733
-5280	-6720
6669	485
-946	1985
-24596	-19639
17406	5057
9601	2660
-16520	-13363
18891	34178
-4733	-1588
1121	4739
4212	9538
10602	1873
-1541	2968
-3748	-2807
9239	16353
7225	5247
-3884	-3126
5070	-1434
-8158	-5981
3469	290
-6913	-3382
20490	11620
9347	1196
-11106	-8361
16477	3882
-2705	-10645
4858	4555
-1964	-11241
-2097	1738
341	5054
-11246	-15108
3475	6385
22838	24498
-504	1194
13741	15108
-5899	-9219
-7512	-7650
-6988	-11410
2156	-2654
6220	11050
14215	8693
-2062	1659
5080	3323
206	1893
5856	10901
13123	10269
-11123	-8800
-12811	-18264
-15565	-11511
5182	4502
-14893	-11876
-10047	-8757
1417	6
2482	-2103
-14730	-14499
-6421	-7244
-4156	716
11811	8767
-6623	-2495
