-3042	3161
-4748	-2399
-6125	9549
3525	-11026
-5499	1758
12257	12725
-7660	16466
10018	-16303
11953	-15019
-10424	6647
-4177	135
-3681	10108
-10880	11335
-9232	9043
-11238	4787
7001	-14228
-8720	15584
12117	6845
2748	-1600
-5536	-3007
-3770	-7259
-4463	479
-12568	8485
-1712	-3581
19122	4358
-2396	12178
12481	13093
1295	8498
-1198	5130
6158	9556
1066	-7165
9586	4363
-3402	-2395
1637	7252
7325	11876
12289	2543
-12553	-11195
-4998	10287
11967	-3623
33481	-1742
-1900	21168
-7444	9289
22950	-5397
-1876	-2757
6603	1420
-8324	5478
511	-626
21851	-945
2010	5222
21427	-10082
12084	1456
6649	8502
-1131	9866
5840	-6139
-10086	11550
-5663	7407
1860	-12479
2756	8765
-161	-10558
-227	-3053
-6062	-11731
323	-8226
-4508	-1921
-2542	5286
3237	-2236
-10071	7825
2287	13553
6283	5611
3874	571
-3106	825
-7675	-1301
-6772	15473
-10884	1767
12487	1812
-3286	-16610
-3196	-29
-2241	-3058
-2260	-22929
-2258	-7383
3309	-969
-12443	6847
-15073	-4911
8453	12213
-16388	5532
7379	-341
-541	6333
1279	5064
13263	-5365
4215	-12288
-9807	-4980
-10628	5172
-10575	9665
1103	3824
8282	14044
4783	1455
10979	-8830
9948	12639
-2138	-10216
-6586	12366
10305	-164
1046	-4477
7071	-12411
14269	20221
21893	12882
-2857	1378
-8108	-29890
-5626	8709
-12988	365
-9802	2996
-3389	1816
6827	5191
10682	2770
-3005	4375
-12174	128
3635	-4547
-3641	-3677
1520	8621
9288	11316
-15736	7433
13039	-10147
-22	2572
16861	2488
4984	-5389
269	-6746
-1966	-3509
438	10154
-2367	928
-5151	-2885
-2475	-13912
11501	3200
-6495	-19245
-2812	6044
9950	14970
-4158	12908
-18416	-6129
9050	-4919
826	-7440
9956	5142
-4677	4022
8997	-5186
-5965	-9624
2226	-23821
14521	-2538
-9242	7193
5751	9928
18057	17157
8556	4806
-13438	-5668
18548	13253
-16144	1697
6	-1932
8310	15184
-9606	4249
-4762	-13899
-6850	4946
312	-11313
368	-20021
-9056	8087
-4746	-3397
14790	15947
10046	-10304
10784	-1902
10507	-3419
4442	-23331
-5039	-1987
-9869	-6549
-12400	-14044
-5153	5869
-2009	-3437
-6219	8602
-3829	-10696
-6376	74
-2870	3887
-9227	-8601
3874	-8011
-745	5065
6461	-14584
-1354	5151
-8502	9100
-7779	4571
-10639	-5995
8323	8800
-1919	2826
8482	-527
-11102	-6314
5712	-3887
-6686	-11037
-5602	4035
-2585	1647
1712	-3835
6260	1846
-14457	-10372
-31477	5597
-13251	-17545
-8793	-5582
-328	-4729
11309	-3798
-1371	-8338
-568	10828
8632	-1258
7365	-1819
-33686	3920
17020	14219
4391	-2001
-369	11094
13154	1160
13773	-1920
-6056	-3468
13192	1022
12393	-2226
-385	15503
12479	-6052
625	-18053
-10308	2845
4693	-306
-9475	-7478
-11653	-24083
-12140	-696
-10701	19086
-5315	-3731
12923	15067
-1904	-11369
-21423	-4743
5336	-2174
-12563	-3317
-22734	-8298
-3577	2339
-15592	8079
-229	-2767
-7936	9826
253	1875
-12465	-16617
8777	5516
-6018	-14088
-6183	-8882
12548	-76
6215	-2319
13883	-4028
-15492	8495
-3486	1585
14883	-2393
-5173	14577
10800	5364
481	7321
-9256	-784
-2567	-13685
9207	16
4978	-4027
-11412	2507
-32583	1777
29869	8662
-10105	-9159
-2112	-7512
9588	-4404
-3445	-5389
-8527	835
-7821	15332
-26648	-3604
-2892	-5596
-11697	5564
-3084	-10559
-2209	4472
-20124	6640
8972	8267
4560	-2128
2828	3214
-7463	9226
11645	-35672
1901	5110
-1328	19954
-3270	4535
-6242	-12090
-454	-4798
11005	9737
12132	-20142
-6629	-14663
-6670	15973
-5917	-991
1611	-2565
-2617	2919
-1507	2103
3119	14900
-9763	-32686
4660	-8499
-17222	3121
-7516	-806
12517	1799
-4539	558
11404	1729
-440	-12772
-3100	-12047
-19797	-35582
-10108	1147
12515	2365
-7035	5607
8207	-14478
-15892	-3735
5161	591
-15584	-6718
-11231	-11459
13308	8938
-15599	3078
-11971	-5648
3532	3071
8222	192
-13933	-23070
-11633	2270
-9637	10814
6120	-2542
11895	899
13752	2675
11012	-20157
-690	-10875
8679	2029
-12344	-1022
-7246	-7097
24056	-15233
-16419	12889
14443	9677
-4571	7204
10053	4819
-18711	-10108
-10253	-10993
351	8294
-6143	11099
21340	5455
4501	4634
1446	-1355
-860	-7046
8420	13448
9686	10888
7495	1425
7046	2828
-17026	7527
14370	-6597
13543	13836
-4184	5208
8003	8738
-5710	-38227
5954	-15341
-1398	60
1479	-632
-4583	2775
-6124	13745
-9431	-4840
399	3672
15013	8526
-6404	8845
5718	2777
4291	3261
-626	-14915
5346	3431
-2382	7882
-7062	-6231
-4683	3557
-6405	-24961
-12887	-36325
-3828	-11050
-4578	1693
18390	1469
-7097	7827
5027	5006
4718	5580
-676	-8824
-1688	5742
7713	8101
-248	-3161
-11451	5864
24554	16476
-19826	1238
-17293	-7249
-4144	996
-606	-7082
-1447	-17478
6205	14696
-7367	19911
-11153	2941
-5788	-1304
-14817	-10096
-6656	3556
-3320	-2147
-4611	8592
-14249	2877
5108	10385
13637	4549
-7101	-5945
9152	25188
-6813	-5198
10038	8097
-10619	-1203
10434	9471
-4255	2810
-17043	-7550
1867	-5394
4177	-15056
-5114	289
-3430	1161
-15839	3418
-774	11114
-13583	8445
-2349	-21177
7592	-3075
16712	3598
937	17113
-4535	-826
-2333	14446
-5276	-32689
13709	6347
4259	8780
4791	4219
1303	9065
-8125	12808
-14166	-1841
10370	3009
-6660	4931
3095	-3927
7605	5811
7621	5420
4162	11617
5998	4121
-12202	-2982
4678	4243
8157	794
-5390	9070
11602	4731
-1049	4684
10217	7086
-20042	-5879
-3651	17994
4015	-917
6098	9489
3935	6991
766	-4239
6505	129
-10863	-570
-5044	-9313
-5378	2743
-5318	10258
13323	11629
-6971	2840
477	433
14737	10888
-8505	-15098
2438	-14375
8122	-3128
-7557	8605
-8483	-22039
-3178	18437
5580	-9675
14507	798
-12087	-7013
2030	8423
865	-14838
-5911	773
-1337	258
-873	25841
-463	-7798
-15882	9945
20211	-5524
-48096	-71919
-6675	-11053
20682	12293
-9938	-15791
11896	5451
466	-5339
961	1610
-14265	-1779
2814	-8070
-17354	-2549
-19571	9205
2456	-13261
13648	-5716
-11669	-4983
-7942	3108
3076	-20035
-4769	15650
4072	765
15500	1670
477	7912
7453	5141
-1253	-5822
1880	-19
5555	-16908
-7295	-5117
11592	-1441
40891	5838
-4097	8068
2542	5945
-8606	2614
2683	11984
7085	-19891
-2300	6060
3007	941
7136	15024
-12911	-12473
4996	-2728
-22982	-1793
10797	-1052
-14880	-1250
-1192	7715
1141	2098
-16493	3979
-1784	1049
-9895	3848
10726	-1250
3934	-13777
14654	-12516
9290	-420
-4432	11718
8444	-2182
-28792	-37007
-1725	1357
3784	6537
8365	9171
1426	-18591
-20420	-25809
-6063	11549
15814	-6568
-11095	-4939
7352	15149
-15899	-5865
-15871	-1749
16073	-6913
-30220	15598
-761	354
-12293	-16686
-20383	9965
255	5355
-3938	1793
-12844	-24854
3793	-1625
-11717	154
-4821	6895
11225	3584
1179	11299
-2964	2302
-18778	-9106
10107	759
5874	17943
10396	3191
8028	12411
-4293	-11686
8015	6522
789	11994
-6502	9474
23239	18214
-19198	7659
-1285	1439
-4086	-231
11495	7129
5669	-629
10756	-1829
-947	-3160
-14246	-10602
-2295	-11057
4775	-9495
17619	1633
10249	9667
10890	583
-11039	-13532
-77	11786
3320	5775
330	-1015
4878	12971
13493	8072
6761	6461
-14614	-3056
5101	7557
-11550	4553
1775	-1313
-6919	-2185
-9025	-12449
9377	-10112
-5078	12907
-19043	8824
6295	13674
-8637	-6278
-1105	-3465
-1780	-304
5014	11842
-6582	8067
1822	-4676
-6890	3932
7082	-1651
-200	12787
7524	-1649
-15424	824
8200	13692
4202	9513
5942	-2064
4037	5759
-12432	-3026
10506	-18338
-4193	-12068
1941	-15845
16021	5963
604	-11863
32427	8251
-2387	76
-11078	8914
-3120	10694
989	1584
-309	-69
13973	-4356
21393	-9533
9899	22221
-9595	-4828
-1893	189
-707	29620
-3139	-17341
15094	10740
-8895	4916
14091	7198
14061	-8903
-13537	9404
-3481	-11948
1762	-1133
-3807	2396
-17453	-19197
9873	3471
-4497	15358
922	-519
3629	2591
-24	-816
-2536	12073
3265	11233
-3558	557
-5790	11391
-5076	4288
8723	-17192
292	517
-10226	20035
14042	-4169
-2452	12574
3259	3848
5755	-2267
-30538	9473
562	4535
883	-1117
-2543	4333
-8013	8821
5133	8718
-4287	-5056
-3102	-7232
20004	4244
-8049	11658
11881	4771
-16359	3128
4299	51
-2118	-7747
1803	-2867
-4414	3829
3560	5901
8478	4545
-3299	6671
-1338	-19184
7509	9432
-3318	4858
-90	8130
-3787	8125
10438	-12971
4948	11255
11755	-4256
9342	9130
5508	-2684
-707	4557
-1693	-1702
-2372	-4706
6698	-9259
-3855	17750
8988	6742
-9962	-3090
-7282	-1309
5890	-8653
18668	7457
9765	1163
-14593	-325
575	5282
15060	7658
10987	4355
6111	10578
7562	667
4593	8140
5111	8752
763	-131
-10778	-23394
-10042	-12747
1788	6694
-4443	7318
-10770	-5428
-5265	-10634
-1442	-13019
3800	-10089
-4900	-5753
-6527	8241
1594	-5019
780	-5556
-2554	6357
8532	-7835
6384	-15124
9933	-356
7107	9775
12338	11039
16209	-4759
3224	3659
-7199	-20421
-10548	9648
-2059	-14262
13754	7388
34046	-22192
-12442	-1920
6270	-38430
2855	-590
15839	9267
-2365	-17477
1921	-14215
21423	5918
14415	-973
-1008	865
6599	-4198
18306	2439
11524	-2380
6276	4913
-4959	10346
-2658	-6455
8384	5387
4664	17012
-11721	-17920
660	7217
3736	6630
4427	10792
-8349	-108
-7685	11717
-1427	-4013
-1822	-6032
-143	1027
-11813	-7505
-3723	-15623
-8088	-2846
14643	-818
-16563	8866
-1353	-4271
13772	4329
8951	5581
-1893	4863
2294	-787
22627	-3859
13358	-3600
-144	11225
2051	-3149
-5058	-3180
6318	8597
457	16523
6287	-2078
23674	10537
12946	-1732
8435	-258
-336	1585
-9738	92
-3397	7328
4312	4687
-8299	-8593
2286	3300
3657	4677
-10273	-14701
-1781	-1506
-2783	-3310
7662	8820
-1614	17491
13617	7953
10635	-1896
-8534	-9647
1246	8751
19321	3507
-573	3739
-11193	-3240
7276	7744
-3487	20506
-9474	-8645
7409	3551
10054	2200
9239	3514
9311	19818
8775	-1749
5658	-4132
28115	6906
5450	2216
5242	-1392
-3665	11604
13933	6867
12605	-7741
-6107	-19559
-8707	2051
-8912	9143
123	-10137
-28468	13831
3183	-4195
-2878	-8817
14449	-1170
10530	4730
12984	342
4082	-4164
-1072	2961
8004	12459
-2993	-3194
8967	211
-35775	-13459
-5884	2819
5622	-17687
9236	-3224
-4829	-10221
-1744	-1367
10872	2693
-25181	2393
-2226	-14431
-755	4278
-6222	16190
-9515	7679
49	-16521
-16116	-3022
-16941	13435
-11489	-134
-7405	-3672
3591	-3079
31974	6797
-4829	-1057
-15400	2091
4031	-14592
1685	8981
12067	8877
-4615	4450
-2630	10272
1097	-718
1193	5952
2324	-21747
2178	5645
13541	-4003
8463	11399
10325	8641
-4684	10975
2718	-4622
5353	257
-1875	-4540
-4425	4740
-4627	-5212
-3405	40
1471	-336
-683	11726
-2553	19792
-1235	16161
-7801	-7940
6121	5462
6124	14810
-7475	-913
-4362	-9374
-10050	8506
139	2487
615	4209
1685	-5311
-8011	-2997
-5289	-5085
-11095	-2043
7593	13374
3396	-1932
2157	-15856
-8115	-1494
-4159	-37604
-1749	-10404
13346	-2739
-1266	293
-11585	4579
9599	14400
-2494	11872
6241	-11607
-9584	-10548
4468	-320
23388	15282
-8539	-8253
-2136	2058
-7659	3632
-22535	2775
3237	7999
-3412	9691
602	4254
6908	-2568
-5611	-3113
3203	1873
-746	-7564
18249	4822
-1685	-9452
7771	-2434
7499	-7310
1495	-26430
-2978	16393
-10882	2030
-22339	-7493
-1861	15000
7431	2995
6024	-565
-4534	5411
-3094	-4712
1771	9884
2682	-3696
-2625	10876
5832	8290
8570	6032
6305	-7436
16345	-3803
-18283	942
6172	-448
21167	7854
8063	-1494
-7158	-8052
1466	-15211
-6458	3016
-4862	-8400
-4183	-10214
-3130	3302
-9119	-16163
3064	-138
-2093	1722
-6876	878
7281	4376
-15533	-5657
271	2046
10301	-7246
-4619	1705
-1935	1261
-13979	2989
-4115	794
111	2318
2008	5899
1829	5505
12708	-2929
-11155	-6400
-11570	17060
-6008	1195
-3041	-422
4844	-388
-5719	-31476
12058	275
4233	12454
911	-765
3242	9088
-230	-2939
1514	-5498
12884	9719
-4193	11261
-6068	3757
18936	7190
12264	10984
-12577	-23173
-11482	16083
-487	5201
-2891	-10190
783	840
-13578	-10358
-6351	-1547
8165	3239
-3430	-12095
4768	-3567
-6271	-388
9657	-8131
7912	9182
-991	19916
10752	1391
1441	1307
-13293	-626
6034	-4080
19032	-2762
12455	-2059
-14935	-19413
9683	4924
-19674	4485
33944	-4658
11780	9874
-698	4656
-11270	2091
-15030	8701
4287	2518
1886	-2048
-9857	-17619
-5635	7650
-4148	4206
-1118	-1369
-7830	12370
-807	-357
-5996	14945
-2023	6155
-1883	848
-11986	2580
4668	-15369
20184	-4346
15785	10507
-186	-1673
12512	-317
6911	-11085
-5025	10583
-4975	-27824
19761	-4228
-8027	-15432
-5955	-14070
-8019	-1622
-11030	-154
-7535	4426
5399	9011
2384	-2894
301	6530
-13211	-3287
-7456	-18267
-5568	-2766
-17491	6497
19775	5544
3619	-5469
-12759	10531
12179	4418
7896	-7438
-3367	-2531
-2099	7495
670	6411
5623	5679
-982	-30006
-9221	-11624
-6320	-2082
-12335	2985
-10098	1476
-2365	640
-10651	-24421
-10710	467
1965	-21829
3586	1855
4438	-19261
-12152	14185
-3068	-7464
9153	18329
-2408	6994
-7537	10758
-7280	4955
12648	-14072
25874	4878
15536	-807
-7991	1756
-1836	12380
-4890	-6741
-3400	604
4051	3994
-3654	3502
2724	-20674
-11625	-18830
-14444	7677
-4080	-7604
9759	-13730
-3226	3740
5593	-814
7052	-15613
-6414	1289
-1547	4316
3416	9798
4857	4537
2963	-25862
-4308	2711
-7292	2636
-10699	4014
-8867	-13493
979	-112
18802	1728
-2466	-7942
-622	-6453
-4098	-9559
5168	-9800
-11688	6254
1726	2343
-7858	-20596
-774	-14756
21659	-5718
-4142	-1057
2585	-5483
-1572	13293
-6425	-4937
-21878	1484
-24332	-2498
-5244	-16164
-3374	7369
-5213	2459
-1482	4769
-353	11711
-11016	401
-10906	-34203
4993	7358
14839	17064
-14273	-9978
7390	10017
1281	-29908
-30415	11149
-2739	9475
-4147	-3269
-4154	4421
-9028	-4523
12608	-18351
6909	7956
14896	6457
-93	8941
-764	-2010
-20426	5104
-7197	6896
-21517	6994
6002	-6028
-2287	-5017
3814	-7089
1338	5123
-1468	2593
-2998	1406
-8933	7005
-10100	-27729
-891	9187
-3482	-1138
-18392	-3428
-4062	464
10579	6988
12682	3500
-7605	-915
-6764	-22619
14084	13990
4467	-1242
-9168	-22122
-6416	-24984
409	-4002
-3131	16796
4241	4710
4491	-14059
-6038	-4208
-1933	-11411
8121	18647
5847	2367
8749	-9635
-622	-2030
6812	1967
12466	9291
-4399	-5240
-13966	-11872
-888	11310
-11595	-199
-852	-3869
3394	7667
8253	7150
14550	-1006
7706	-1922
2326	3448
32548	801
5966	373
24371	3384
10934	3845
-3144	-11366
-2771	-492
-4781	2156
-2674	-964
22431	-15751
17994	-1213
-10214	5886
-2164	9949
-6358	-8708
13016	-7411
-1093	5996
7966	-4981
-1596	-4758
-14404	-44284
-334	-283
-3832	13265
6019	7772
10973	-1433
18338	11740
-13125	7319
-259	306
17443	10258
4409	-13090
-3700	3473
1987	16460
-8208	-4852
-3770	632
-4153	8190
8413	4339
4741	-14079
5230	-23682
5712	-5128
-6146	-1551
-3744	4406
-14954	-10983
3631	6478
1606	10669
-11750	-8043
14689	-3405
12552	3495
17803	-1510
-6810	-3537
-5594	-3367
4006	-3676
-4561	-499
4051	2060
8599	3424
-7991	-13458
-572	3735
-7151	3963
-4466	10384
-5368	6171
-9383	-8888
3191	-737
-12082	-239
-12747	-1415
16284	-3322
1975	-8636
-13130	-10430
5425	-5328
2302	-4942
-6695	2924
8117	3028
2485	9270
4355	2924
-3618	20846
-276	3304
18334	1871
-7419	8015
-20379	19698
-4919	7004
6807	-8276
14878	11166
20987	11511
-12634	6523
-11617	-1905
-8400	-18889
3051	-6418
-7099	-15336
-13989	13080
-3077	-7942
143	11163
-10448	-1222
-1975	1715
-2106	-3206
12377	-3152
-11541	4331
1214	-7850
23307	13032
13383	3232
20215	2180
-12987	9895
6258	6210
-1644	1660
-15856	-2842
-3070	9682
-8470	-18335
-9981	-6500
4476	-6763
-1088	-4619
-2324	1656
-8368	2340
1928	-4864
4349	3159
-6353	-11112
12301	-1536
-5074	-7342
10519	-572
-7940	6648
-666	-10436
-5103	8238
-9304	2131
8857	13049
-8096	-36556
7486	-14965
7352	11536
-13813	-15462
14394	10196
-3575	-1310
-3514	7128
12742	-2312
25282	8171
11768	6186
-4313	-198
-2015	-9631
15268	6144
11891	3359
23455	-32474
-192	-4798
-6924	-2196
-8788	3051
-14346	1757
809	-4396
-2149	8790
6453	2796
2414	-4068
4943	519
20010	19783
-3885	5574
-6445	1119
1454	-16307
-64	14203
-21406	-1159
-4995	4550
7389	11191
-27633	-5868
-14923	-17854
399	6252
14502	1518
-7732	-4063
-15285	-10891
-4056	14183
13364	1779
3783	5064
-4969	-6580
-13417	4693
8088	-13228
728	6981
-19026	-461
11254	9437
11924	-771
14294	11990
-7922	6841
-3945	-5127
5636	-1377
7304	-5529
-6001	10999
-13394	-16390
-4929	4274
5553	7877
18048	10835
-5343	-11175
18222	-2817
-9524	195
17510	994
-13189	5743
-4668	-1626
7501	6158
-175	2695
10951	6767
4903	16085
5681	-7767
8372	14636
19718	3914
1380	-5881
4333	8281
11851	10147
21912	6724
12482	8229
3241	4014
-4426	-11068
-11324	2546
3084	2584
6683	-14048
-21560	-1653
-15905	4961
10737	6424
1519	12547
5015	4299
-5598	-3292
10513	10039
418	-271
-11256	4895
9616	2317
-11276	-27701
11768	13048
-1677	3601
11246	3702
7072	6025
16471	5166
-12468	7666
-6093	13401
3584	11495
8991	5255
1919	4385
-2499	7480
4872	-9464
-6878	-5938
-6293	2059
-1506	18973
3449	5661
3667	11589
-7288	-5165
3066	2221
-6008	-7648
7847	-2125
166	14933
-5011	-481
-8114	-16902
1473	6549
5617	-9113
11826	10827
2385	5528
19924	559
943	-15821
953	-5770
18250	9458
7013	-960
-7660	2495
5107	4019
12697	3330
-5335	14873
5949	9655
14275	4507
4560	22
-1870	5546
-1048	4131
-10704	-19184
-15640	-6508
-5524	-763
-2327	-23809
38	-8138
12766	-16886
21282	8593
5783	-4321
-11529	-139
7856	-693
-7105	-11259
-8664	-1616
-32991	14218
18624	7255
3151	-39393
12694	-22970
14938	1347
-3904	3193
-5171	-1069
3144	14533
12507	1268
-8954	3568
5297	-4209
-11700	-5604
-5697	15592
12730	-6420
-6079	741
-3646	-3332
-8543	3833
8825	8873
4803	2574
20022	6907
5699	-6847
9625	-8582
13092	6564
1160	18347
-5789	7124
-546	1015
9259	-4929
8695	4755
-755	262
10663	-1353
-15511	10243
23453	-7124
-10066	3386
-20682	-8905
-18369	2418
5711	-6434
-31004	351
79	246
4405	12615
-6355	6667
11153	-3048
-15003	-240
-4116	18538
17153	-5429
7113	4353
7362	-5912
2827	2750
-7417	-11195
-11984	-645
13284	9741
-14289	3247
3439	639
-130	5808
-821	-634
-12372	13288
5919	-6747
-23599	7175
2561	-9552
-14106	-47189
-6922	421
-1001	14662
-2362	-2551
17264	740
8492	-667
-12993	-11135
-4634	14660
-18638	-43318
11966	14539
-2739	11356
-7368	-6428
5281	13892
-1648	4303
-498	-2530
-2641	-29917
-2076	15126
3312	7136
9585	-2158
12370	-365
-8725	-2794
8130	3801
-5806	-13602
6807	-748
-5715	-1718
7893	1970
4701	4808
-3362	2401
-31458	179
-10538	-4053
11028	-15146
-11638	-17238
13311	5046
13047	11170
14477	-2245
-318	4694
5081	-636
-7278	9921
9507	4620
-9359	4657
34431	13072
-7190	-40907
4356	-1418
4403	-2848
-8316	16967
-4755	111
-14311	-10268
-4280	-12269
-9106	-1118
10122	20143
-10448	-698
2665	16009
-199	4508
22488	5820
3958	-5390
4716	13657
5436	-13413
15356	3230
-2685	3800
-6384	-3537
-7229	7556
5933	-8176
-10857	-40051
-3772	-8824
7637	7386
-734	-22794
-8514	-26370
7329	4381
-2289	-1921
-5281	7601
6144	2785
1428	13113
