-3126	3
-29707	3
-4788	3
3519	5
1858	2
1858	5
-4788	3
11825	2
196	2
6842	2
3519	6
-3126	5
1858	8
5180	5
6842	5
-4788	2
3519	5
11825	5
18471	6
-4788	5
3519	7
5180	5
10164	6
5180	7
5180	3
-3126	4
-1465	2
8503	5
3519	5
5180	5
1858	6
-1465	5
6842	5
5180	4
16809	5
-6449	3
-3126	3
8503	7
-21401	2
-1465	5
1858	2
-3126	7
-3126	5
3519	6
5180	2
1858	5
3519	7
-1465	2
-4788	6
196	2
5180	6
-16417	5
-1465	7
-26385	5
-4788	2
196	4
-3126	6
-4788	8
-1465	5
-1465	1
3519	5
5180	2
196	5
3519	5
1858	6
-3126	5
-4788	3
-4788	1
11825	6
13487	5
13487	5
6842	7
-1465	5
11825	6
5180	4
-4788	2
-4788	5
5180	5
196	5
3519	5
-1465	5
196	7
-3126	3
8503	6
-3126	2
5180	5
196	3
-4788	7
5180	5
1858	5
16809	7
-3126	6
-1465	8
196	8
35084	7
11825	2
13487	5
5180	5
-31369	7
3519	3
-4788	3
1858	5
-3126	5
196	5
3519	2
36745	3
-6449	2
5180	5
11825	8
3519	3
196	6
-1465	3
196	5
10164	3
-3126	3
-3126	5
-11433	3
-1465	3
13487	6
-1465	6
-3126	5
-1465	6
3519	5
196	2
-3126	5
-4788	7
5180	5
-6449	1
196	5
-4788	6
3519	5
-4788	2
196	5
-34691	5
-3126	1
1858	6
-4788	3
3519	2
196	1
-4788	6
10164	2
-4788	8
196	1
5180	4
5180	5
5180	6
-4788	5
-1465	5
-1465	6
-24723	1
-24723	1
-33030	2
3519	2
10164	7
6842	2
-4788	7
-4788	2
-3126	6
-34691	5
-3126	5
-4788	4
-1465	5
5180	7
5180	8
-4788	6
-3126	6
-3126	7
-1465	5
-34691	1
1858	1
-1465	5
-3126	5
1858	5
-33030	5
-3126	3
-11433	1
-4788	6
5180	3
-3126	4
3519	5
3519	5
10164	3
5180	3
3519	2
-4788	6
-4788	7
196	3
196	1
1858	2
-1465	4
1858	1
3519	3
-1465	7
3519	8
11825	8
5180	1
-3126	5
-3126	6
-4788	6
5180	5
-4788	5
-28046	5
-4788	8
5180	2
3519	3
-3126	5
5180	5
3519	5
-34691	3
8503	3
-6449	5
196	4
-3126	7
1858	6
5180	2
-34691	7
5180	7
3519	5
-4788	7
3519	1
5180	5
28439	5
-3126	5
5180	2
-1465	2
-4788	5
1858	6
8503	7
1858	2
1858	3
11825	6
10164	3
-6449	7
3519	5
6842	3
1858	1
10164	5
3519	3
-34691	5
3519	5
-3126	6
5180	4
-3126	7
11825	5
3519	5
-11433	7
31761	6
5180	2
-1465	2
196	2
13487	7
5180	3
-4788	5
1858	5
-1465	1
6842	5
-31369	2
-3126	7
1858	3
-3126	5
-1465	5
36745	3
-3126	4
3519	5
-16417	3
196	1
3519	1
-4788	6
-1465	5
-1465	1
-4788	5
5180	3
10164	4
-4788	2
-1465	3
3519	4
-4788	3
-6449	8
33422	3
-33030	8
3519	5
8503	4
-1465	6
-4788	5
10164	3
196	5
1858	7
-4788	6
-1465	2
5180	5
1858	3
196	2
3519	7
-1465	1
-6449	7
-24723	5
-3126	1
196	5
1858	5
11825	2
1858	6
-1465	3
3519	2
10164	3
-3126	5
-4788	2
5180	7
-3126	5
3519	5
-4788	6
3519	2
13487	6
5180	1
10164	5
1858	6
11825	6
5180	3
-4788	3
3519	5
-4788	2
-4788	5
-3126	2
-33030	7
-3126	3
-4788	2
11825	2
5180	7
-6449	1
5180	5
-4788	2
196	5
-19739	1
-1465	5
-3126	3
3519	5
3519	5
5180	7
-3126	3
10164	5
3519	2
16809	1
3519	1
196	3
-18078	4
10164	7
5180	1
3519	6
-3126	6
-1465	3
5180	5
-1465	3
3519	1
11825	6
-33030	2
3519	5
196	1
-3126	5
196	3
-1465	6
5180	7
-1465	5
5180	7
18471	5
3519	5
10164	3
3519	3
-4788	8
196	2
5180	1
-1465	5
3519	2
13487	5
3519	7
196	3
-4788	7
-4788	5
-4788	3
1858	5
-1465	2
-1465	1
5180	3
-1465	3
-4788	6
-26385	1
-4788	5
-1465	2
3519	2
-4788	3
5180	7
1858	7
-4788	1
1858	5
-3126	3
11825	3
-21401	6
10164	6
1858	1
10164	7
-3126	2
1858	3
-4788	7
-4788	6
-3126	5
-4788	2
-1465	6
-1465	6
11825	8
-4788	5
8503	5
3519	5
196	2
-4788	5
-3126	6
-1465	3
28439	5
-9772	2
196	6
-1465	5
13487	5
1858	5
-1465	7
-9772	7
-1465	2
-1465	3
-3126	3
196	5
-1465	6
-1465	3
-23062	5
196	3
3519	3
-1465	2
-4788	5
8503	3
10164	5
-4788	3
-11433	5
196	7
-4788	1
5180	2
5180	5
1858	5
-33030	3
-6449	2
-34691	3
-34691	5
-4788	2
-4788	5
1858	5
16809	1
3519	7
-4788	6
21793	2
-3126	5
196	5
16809	5
-1465	1
3519	7
-6449	7
-1465	5
-3126	2
-3126	3
5180	3
-4788	2
-3126	2
30100	3
10164	2
-1465	5
196	2
1858	5
-3126	5
-4788	1
-1465	3
196	2
-4788	1
-8110	2
10164	5
-4788	6
3519	5
-1465	5
13487	5
-3126	2
10164	6
3519	3
-4788	1
13487	5
5180	3
-1465	2
-1465	6
-33030	2
196	6
-4788	2
3519	5
-4788	3
13487	1
-24723	5
3519	1
-1465	1
-3126	5
-33030	2
5180	5
-3126	1
-3126	5
-4788	2
-3126	3
-4788	5
-33030	1
5180	5
-24723	5
3519	4
3519	5
3519	5
-4788	5
10164	5
23455	2
-1465	7
3519	6
3519	4
196	6
-3126	2
-4788	5
-3126	5
-4788	5
30100	7
-4788	6
5180	5
1858	5
-13094	6
-29707	5
6842	3
13487	1
3519	7
10164	2
-1465	5
196	3
3519	4
-3126	3
-1465	2
-41337	3
10164	2
1858	5
-3126	2
5180	1
-3126	5
-34691	4
-1465	3
10164	2
11825	3
-3126	7
3519	8
8503	2
-4788	2
13487	2
-4788	2
5180	3
-6449	6
196	5
11825	2
3519	8
-3126	7
-1465	8
5180	5
15148	2
-4788	5
8503	5
5180	2
-4788	1
-4788	5
3519	7
3519	5
26777	3
-4788	3
-4788	8
5180	5
196	5
-4788	3
-3126	5
3519	5
6842	4
8503	5
196	2
13487	2
-4788	3
3519	7
5180	2
1858	1
-4788	6
