14280	13
-1290	13
2872	5
14398	13
-2384	8
11782	4
5638	13
2942	1
1590	10
12856	5
4278	6
2924	13
2196	4
421	3
8556	6
12177	10
-23127	5
-11764	5
-13448	8
1455	10
8279	1
-4777	8
-2123	2
1179	4
-22379	4
5597	5
3339	1
-7739	3
3214	10
596	8
-2713	5
-26717	13
-5629	4
-4058	8
4878	1
-502	13
6275	5
-16482	8
-18801	5
12185	13
-13059	5
-7688	13
-13282	1
-9429	10
-14838	4
-1967	4
1789	13
7285	13
11500	5
-3617	1
4933	13
20717	7
-20335	3
10714	13
10812	10
7602	6
-10620	8
15319	10
-22124	8
-5195	8
-2183	13
5483	8
-24631	5
-31484	4
13177	4
3478	10
-3125	3
-3529	13
-5089	8
8199	8
3828	8
-20501	8
5117	10
6288	13
-11020	8
-5588	4
9292	10
-5714	8
-9977	8
-7759	13
1743	1
1947	8
-11209	13
-23490	4
-24311	4
273	13
-8213	8
-3557	4
12817	13
5169	10
1816	1
7028	13
-9755	13
3132	1
-6927	13
10234	4
13631	4
14810	10
6066	7
1580	13
5073	13
-8889	13
-13997	5
8014	1
5360	3
-3022	7
-1519	4
619	4
-3982	4
-3604	4
8987	13
-1505	7
-19889	8
7848	4
-2923	13
6685	13
-8338	8
2588	5
-2894	13
9029	7
2743	3
6858	13
4935	13
6921	3
784	13
2774	9
-10503	4
-5112	1
5388	13
6237	13
10565	10
-2054	8
-5399	5
-2257	8
1719	4
4051	5
-2215	10
-9855	8
206	4
-737	4
-12045	4
5303	1
5633	10
1521	10
-33493	8
-4054	13
-4285	9
-13220	4
8490	4
11108	4
-13681	5
-783	4
1882	4
10124	10
3435	3
-27575	8
12520	13
-4093	13
8141	10
-4269	8
14664	13
2795	9
8686	3
-25695	13
5706	7
-26496	9
-1148	10
9971	3
-5593	5
11517	13
10795	5
4785	9
-2449	3
-446	4
12484	10
-5302	5
14012	13
-2798	13
13593	6
-4198	13
12799	13
-1332	1
17	10
-9157	13
-10030	5
-24115	8
-15	8
3069	4
-7182	1
-7254	1
8598	8
5408	13
8652	13
-7940	1
10906	4
15370	4
-120	7
-8434	13
13753	13
-10933	13
5252	13
-2296	13
4568	8
-1074	1
12149	10
-11102	10
9592	10
2955	10
-1779	13
3548	1
10376	4
17807	13
857	13
1874	4
5606	10
-32629	8
6951	7
7482	10
5584	7
3942	8
-2908	9
11418	4
-14718	8
15011	13
-11421	13
1614	4
9451	4
577	13
3521	2
-11160	7
-3462	13
-18858	10
-17418	4
6470	4
-7790	4
4276	10
6558	13
16286	4
-8361	8
-7480	7
-5602	2
-874	1
1309	10
15546	4
241	8
-9352	4
7670	13
-20788	1
4637	7
967	13
-7711	8
5511	4
-28359	7
-7060	8
-3439	13
6416	13
-6733	4
-5036	4
3959	5
10345	4
-48	4
934	13
4492	1
4811	9
1833	1
10863	4
758	13
2088	10
-2940	4
-5123	4
14843	10
259	13
-1180	13
-6860	13
5005	1
8316	4
13094	10
-19677	5
5571	1
-567	10
7182	4
14648	4
1989	13
-7782	8
-2506	1
1856	1
11305	4
4755	10
6969	13
-11318	8
2575	4
9170	13
10533	9
-28322	8
-30485	8
-5704	4
8507	13
-2530	13
8288	10
-6529	13
-10769	1
22200	7
-782	4
-1271	10
-3358	4
-7689	4
6540	10
-835	5
-1300	13
716	4
9589	10
7537	4
-33767	13
-4239	10
-3025	12
15770	13
-1852	10
-8369	8
-2314	10
-6327	8
-4360	4
-13027	5
9866	1
12867	13
-3987	13
4142	5
1336	13
11933	3
-11976	1
3941	5
8889	1
4980	7
-2635	7
11837	13
-2201	4
8772	4
-3456	9
16666	13
453	4
-2921	6
10643	4
-3637	5
18942	10
-2518	8
3259	4
-1042	13
6356	4
-2338	13
7823	1
-1649	5
-4690	4
-7579	8
-5478	8
-1697	10
10291	10
9280	8
5080	1
8370	5
-9475	8
3207	3
-14557	4
-3999	10
-10679	6
3874	10
3289	10
-894	5
-11035	3
-21597	8
11580	1
13991	6
-8466	1
-16840	10
16636	5
8716	3
13035	4
-4558	10
-7270	13
-7161	8
-9162	8
13956	1
12008	8
9611	4
2546	4
-6252	9
5226	3
-14872	1
-5436	3
-8073	8
1936	8
-10510	13
-3929	4
3097	4
-4691	4
-6463	13
14120	4
-7924	13
-12163	13
13120	13
8579	9
3582	1
8422	9
10784	3
-3413	10
2719	4
-1186	3
-1059	1
3131	13
-2858	8
-6693	10
-3682	13
9656	10
-8942	13
-2197	5
12804	5
15524	3
4498	5
7057	13
1761	9
17750	5
-12717	10
-12772	7
-24756	5
-2097	13
-10647	10
-13036	1
-1936	13
7184	13
-9369	5
-10358	1
13709	5
4775	5
15360	1
-8763	7
-13470	9
-2532	1
2962	3
2879	10
-20712	13
-13209	4
-14729	4
-21100	8
-2902	6
4655	4
-14173	13
-3175	4
-33847	9
15107	10
2414	3
4053	1
2938	4
1001	3
13725	1
-12327	8
-20580	4
9267	4
-7141	13
-10406	13
476	10
-715	13
3844	3
11079	4
5358	8
-8606	13
4882	1
-590	10
-12122	4
3109	13
-4518	13
-5012	9
6582	1
-4278	1
1063	13
11234	4
-6721	1
855	13
11650	7
12898	13
6772	13
-4240	8
10521	4
13761	10
14757	10
3728	10
-9926	5
9854	13
15613	1
-3446	5
-3939	10
8031	3
9615	3
9489	10
-12735	8
4042	13
6990	13
12446	13
-2533	13
6368	13
1222	8
8136	1
2026	5
-6507	5
-841	13
-9612	13
1006	9
-9591	3
-6685	13
-14349	13
-2782	13
-3866	13
4068	13
6042	4
-4579	1
16092	10
-3389	13
-11087	8
2533	13
-11149	1
6485	13
-3624	13
-4955	8
-3023	5
-5159	1
-9010	1
6892	4
9913	10
-9509	13
5199	13
-7262	7
4	13
-2752	5
1316	13
-10024	4
-9108	13
-9269	10
-5464	4
13687	3
3851	13
-420	1
10782	10
308	13
10157	9
6341	13
16994	13
-1672	4
9588	13
-5267	9
3584	5
-3542	7
11244	10
13125	13
-10488	13
9256	10
1908	3
-4686	8
6434	10
-4012	10
-20911	8
-7600	7
2865	1
-3140	13
-1611	4
1146	7
7642	13
15475	13
402	10
14234	11
-2645	1
-1052	13
2230	4
10831	5
-2673	4
-1089	4
3461	5
-2587	13
8161	13
-6703	4
5894	4
5600	3
-4791	3
-9321	8
2683	13
-15118	4
-599	4
1099	4
9913	10
-5073	8
2421	13
573	4
-4908	13
-10392	8
-5965	13
9513	4
-10931	1
9811	4
-4458	1
-12664	4
-8913	1
-14352	9
-6036	1
2	8
-13748	5
259	13
-15801	8
4124	8
333	8
12024	8
-5128	1
-2802	13
-12916	10
-7561	13
-13720	8
-5840	5
1651	4
-12219	9
5504	4
-554	4
-26177	13
-23830	8
2397	4
10015	1
4709	10
5269	5
-1278	13
15788	3
-15056	8
6134	4
-1508	4
10299	1
-5140	13
-680	13
8180	4
6720	13
-6036	3
-6497	1
7028	13
6659	8
3304	1
-318	4
-18973	1
-10339	7
7200	7
15529	3
5681	8
-9447	5
-36318	1
22196	3
6621	6
11695	4
15103	13
8088	4
-1456	1
9638	5
2706	13
7344	7
-10863	8
1401	10
12722	1
10875	4
1806	4
-2474	4
-5235	4
-1050	8
-5874	4
5598	3
4016	4
-6009	13
-4662	1
-8506	4
-6844	9
-41	7
6062	8
-9262	1
-5032	10
2848	4
-15571	5
-9644	3
6664	4
13555	13
10234	13
6262	8
10076	13
12903	4
2803	4
3514	8
359	5
-9913	8
5055	5
14772	5
-10134	8
18142	13
-2823	10
12302	4
9865	3
1949	4
-4069	1
-7269	6
-3632	13
1328	13
9865	4
-3323	4
-24766	1
-1581	1
10087	10
10785	10
-2459	13
-4856	8
144	1
-5881	1
4235	1
10172	13
15754	13
357	13
-14295	9
5287	3
10039	13
3841	5
-10839	9
5034	13
-2126	4
10020	13
-22360	13
9251	13
-1385	13
-2733	3
4430	13
-10094	8
8581	13
4288	4
-21524	8
545	13
-3903	13
7602	10
-60	1
10513	10
-1554	13
11557	3
7567	10
-5781	1
163	8
-79	4
4924	4
14660	13
1874	1
-26119	13
-4060	1
-14527	4
-3397	3
-5868	10
-1215	7
2351	5
-37223	5
-228	13
-10307	9
-4564	7
-11933	7
2168	4
-9322	1
-11989	8
9552	10
7146	13
9769	5
-44295	13
2278	7
-1875	8
-8759	1
17676	7
8522	3
3837	8
-1106	10
1817	4
2763	13
13004	4
766	13
-770	8
-11743	13
12959	1
8974	4
-7402	5
-18	10
-2332	8
4415	4
54	8
-674	10
6058	9
-3035	13
1006	3
-17353	9
-3688	4
10063	13
12303	13
-5534	8
-12810	13
8407	13
-13802	7
-169	4
6410	4
5239	4
-830	6
-4774	3
8518	13
-2009	13
10652	10
-1193	10
8038	2
-5747	8
-4191	10
-6600	10
-5170	8
-3796	13
2229	4
6616	10
10554	3
7149	4
-2268	3
-32388	8
-2519	3
9752	13
-2053	3
-6085	13
5531	4
-17579	1
5810	4
5974	4
-13966	5
-4026	1
-18315	4
14839	4
2718	13
9972	4
-11204	4
21804	13
-13287	4
-1700	13
-6652	4
-6479	10
7725	10
14072	10
2534	10
-7857	4
-9971	4
-2025	1
1499	5
-12658	1
8512	4
11569	13
8713	4
-4962	4
-3300	4
-9913	13
3827	13
-6147	7
6492	1
-4553	10
-644	8
-7773	1
4397	4
3073	13
6230	13
2640	8
-7298	10
-6770	13
-16789	5
-5017	8
11010	13
-14265	13
1484	13
9497	1
8131	4
2638	8
9507	3
-4620	8
-3752	4
6242	3
-4498	8
7216	10
-9441	10
12304	1
11661	6
6202	5
3166	13
-6318	8
-5043	1
3471	8
-3357	4
-3656	8
-8058	1
4020	4
-5891	8
-10832	9
-23110	9
-811	13
344	10
-14470	5
-393	9
12856	13
-788	1
4149	1
540	1
3743	4
12238	4
3570	10
-3065	1
-12008	8
2180	3
7581	8
-9712	4
17594	13
-11063	4
13372	4
844	1
-5773	8
14911	4
7613	13
-4496	9
-1239	5
3321	6
-3510	8
7895	6
-761	4
11208	3
14531	4
-14755	7
1540	13
-8431	13
-6473	5
6686	4
5114	8
3233	3
8507	13
-1903	1
1221	5
-4963	8
9875	10
6837	4
-11667	1
10046	1
-18212	10
-6459	1
3035	1
13606	13
5267	10
-7167	13
-560	1
996	6
-2258	4
1968	6
2954	13
5099	8
125	4
13375	4
-17689	8
11142	3
7772	3
-9818	8
2337	13
-2520	8
-1447	4
-19031	4
15658	10
7192	13
12882	4
-3893	8
12086	4
11696	4
5451	1
6170	10
-5763	10
-20337	9
10086	13
5889	9
-40479	1
-1450	4
-18048	8
2072	3
2581	10
-7099	1
13047	10
25639	3
1343	10
2629	7
-15054	1
-12496	10
-9192	13
-2857	1
-7413	8
-17525	4
5851	8
-9583	1
-8532	4
2272	10
11382	1
11314	4
-5012	13
-15565	1
9598	10
11273	5
14883	4
6316	10
4984	5
3702	13
-12192	4
988	10
6709	13
-4425	10
-3497	1
7536	1
7951	13
-1881	4
12265	9
-4308	13
-5415	8
2645	10
2950	13
-7227	8
-2501	7
-2681	1
-1349	13
10131	6
5651	8
-7602	13
4563	1
-18964	13
-9855	13
923	4
2212	13
7904	10
9468	4
-2365	4
-12740	1
-9804	4
466	1
6726	4
-14980	13
-185	4
9057	4
7381	13
5648	1
-6759	8
16582	2
-7614	4
-1494	1
-25843	8
4537	13
-20482	8
-3908	1
10363	3
3469	8
-10885	5
18885	13
2511	4
713	13
5818	10
-1535	1
10137	10
10868	1
1549	1
12622	1
9406	10
1615	8
8056	8
744	4
-4252	1
-17662	1
-3829	1
17970	10
-4369	1
-7988	4
3349	4
6910	10
10621	10
-24403	9
-3241	13
-11700	13
-10834	1
-9393	4
-4637	13
3604	13
-1615	1
-1177	10
-7435	1
-12874	10
-16148	8
7397	3
-6469	7
8776	13
-5087	5
17091	4
7068	5
2652	1
-1389	8
-3941	8
13863	4
-20069	9
-2793	4
-14824	9
753	4
175	13
10552	4
5183	7
-3320	8
5956	9
-5846	4
9902	5
6320	4
5575	8
7404	13
1017	13
9121	5
-3753	10
-121055	9
18292	13
18813	10
8539	4
6455	9
8574	10
10630	8
1184	13
5136	3
-31988	10
-8870	1
-4885	1
-9939	7
669	4
-426	4
-5386	4
-2231	3
12943	3
-4893	5
-669	1
1123	13
-3012	7
-7718	10
-1787	4
9960	13
3317	10
-2395	13
1392	3
-7581	13
14464	1
7551	13
2766	1
-11692	1
-9611	8
-3480	8
-678	13
-8689	7
7996	8
-14597	13
3771	8
-4686	13
8829	1
-9631	9
9125	4
-5276	1
-1250	1
-3000	5
-5383	13
3894	10
16632	1
9930	4
-4810	1
-1071	10
7593	3
-13417	8
-680	5
-850	4
-9868	4
90	4
-10180	7
-18439	7
9992	10
13934	7
9447	13
12669	4
1650	13
7372	5
13763	10
9797	8
3419	13
4568	4
-9122	4
3422	1
-10811	9
-1898	1
6934	10
1044	4
-9759	8
4521	4
-3495	8
-3701	4
14347	13
-3806	1
594	4
-4550	13
-27757	3
-3284	7
7262	5
6607	1
-840	13
-16849	1
-3418	1
-1122	1
-8559	4
-3890	10
-11341	1
12548	13
-3274	3
-898	13
-4482	13
4523	4
8780	10
-6447	10
-8889	3
-5101	13
-304	13
3519	6
-13092	13
-4014	4
-4317	1
846	4
9098	13
-1626	5
-15239	1
-4378	13
4438	1
3614	4
11153	9
4282	1
-6238	1
6004	10
-7163	13
3374	13
3735	4
2493	4
-19132	5
-9379	13
4009	1
-15500	5
-262	10
2178	4
2152	1
304	4
-1356	4
-1372	4
10039	7
-1272	10
-6420	1
-16412	4
1558	8
-6722	1
19995	4
10283	4
3064	4
2528	5
2331	5
14229	10
1560	13
-2432	7
9572	4
