-915	-8196
-2621	-400
-9492	5549
-10902	-3167
-3166	-1965
-10019	2142
-11472	20584
14968	-20806
-11098	12554
15410	-22498
15185	-20623
10520	2008
7732	-4437
11602	-10343
-4072	16540
13695	-2970
-11419	14052
-11467	21424
-11475	18038
12616	-13732
-11229	9198
15028	-15601
-1007	-6649
10427	-5920
-9606	10367
3298	2975
620	6949
-9923	2484
4204	-2384
-7263	10532
10968	-5768
13325	897
12887	-4800
-2884	12340
-9444	969
-3259	-1884
14591	-13990
12563	-9640
14981	-12092
14279	250
-6998	-2180
-11468	12826
-11270	953
-2315	-4464
12605	-8918
-10896	13366
-11476	28896
1869	1485
-10225	5371
14937	-17419
2194	-8848
10517	-3675
9954	-905
-11273	10882
7827	-8047
-3933	-3258
14876	-6095
-10546	610
-9207	1386
-4226	1590
-9967	5057
-6967	718
-10505	8839
15299	-22762
-7701	9865
15414	-34426
15166	-17839
14562	-1816
-11412	17041
-5683	437
-3004	-6163
-2435	-5597
15378	-26095
13978	-9636
-11126	5086
-8784	-271
12457	-11820
1537	3293
-1833	2739
-5933	-6877
-10156	1562
7707	-6174
1872	-3504
-8766	2479
12799	-11340
-11461	22540
13276	-4171
-11443	14068
-10341	1173
1615	-2050
-7197	7591
15159	-10041
1012	-3458
-5854	-5370
-6665	298
-6947	-5594
14908	-17077
-9336	6785
9779	-6843
-5928	610
-10838	2040
-9980	-1187
-9155	351
-10566	17721
12245	-9832
11290	-5971
14701	-8905
-4175	-2579
-11349	25970
-6773	7
14969	-12213
-10980	3935
-5420	-1116
-11465	17499
-3588	-3672
12335	-10052
-4046	-6125
6743	-6199
-11452	22107
13717	-3001
1092	-9111
10547	-8600
-10537	3605
-5678	-2613
10870	-11246
11943	-8120
-3787	2773
-642	2923
10516	-7232
14862	-18114
-8341	4554
15038	-4790
-1357	-6725
12061	-9253
-11343	19623
-41	-254
5111	1712
1644	3034
-11300	12357
384	1291
-8685	-4639
15133	18907
-1305	974
-5196	4036
-4397	-2826
167	5617
961	2568
15050	-5217
-11414	17777
3942	-1657
-11333	7644
-701	744
-10337	2967
-11468	20789
12259	-4943
1126	648
3114	2532
14543	-3516
12414	-993
15348	-21295
-981	-5431
5233	1550
-7485	1291
14233	-5195
14411	-5579
-10784	5451
14626	-11946
5351	-14810
-4131	-2469
-11433	13131
-7806	8853
-2582	8365
-10167	6523
-11460	22008
-10679	5663
-9556	12223
1599	2078
985	-4726
-5841	-2684
-11075	-3654
14282	-4291
-11385	21231
14950	-18330
13193	-8574
11407	2360
-10729	3883
4741	-7574
15358	-7919
-9154	3461
-11294	5602
-7420	-1970
-7304	-2723
-3267	9161
-11156	7169
-3325	3617
-11201	5165
8794	9847
14963	943
-7401	-1308
-11187	1830
-10989	13088
-5499	2444
-6213	-5103
-7738	315
-11372	17383
13930	-1937
15157	-12639
-11076	-2556
-9262	6995
-10831	6958
-10542	3984
-11477	29285
-10892	10246
-10976	-2289
-11351	11125
10194	-6996
-10096	12931
12695	-13161
9810	-1664
-8576	-508
-5241	-6018
426	-795
13295	-3464
-7126	-2373
6829	-5696
-3623	-3442
-10947	2189
-2202	-27
15324	-7816
-2495	-2136
-3639	2529
-2743	7335
-11456	20855
-9212	-691
-11313	6963
2817	-7396
-8951	2931
3009	3217
-8906	6336
14324	-8877
-10106	-1720
14686	-9300
8327	-654
13591	-13573
-11408	18213
-11416	11843
7000	-9189
-11381	14507
3902	2060
2991	-541
-11476	30196
-10948	6768
-11413	12510
12699	-2821
14081	-7274
-10352	5071
14614	-10957
-5175	-873
12328	-8886
15135	-135
-8855	-2328
13486	-6057
-7755	-1109
15277	-7963
-8580	3494
-11003	20205
-9596	7597
8127	-5096
3116	-5766
-3323	-1511
9571	-7727
9367	14512
13305	2021
15393	-11399
-6387	3173
13094	-7532
-8933	2627
-7149	-1528
1588	-8033
-11321	7007
5785	-4680
-10889	6262
15405	-22141
-11468	22066
-10917	5898
14751	-18445
-9425	3559
-4117	-5445
14736	-7055
-9537	4453
-5731	-179
-6454	-2457
-11475	25486
-2214	6939
10467	-493
-2602	-5388
-8648	979
-11456	19164
12189	-5012
5060	-7021
1693	24679
-5361	-5042
-11440	20382
-8989	-4981
3418	3778
6353	-5253
1031	2887
-10636	4239
-10992	4222
583	2582
-2513	-4345
-7961	251
10443	-7184
-11215	9072
12244	-14918
-6278	-5375
-9135	220
-6793	-6820
15195	-3525
-9111	-2061
15114	-14827
-11256	10299
-9005	13331
8672	-9089
-10353	-875
2192	-327
-6048	-1802
-10204	2703
-590	-3340
10232	-4892
-10952	11647
12669	-10805
-10481	5663
-6996	218
14723	-1860
-11099	5795
-10915	1153
58	-1297
-1256	2749
6522	3767
-10840	7391
-11476	20158
9248	-5012
-7710	6318
7255	-4424
-10572	2230
-1336	-7576
12059	-12474
-11133	14837
15281	-17405
12206	-8413
2959	594
-9035	-117
15398	-22733
9428	-3778
13643	201
-10383	13904
9291	47
2231	7851
8264	-8224
-10915	23600
-9516	-2963
-11478	28743
6555	-9291
15170	-2498
6374	-8405
-1538	-3349
-8601	8706
-2373	-6541
-11413	19175
-3886	706
5896	-541
-7191	-7135
-11474	25062
-8313	-461
-5713	18579
-9936	10528
-10719	6282
13609	-8966
-8103	4314
15232	-19276
-11429	4604
-10532	11908
7555	-13182
-11453	24126
-1909	160
147	-1967
12882	-9908
-11169	4468
-5332	1201
-8690	372
-11456	10026
-9254	2458
-1608	1947
-10685	8561
-2464	-4470
-4916	-1861
10672	-8295
-5527	-1441
13668	-724
-130	-1098
12775	-10815
-869	-6858
-1852	-5391
4702	-4924
-11373	13785
-8301	691
-9665	1217
14925	-15088
169	-5428
1329	1529
-11428	10706
4000	-4623
