9436	-1905
2374	3405
1971	6784
9439	12922
10871	15904
-8084	-7781
-587	-1467
-6874	-4127
6277	7115
16870	12372
-12737	-12539
8072	11080
9673	-7908
-7161	-7791
254	1869
14665	-10053
-4975	-3595
3356	6650
12547	14688
9806	13321
-19466	-19450
-2410	-491
26761	14170
7223	-456
-8910	-7704
5531	5684
-13454	-11729
-4688	-5263
6380	9847
5104	11449
-15178	-13383
23766	31147
-11850	-9774
28358	11904
5384	-2071
10453	13512
-3794	-1869
1341	3990
3948	7805
-4538	-369
14975	2958
5990	9598
1570	5225
-2029	870
8260	1126
15418	15997
3724	-12486
-3495	-2530
4494	7432
-1157	3246
11653	9283
2335	5101
5266	805
-12577	-14273
16716	12268
1697	3902
8655	10693
-6529	-2625
4360	3587
-11303	-15513
-3707	-197
9554	8068
6204	9390
2196	2791
-3213	-3408
-6193	-1726
-765	2069
-4919	-3665
-10467	-11200
4831	-3535
-8447	-5132
1448	4891
19483	11411
29132	13428
-4415	-1483
-6177	-5101
1521	3884
-5181	-4922
12366	5098
-8401	-6930
4158	8073
3393	8656
7403	13976
5867	8186
-2061	2034
-1933	-9333
8603	12774
1317	4362
11167	17667
4215	10459
2224	5573
-17468	-16863
-13923	-12519
-6630	-6314
-1415	-216
25789	22692
-3052	-1615
-1495	695
7786	15135
17193	21663
-11492	-9582
1676	3942
4504	7343
-1108	-2053
-8980	-7722
22785	10453
-2559	514
9084	9075
4982	5229
-11969	-20454
-3691	-4314
-7556	-7653
-6433	-5184
-17182	-16175
-6884	-5531
-5275	-4945
26958	4036
-3366	-13812
3015	-1600
-6367	-5965
-11919	-15281
-2047	-14508
-4904	-2528
6829	-3527
-689	-13604
-3315	-1465
-11380	-10140
-5673	-4919
-3199	-1545
-9443	-9940
21023	11006
-22453	-25785
-2229	945
-18706	-17517
-11033	-10302
-12145	-9872
-6772	-4208
32378	12298
7581	13217
-8173	-7659
-2307	-417
2850	-7769
1963	4903
2068	2423
-997	1770
-3676	-4553
-1530	-6100
2876	4755
12363	14371
2634	6551
-237	759
-18655	-19510
-8733	-10739
-418	1049
1694	529
5960	9613
-7017	-8824
1313	3277
-10417	-10237
-9513	-12162
-3579	-449
-4457	-3562
9281	3412
3749	7926
3123	3399
1056	4265
-74	-9187
15868	-656
18307	19908
-5794	-8596
11665	-831
3776	5893
-1891	2794
-9098	-9166
-7108	-5113
-13420	-12905
-5812	-2196
-4168	-10210
3619	4754
-8516	-8000
2273	-6535
-6279	-5626
-3053	-491
5050	8046
8242	9479
-14089	-15687
-1176	511
11370	15143
10196	11455
-26131	-23863
9056	11774
1453	1689
1281	5965
228	1134
6232	7167
10153	9562
-7490	-5383
-16196	-14676
7517	12170
8642	9198
-12199	-9975
5310	2744
-9545	-6583
-8555	-7621
-494	1507
7545	4710
13891	17244
-6888	-5880
-9680	-7273
-1590	-3223
-3629	-1304
-297	1377
-19408	-21721
-13286	-14455
14193	20113
-4079	-2291
-10893	-9477
6973	9477
-2671	-3467
15131	20588
-879	1285
-950	-7472
2345	4384
-442	2262
-6209	-4975
-1691	-3704
-2876	-280
-582	1764
-2351	135
-2370	1405
-7323	-6277
-5247	-7193
8793	14805
-4025	-9022
-421	1987
-4383	-1479
797	4253
1711	3286
-15380	-16689
16565	16656
-11747	-13636
-15436	-14826
3377	9604
-16118	-18075
-7766	-3614
12475	13222
4787	11028
-3711	-612
-1341	4056
11308	15982
8982	8377
-13783	-13886
-9211	-5244
-5554	-7343
-22400	-25271
-16360	-16271
-2654	-1672
-2674	-275
-10142	-6834
7398	13674
-9313	-9944
-5990	-3133
-10138	-12747
-3548	74
1080	1542
-446	-552
-18935	-20567
5266	6362
-3528	-5899
9368	9970
-2467	-9659
2929	6034
10723	14079
4888	1135
-1556	52
-3476	-1555
782	2130
-577	-4115
2798	-14735
-8647	-7292
-2950	-4552
447	3448
15971	5529
7632	11008
-17066	-14115
9781	12730
-5946	-2012
28484	14488
-5930	-6543
-2995	-1134
-13822	-14804
-3579	653
-3476	-6194
-23795	-26910
-3919	-3580
-11575	-10275
2958	1660
7453	8451
1753	4122
9431	-1218
7972	7847
10372	15115
-7729	-7358
-2023	-15
-4364	-2294
5169	2494
19603	5108
-627	712
-2161	-2444
2881	-8776
-2663	214
-12365	-10404
1740	5968
1763	3919
-3943	-3137
2514	3523
-8524	-4535
27664	13941
-6252	-5611
6432	9049
-15587	-13613
3596	6564
7040	10938
-2805	592
9333	14230
8626	11238
-534	2175
-10491	-11007
-17667	-17424
-10757	-10606
-1140	-3618
-2026	-2084
10767	7136
10364	10113
2467	4333
387	5940
9289	-3955
-9580	-10500
2806	3582
-5502	-1897
3633	8574
-1209	-5537
-564	-141
-1971	-1346
-4649	-5762
929	1694
-1203	1369
4023	4135
6216	7628
-11042	-15781
5963	8222
-973	-147
-2422	759
3520	7063
15811	16122
-20062	-21624
2867	7821
19925	10436
2031	4973
6186	10886
-7687	-11017
2279	5660
-943	2135
-4142	-3297
-2492	-3154
-2234	-903
-7533	-5441
-12650	-10442
10995	16267
18586	2044
-161	2609
-8326	-6530
22680	8802
3225	7674
-14439	-15488
-5856	-4536
-1378	1324
10865	-130
-6717	-5185
-748	1726
16818	8141
6164	13612
-15488	-15355
-17753	-19189
-5379	-13280
-16143	-16972
359	3526
-4143	-1306
10887	7058
1256	3332
-60	2745
1909	5254
-17583	-16841
4699	6597
2639	2587
-18662	-20320
8439	5295
-1261	1906
2508	6654
-7695	-7360
-1578	-301
-3293	-1828
-1242	3356
1974	5737
-26353	-27609
3991	4305
-1597	1114
3684	8115
2693	5062
-7493	-12482
7655	6850
11895	3391
-9764	-10907
1062	5528
-18110	-16359
1259	3698
38	2431
8152	11055
-3315	-2916
-11221	-10803
-8729	-5417
3990	-3902
9554	16706
3205	6013
-13265	-10429
-8016	-7816
-9879	-8421
-6183	-4576
-727	1681
15443	5586
-3602	-1232
4475	7063
1599	3365
-11353	-8477
-6879	-4909
4079	3333
7838	11406
-15084	-14347
16500	1597
17851	25089
-6700	-8434
-9356	-8095
-19126	-18199
-482	1667
-6685	-1730
-34525	-38297
-3887	-2428
16390	2799
12349	11248
-22737	-21051
8934	13953
-6333	28
-9014	-7658
4380	6181
-6001	-4314
6630	-1528
1292	1550
-6609	-9011
1499	3661
408	4426
4715	8372
-13139	-12234
909	2136
-2826	-99
8646	12092
-5474	-665
-16206	-15984
-7266	-5400
-4401	-3519
-14641	-14871
-1777	1636
3761	7931
-4399	-2575
-7539	-8058
-15342	-19080
-13698	-13881
-13796	-11621
4819	-4841
-1349	930
2327	-1873
-37	2689
1191	-52
-5867	-2291
8024	15271
4003	7682
-1803	3718
-8447	-9347
-6665	-7229
-22250	-22132
-4032	-4115
-1584	2501
9089	12848
3124	7476
-5939	-358
-9714	-8519
6431	8480
22422	17293
-3169	170
-5927	-441
18711	3644
-5727	-8053
13863	6761
-447	1995
-3811	-576
-6780	-5722
11237	15740
3852	2225
9071	13389
-6520	-4372
-1483	1503
982	3716
11052	5534
-22847	-23903
2806	4907
-2224	-484
-6018	-8724
-8465	-7449
7780	9949
11950	-5343
4854	4993
30302	6612
2562	6432
-11217	-9595
4959	7905
-8471	-6654
24712	13115
33980	22345
531	4094
2993	8181
2806	4269
5638	6651
-15833	-14318
-6263	-20028
10784	5876
8767	9938
-629	-10671
-7114	-5522
-9152	-8545
1768	5497
941	2987
9484	-2991
-2880	1677
12465	-2323
-29252	-35690
252	2203
-615	-2821
-14827	-15023
1356	2353
9895	-5335
-5391	-1590
-409	1974
-1431	2619
4421	6124
6094	9153
1946	5142
-10124	-10047
8663	10236
4978	240
14760	16035
2417	5769
9763	-4079
23405	17556
-2038	-305
5871	8365
30372	10823
-3040	-3447
5921	10955
-13995	-16203
-2577	32
7398	7512
-5046	-4755
-18336	-19431
4538	5269
-11613	-17960
6934	12726
5187	9609
11631	8359
10315	16735
-4091	-2835
2265	3131
-3293	-2364
-6499	-3965
7294	9629
-18618	-17831
-820	1759
-2014	586
-9020	-8127
-9115	-7356
-5530	-8631
8500	5524
2916	5478
-2247	-3246
5467	-2280
-16377	-21009
3439	-2054
7682	13172
-11301	-13697
30783	8707
-5175	-7950
-614	887
11853	14231
-6845	-4447
-19025	-23376
-3973	-1654
12675	18215
-8696	-9602
-4463	-5222
4050	8170
8920	4234
4839	8521
-14657	-15588
-269	1706
11698	13734
-454	4045
3865	10258
-11246	-9142
2204	3263
3028	-673
5357	13713
6304	12046
12865	19008
-261	3293
-3062	2244
-1447	5876
17439	13563
-7925	-5792
-15057	-17825
-24886	-25532
10525	15986
-2123	981
-897	1047
-9576	-6666
-8490	-6642
2741	5005
-2607	201
-2306	795
-8689	-5512
-7262	-7441
11197	12564
18843	3226
-3009	1637
-2671	-4019
13159	6908
-11237	-11609
15055	16082
-1077	350
9764	16692
11400	-1873
-196	1696
-22907	-24771
179	-4079
4030	6104
8816	13717
10545	16680
-2657	-1774
-3712	-471
-14595	-14191
17200	12971
-10305	-10362
-9355	-10102
-8809	-9122
2424	8051
-20695	-21929
18320	6829
9476	13952
-6766	-8403
2782	2202
-3791	520
2589	7909
-2497	-596
-7141	-5627
212	962
-999	1508
-8508	-12524
-14614	-12344
21683	18859
4318	7516
3805	8599
-7995	-7557
5099	7005
-17119	-16622
-1929	1605
14829	20352
-3541	279
-3207	12
13878	18124
-5355	-4907
-15671	-18366
-7346	-5572
-69	858
2877	7869
-11044	-19814
-10172	-8812
-736	3784
8767	14609
4382	6712
5450	6673
-15671	-14397
132	-2260
126	-3688
17097	23044
-17694	-19400
7508	-2093
-9512	-10294
2778	3870
-14677	-12145
-14378	-16775
-7660	-13119
-2098	-13418
3561	7485
-16964	-16720
-4710	-5808
2005	6383
19856	23343
