1100	7654
1849	1427
5116	-6739
-6465	8071
-5826	8294
-3079	9904
3547	-2942
5562	-4349
-202	-10955
-15897	14167
6007	-7136
10290	1656
-7183	11859
-16385	-24628
-16927	-19471
4701	-10457
1709	7961
-12648	-17196
6993	1640
3209	-2751
-8416	12380
-7202	9115
7015	1972
2258	5917
10884	-1806
5947	1319
-6300	-13059
4155	-7157
4300	17
-7149	-18350
3439	-12290
5758	1107
7194	-7650
-4319	1956
10675	344
1028	-10185
5406	2243
6764	3650
-9813	-16641
7105	-6472
8849	-4347
-241	6980
6917	2725
-6104	15436
-573	-9114
5849	-3781
3333	3200
-13342	15550
11034	5151
14699	-7352
6015	-2637
1910	-5070
8470	-2467
3249	-448
-16955	13180
-3214	-14218
-19605	18732
-5322	5981
-3804	-10271
12716	-1443
-3056	-8018
-5291	-11854
-31068	25455
5762	-570
646	8507
10379	-4444
6601	-4343
13092	-2795
-7976	16616
582	7462
4233	8487
-13129	16501
13106	-4467
1553	-4401
-9358	15946
-12253	-17449
7037	614
-17359	15664
4571	3392
-32941	25227
7487	1110
-2428	6076
-2806	-9861
4160	1200
7434	-9285
1947	-7325
-4961	3037
-1225	5418
-30962	26999
4131	-1940
-18730	-21160
-10546	9555
6222	-3358
7413	2497
4766	-3188
-3952	8227
9021	-1884
3123	-3455
-4877	5049
9935	2851
-1260	3545
8114	2774
-9638	9111
-1981	-9890
-2758	6449
2713	-12983
2344	6920
4665	-1345
6247	2828
5983	-12
4175	-8728
-5624	10930
-12609	10630
2121	-7395
-22387	20184
3295	-868
1951	-14194
3548	-9026
917	-9507
5887	-5938
5543	-2063
7085	-1401
2897	4746
-14720	15016
4102	352
3665	2755
-18155	12908
8822	-8908
6913	-3170
10006	2009
-8125	10231
-488	5249
4338	-10260
-4346	6298
5296	-3421
484	8160
7483	325
-2721	7162
-3970	7568
7158	-2100
-1378	5389
10823	-2833
-4873	-17079
5339	-4116
-1209	-2011
3934	1863
-2718	-16075
5163	-3926
6155	215
-10121	10178
6040	-1543
7873	-2817
8394	-3295
-7496	-16761
-2823	3873
-7112	10923
-606	4496
-2100	5180
2941	2344
-5636	8806
-21332	21533
-6649	2916
-9890	16278
8399	-1733
6849	6091
781	-905
714	-90
2354	2252
3284	-14076
6485	-6128
-3297	-14441
-15086	18886
14917	-3975
4909	-289
-16550	-18774
-7824	10896
13987	-784
5281	2672
5088	-11248
-21997	20922
1743	-7699
-12646	11658
-5421	8685
-12514	-17909
395	-2220
4740	-6553
-23866	22173
-11233	17247
-13997	18456
2039	9774
-15967	17934
-14058	13685
13546	111
-6352	9517
-11140	10071
8243	-2774
4988	4958
10605	-5022
-9648	13929
17704	-3015
1568	4818
3478	-9893
-1789	-12701
-4368	7777
5054	-2827
7043	-4387
-192	4462
3504	-9060
8161	-958
4835	-4001
5782	-2254
13073	-2311
-18213	-23520
-21781	-21691
-317	4034
9662	-2989
-5639	6792
5785	-1158
9195	-3634
4654	-1780
-593	-8845
1041	4412
-15790	14954
5289	1490
-13757	15298
6875	-1119
-6874	7475
8270	-2242
4402	-7304
12936	-2615
3149	314
6543	-3905
-4655	14359
-10703	-15593
7048	-4235
-8364	11555
4726	-7301
-2724	4346
-36343	-31764
17652	-2807
13382	-4453
9625	-5361
7707	822
-6158	8569
15000	-4686
-9100	-19950
6091	1535
13223	-1875
-1847	10599
2549	-8542
-34437	27632
2772	3761
7391	3100
10305	471
8667	-1173
-12020	-17216
1001	3217
2197	-12254
12552	-6142
4200	2396
9778	-6859
5100	-5783
8362	1509
-8135	9982
6177	-7985
-1923	7771
-23265	-21084
-3076	7359
6077	2466
6059	-3440
2905	5231
5749	-6258
11282	2717
-66265	42941
2727	-11676
7633	-2569
3524	7621
6174	-2380
5357	2478
11706	123
2042	-12070
-15411	17662
13024	-3155
6275	-8162
-20774	16427
-5958	-15751
7455	-6823
-582	-12753
500	4341
-4905	9894
-12503	16203
-5991	8205
7293	-5162
-13005	14994
5051	-9176
6484	3875
-2292	5324
-1001	5626
2857	-12364
-5081	10155
1151	3937
5739	-2517
9381	-3400
4191	-10147
5049	8463
1961	-14361
-10498	13267
5767	-10839
-1447	6901
-14278	-19088
-4339	-3427
11845	-2134
3041	-7193
-5861	11672
183	-9500
934	3666
5672	6466
-15639	17549
6105	-5746
-4321	7765
10680	-741
2299	4958
-4858	14870
8904	-2725
1066	-4568
11640	-1410
-18016	-23266
-201	-9984
2827	3791
5600	-6843
-11117	19766
11780	-6821
8524	-4446
815	2475
-3295	-15090
5422	1008
-1601	-860
12123	-5372
-7423	-8666
4993	-5576
6428	2467
-10836	6802
-8030	6378
13294	-2261
446	3909
-12588	15440
-17885	-25119
1937	-3136
-9019	-15757
-265	5596
1845	-8762
482	3538
-6361	7797
-11317	-22469
-5176	13429
14770	-848
13148	-4535
6377	-5494
-7738	-12954
-76	5312
4654	-10071
-31760	23106
849	796
1670	-11379
9068	-1571
-145	2558
-16667	-18091
3777	4645
-13440	15313
9891	665
2927	3466
299	-8781
-7389	-16458
1220	-11877
9124	-805
14501	1253
2881	-7031
-10513	-18606
-3678	11315
-34464	26110
-4096	4228
-6503	15831
-1091	-141
9161	3623
-144	-8395
5881	938
9357	-7347
-8130	14368
705	6281
2104	8856
3111	-2442
-7908	9452
9522	-5520
-9212	13924
-13470	15573
9611	-4110
2484	-10331
-12421	-21028
6235	-9435
-5913	-15730
5388	-11166
8132	-12780
-17082	-20612
7286	-2008
1263	-8222
2654	-10065
-1660	4554
9182	-6285
-26808	-24883
8638	-3213
2946	1326
-31254	23983
-6356	10535
8955	-802
7427	-5051
-48425	32258
3294	-7384
-11731	10422
1543	-1591
8013	4310
-6828	8214
-13580	11896
-2386	-13830
-4611	7770
552	3990
592	5180
10192	1822
3658	-11786
5521	-1883
-12716	11436
2227	-6281
-9399	-13573
-7296	-13164
2376	-8367
-1874	6800
-18690	15272
-391	-10385
12737	-7246
-4439	6777
-5346	10357
-10976	-18035
1155	-9267
4394	-2184
-2446	6897
9	5880
3008	-11128
-16293	12198
1577	8783
9516	-9487
8019	-5533
-5080	-14368
2399	7870
4650	6472
3943	3825
5759	-12208
1033	-11515
-11304	-15798
2992	3221
7101	1753
1517	1299
9245	809
2197	4932
-11996	9967
-6157	10065
8405	-2439
5767	2596
9589	-3718
-7056	11491
2902	161
410	4837
12212	-9464
-6761	13012
-7674	8148
11742	-1884
-1642	7488
5775	-8088
4281	-4414
4397	-9812
4288	6048
1110	7714
-1189	3027
-1912	-11332
-9148	-21950
-488	-13350
2160	-2806
-10276	9334
-5203	-13154
-13263	20640
-77	3691
-20198	17766
9669	-11066
-26832	22543
5565	3437
1854	-7793
3626	-1556
-5397	6448
7534	2221
2959	4918
4069	2157
5531	1453
-2995	4839
-14425	15647
1650	-7892
8725	-1173
16432	-4140
12391	-3399
7391	5370
-12091	12177
-6450	9424
9042	-3913
7369	-8098
2467	2647
10456	-10182
12598	-3040
-8928	10033
-3826	-10625
1216	-6469
3444	-7123
7457	-10910
-2649	5831
-1480	7197
956	-10638
-2723	6755
8715	1584
-12872	15287
4800	-5418
6093	-5328
6086	529
-9941	-18163
776	-7385
-432	8475
6923	3334
182	10446
4920	3311
-5909	10377
-5486	10378
1750	5010
-11898	15983
-21171	20604
-12711	10595
870	-8636
6407	-5686
7532	-459
9885	-5414
2238	4796
14707	-6342
11008	1899
6338	3369
6937	2393
-1709	4789
2056	1061
10250	-6493
-7315	8357
12535	590
696	2532
9222	-6228
1970	-3489
-8040	-19265
-22385	24485
-471	3998
5788	-10712
-6543	12297
7835	-6232
-19816	20104
-24099	21301
1097	-634
1990	6406
-4484	14900
-1387	13474
3635	5059
12930	-1580
5545	-8168
10015	-4541
-2120	5479
646	1920
-4928	9791
-31227	-27588
1657	2839
-4804	7972
4005	-7384
3572	-4914
-16489	15676
-15595	12588
8786	633
14943	-2159
-16465	12084
-1389	11323
3428	3013
9340	-6739
12746	-4513
10312	-6544
8157	3824
49	-9169
6987	-4584
11264	-6460
6814	-6796
486	7378
7201	-261
-1775	-8292
2614	-5193
12669	-8358
8180	1859
-16693	-22425
-8625	-17270
5620	4602
8499	-6661
6255	-925
5193	-7318
-17208	-21470
1454	3475
-13308	17684
2223	-1839
5928	-6487
-2904	-10526
8603	-1293
-13798	12731
7493	-10502
-25420	-24898
1072	7634
2085	2368
-6082	-17371
-15192	22505
7945	1986
-7018	9094
2982	-7317
-11886	11034
2037	3174
-10980	15854
89	2666
2173	-5530
-2626	-1024
-30172	-31929
9656	-5019
4696	-59
6672	4415
-1046	-12109
5891	3247
-25152	25051
-1664	-8740
4325	4573
8299	-6081
-108	4382
647	2815
2252	7612
3353	4626
-19523	16242
8473	-4911
-8691	-18791
5384	-11327
-3990	-14815
170	3122
1511	3158
-4292	7515
-4730	6268
-14128	-20061
4306	-2142
7013	62
9239	-9221
7800	-5717
4616	-6816
7279	571
8624	2799
5203	651
-8297	13930
496	-470
-234	-3934
6638	-11116
7242	1678
-26386	23395
5319	-5925
-2164	2621
15832	-127
3139	-8979
721	3418
3013	4039
16544	-2627
5097	3245
280	-1713
-1400	5740
8790	-11166
7953	-10499
-5203	-654
9219	1227
4936	-10294
12049	-5498
9288	274
-14750	16125
-4259	6541
-4869	3617
11896	-3413
3942	-9682
11644	-68
-32886	27755
-17947	17536
12114	-410
-7433	16332
-6223	11677
-11318	13351
10586	-4949
2892	6918
14133	2277
1058	6094
-15550	18573
-4619	-15929
-23945	22182
5379	-4750
-10045	16259
1430	5437
2453	-7864
-7582	10303
7297	-4958
13187	375
8275	-530
7334	-1411
-6870	-15888
-5738	713
3397	-5327
4515	-223
8239	-3738
-741	3857
1446	4590
6585	1125
-19227	-18915
-3633	-12832
-12310	12124
5956	5092
8783	4399
-9052	16184
-9572	6216
-4678	7696
5353	-54
6648	-388
6153	-1565
6436	-2281
14432	-480
838	-6316
4817	-7445
4771	-2248
-2115	-14805
3138	-8401
13053	-5672
5261	2168
-12014	-22608
1271	-4963
-17773	20046
6759	-3064
167	-7684
6125	-2146
-61	5006
5460	6503
7713	-2648
537	9858
-13035	16912
2202	-2509
-230	-11577
232	5520
-3171	7743
4459	-435
1374	5498
4145	-6583
-11063	10020
11186	-5125
9164	-1137
-5377	7641
-1560	8424
-10275	14995
7386	1747
3702	6445
12189	-472
-9288	10027
4945	-357
9767	-346
-11570	17965
4927	-1792
18589	-5944
-8632	9912
-10194	14169
-27295	23278
-12573	16657
1529	6859
11004	-5613
-3490	8622
-533	-11113
9488	2895
-18447	-20897
7082	1112
-7104	7313
12696	3677
-9524	-15009
-7194	-16115
11521	-2167
-41	-17270
13968	-2802
-10281	-17968
9078	-9359
-18967	16360
-9993	11642
7715	-7496
-2478	6102
-8173	12280
-4485	2771
-7717	-13539
2591	6988
2364	-11804
5473	1180
5051	5837
3378	-10331
3701	-859
-20073	-25628
-14709	8012
11833	-13316
4138	-9413
9111	-4994
-1858	9602
88	-7424
1828	-2759
1810	-5424
4517	-3840
296	3471
7310	-1940
220	9279
441	2851
9136	-3260
3376	-6825
2305	-11552
-11623	-15788
-3776	5599
5797	1581
10173	2291
-5274	-13183
-12480	11094
7087	-9621
6446	-3193
-11368	-19352
5891	1283
8428	-2859
-3570	4651
-19632	19628
5884	-5027
2057	1245
6576	-5007
470	-9968
-4023	-12609
-2158	7762
3677	-2669
-9569	15163
-1436	8558
1137	-8422
3089	-4543
-5544	6349
-12573	11055
-7083	7351
-884	-343
3899	-3102
-1118	-397
-6804	11603
3004	-15824
-6748	12353
2236	-1527
-13209	16597
4998	1157
10885	-3092
-33359	28511
6667	7329
-9691	13386
5737	-9485
11662	-292
2682	-12711
-3352	5625
-6954	9962
7398	-8950
2467	-13454
-3928	8642
-4781	-10922
9940	-3369
762	4469
2487	1575
3881	9006
2052	-10800
8556	-4455
-2254	6093
-11202	-12162
8791	3188
-559	-1553
8520	-2332
-4358	7693
1694	7085
8484	-1413
-2555	-17208
8221	4419
7004	3071
-10869	9204
-6424	8838
10671	-5245
-3826	3659
-4911	9603
10724	-7273
8784	-679
12271	-814
5339	1188
9467	4754
-1630	-14644
6207	3610
4452	-1817
-1937	-9602
9638	3903
6969	2490
8803	-1755
-9591	-19423
-4620	12190
6519	-1363
7877	-5160
6461	-4634
926	10113
9876	1379
2180	-6899
-14380	13643
-5393	4020
5907	-1677
-16149	-21850
-9500	9037
1476	787
-764	-12518
2957	1497
-1325	-12255
-1093	9153
13084	-55
-3914	-16139
5786	144
14437	-1173
4886	-10317
8249	1757
6527	-1289
-7942	15110
7962	-9645
-7885	-10713
-788	4618
-34327	25592
-14309	-19799
12377	-4827
-8281	-19208
6710	-5881
-14678	11793
2255	1675
-80	-10740
-869	-13669
-21534	21966
10142	3333
10330	-8062
6888	-9220
-15074	12681
5977	-291
-8488	9027
9212	-1291
8598	1547
-8905	11619
8061	-1244
-14224	10472
2171	-8479
-4061	-13364
-6419	9107
9775	-4116
-4956	-13580
-1931	4108
-11722	13107
-18534	16484
5321	-7197
1203	4307
9457	-6876
-3135	98
103325	-5029
-1000	4120
-10468	10933
1415	-7412
1664	-3234
15799	-2807
9928	-155
5722	-762
-15927	-19903
-17052	17041
2084	6294
-11201	14201
14978	-5169
12320	-7098
4664	-1605
10730	-1977
-6858	7839
-3369	3399
-1178	5348
8607	-4417
5074	-2127
-10364	8170
5200	-6837
934	9049
-18230	20538
7050	2959
-1278	2349
5845	-3700
4389	749
-5547	-15791
-5664	5089
-57238	33298
14414	-1801
11442	-2789
1894	2959
-1746	8342
11660	-8516
4288	-11887
-1806	8440
5374	-10914
-1938	1305
-4309	13226
5275	-420
-8818	22249
4222	4219
-5370	13814
3544	-503
299	4376
-14089	15540
9133	-4377
3054	7508
-6272	8483
-1067	10521
11299	-3380
9053	-1141
96991	-5548
10151	-3514
398	-9886
-1872	4885
9030	-1697
3204	1344
379	-38
-5413	4281
444	7444
6880	-5014
3367	2205
-157	7089
-9781	15115
-6165	-9096
-5107	-14508
6632	-8713
7448	4351
-2338	-14898
-6462	6395
1483	-10024
-31562	27065
1129	-8796
550	5943
-5285	-11089
-4384	11085
3897	-8709
-4057	8092
-7358	-14858
-1734	10680
-14239	16844
10692	-2974
3652	1546
48	-10349
5057	2186
2402	-11183
12338	-221
-12156	-17537
3096	5096
-9063	-15712
1407	-4564
-5627	6139
-12393	-21781
7267	-2641
4288	-9450
8132	-3078
3479	3127
-2353	9767
4768	-1456
10592	-4656
5643	-1370
-19323	21441
-13246	15777
9152	924
9483	292
18724	-2958
-10190	7368
6327	-1991
-6313	12155
-11400	13341
9936	-668
10108	-5655
-6797	-16151
9906	-112
10297	-2730
6905	-9880
-4530	16931
6811	-5982
-5861	-11974
-11630	13649
9120	-8193
9719	-2570
-12484	9441
-1090	7389
9823	-6520
8057	6623
9605	-5356
-4881	7964
-6334	14051
1044	-12690
6934	1241
-5102	9679
-10639	-17045
-3201	-12366
-25012	22750
-11729	-23691
10497	-6864
-5027	17883
1133	7056
-9780	12044
159	-4205
4932	-10909
2297	4183
14590	-844
-16356	14977
-9005	13789
-6479	8635
-1218	-13566
-2212	-11812
834	5771
-17053	-23253
4956	2672
3103	-3137
398	1492
15549	579
8470	-2366
4669	-2200
15509	-4452
3858	-7954
-10471	-16282
81	7272
-873	-6083
-12852	13264
9700	42
-1512	3863
-3920	-13816
-16983	18930
2741	4909
-2293	8976
4144	-1048
6931	-4296
6060	-9629
-10606	-13280
13935	910
4296	3426
-3598	5909
-24143	22086
2669	-8450
10585	-10173
-1032	2001
6852	-2881
5159	460
-12531	8891
-520	1686
7331	-2428
-11200	-15585
-3242	7117
-525	8930
3423	7587
-2628	-14383
5102	4309
-11108	11076
982	-11766
134	-10691
-20668	22588
-3448	1651
-3488	6388
3365	1471
-2495	10965
-4276	10884
9890	-1350
6969	-2495
-1264	4994
-2342	-17615
-468	6598
825	-12320
5938	3154
8064	-679
-8572	-17476
13713	-3719
13426	-2589
-4898	5277
3332	-4903
4273	1947
-6467	15557
6529	-4555
-6641	6128
1515	5122
5980	600
7414	5967
6310	-828
5026	2221
7741	945
3263	485
883	-12371
-6904	-16629
2254	-88
-22660	24537
12359	1728
-8323	11377
11342	2556
11708	-2207
3823	-6699
1772	-3530
-3980	-15248
12127	-6821
6417	-551
-14379	-16751
6986	306
-21792	20477
-3657	-13836
11277	2163
1350	-583
-12481	-16705
-15833	11951
-189	2695
97	6667
9765	2192
3486	-4857
582	2888
-9338	13788
-3529	5410
-13873	13919
150	2120
-398	-10636
9525	-6825
15169	-4504
1952	-5321
-6815	14514
13534	-2756
-5957	-17979
6748	-738
6850	3081
-9710	9461
-10683	16225
8296	-4628
-12211	-15382
-2722	8119
-522	8785
6904	2570
-5781	6976
5790	935
-4016	-14731
8646	-5185
9875	-10857
-1745	8574
7067	511
-3461	-13911
-18870	19757
-6475	-11572
3280	6070
6533	-5355
3371	-7057
7408	682
-41075	32188
8741	1338
3157	4840
4269	-9921
-3213	7627
1374	-436
8341	-3971
-6227	-14820
-3345	7349
-3407	-9389
-1091	5918
2733	5029
-8959	11748
8236	1547
3742	-232
6508	-679
6236	2758
-5420	8369
2168	-10768
6146	5019
-4880	5971
2027	4171
6536	5886
2042	-412
-18774	20632
8342	-472
-324	3066
-7996	5565
13516	-4502
-463	3077
-27838	-26827
6992	-10163
-21229	-17857
-4151	8474
-2584	3908
-22610	14829
3831	-9780
-4319	-11067
-8450	-9976
-1084	4762
4472	436
-10395	16474
3760	5350
6063	-1611
-10661	-16092
1687	-11422
3844	2487
-1680	-10145
8055	-302
4531	2476
-4447	4994
7581	-7583
-2034	5994
-2271	-10627
-1694	6778
-7451	10674
1189	12109
6911	-9599
-38026	29479
-10298	-18118
-3488	5065
3234	520
10759	-7095
2813	-8477
6618	-2253
11412	-8693
2745	-10598
4483	-4773
-2520	12365
-3865	5254
-15841	16012
5850	-5338
10929	-620
-8645	7900
-6646	11207
2329	-12659
6794	-5637
8393	-7936
-26768	24863
368	359
9447	-3680
-18	-8018
2099	7226
6529	6441
-12355	9791
-19204	-19862
-5133	-11870
3243	3618
3483	4088
3776	-1021
2657	-13410
-5000	10778
7266	-5537
-9188	-11116
7650	1851
-474	4787
-15384	13983
-16842	17156
4310	-11754
5276	2803
8789	-1349
4919	-9379
-65	6484
17362	-1021
5620	-8363
10572	-5741
4926	-10679
2208	2775
19160	-7125
3002	-7807
1545	-6940
-5192	11371
4085	-8406
-5940	-16791
465	-12680
5865	4620
-27102	19183
6607	-6485
4654	-7418
13509	-1535
5935	-1910
-3836	-15814
-504	3619
-25485	-20525
-6203	9805
-36738	28082
9039	-5779
3394	6135
-19086	-20215
-12160	9253
7370	16
-5338	-12887
12510	-5742
5090	-12131
5291	-5516
9588	-3774
-513	7672
-9776	13444
7637	2169
8124	1733
13472	-7358
10228	-1525
1753	-112
-922	-1310
7237	-9047
-5446	-14778
-6641	10869
-322	7160
7481	-6508
2359	-4681
-9807	11565
5060	2185
1044	-735
1721	-6889
-4083	-10446
8915	-2468
-6490	7860
925	5300
-8194	-14513
3755	-7781
7451	-2867
2455	-7456
-2345	4934
4177	2719
455	3576
7518	-4381
631	-8951
-9158	-17586
9005	-8406
16153	-2755
7792	1407
-8559	16393
3752	-9609
-404	7170
3424	4003
6580	548
1170	4247
-6357	15699
-4208	12265
-8994	10030
-222	5384
8022	-8226
2069	7219
-5190	10689
-17600	18950
-1317	6677
8317	-6883
-9697	9929
-10641	11850
-19438	17101
2063	717
5292	7984
-4293	8113
-3246	5671
10165	60
6977	2630
-9125	-16511
561	5772
-26551	23154
-2392	-15283
7491	-6572
4068	-10155
-12525	13477
-1914	4232
-3682	7941
-9434	10068
-4016	9800
1104	6144
-13618	13445
-12113	16161
3848	650
9195	-7047
4006	-9909
-2866	13293
13621	-4809
-10560	-16984
-3928	682
260	-7731
3834	-10326
-2183	10693
1475	2415
7453	-7552
-10188	15487
-12471	13400
2704	-7307
7711	1303
-11748	10615
8733	391
-90	5816
-10317	14630
-651	1639
4052	-8100
8029	-27
-2776	10971
12116	899
4884	-5156
-2924	5263
-1222	562
-9336	9943
109	-8977
6170	1986
2310	4929
-35	6076
2818	3808
15560	-2316
15510	-1183
-4357	12351
-3113	3256
10342	2133
9108	1755
-5234	8223
9777	-6723
1038	-8436
8658	-1132
10650	-5477
10253	-460
-6868	7193
12420	-2974
2287	8103
8488	2687
5656	3479
-11470	11268
8790	1270
1769	-7772
2538	513
-7659	-17725
4463	-6639
-4428	11290
7105	-2737
7320	-2254
-2613	5743
3715	-1504
-43011	31052
7269	371
6977	-6371
82	1113
261	5122
-862	1851
5034	-5580
11351	2034
-733	-11250
16130	2039
4145	-10256
-9299	-17292
3888	994
2277	1069
-5739	5723
-9941	17787
-5429	-16117
-14629	11699
7073	-3933
7777	4256
6703	-8386
5715	1232
-2672	-15739
-18214	13586
-7521	12626
1514	-9584
-10790	14591
-6953	12933
4670	-7867
11153	-3008
9824	4195
13482	-1640
957	2597
-10948	9367
-9210	12586
4322	-5943
5274	-2498
-4249	8177
-4127	9199
9077	-2785
-2045	3655
1979	2493
201	5845
-9065	-13593
8936	454
6261	-3643
10621	2348
-7127	-13994
6851	-4423
-11117	10438
1158	-9128
3555	-3447
1110	5159
2517	-14163
-8383	12196
-17815	18756
-4210	-20872
1978	4435
3613	-6700
13872	-683
-10053	13128
-7749	-14923
-3647	2861
10078	-1793
-33821	29663
