-6130	7558
-6130	-6354
10212	-8352
-12667	-1960
3675	-7607
-19203	1080
-12667	-4442
6943	-4091
3675	-1869
16748	-11437
-19203	3737
3675	3241
407	2609
10212	-6598
10212	-3199
6943	-4409
-25740	42519
-2862	-3162
6943	1183
13480	4303
407	15786
-12667	-5148
-2862	19300
-12667	-4177
6943	321
6943	-4106
-2862	-5354
6943	-8697
13480	-9745
-15935	-1496
-12667	-7120
-22472	10168
13480	-3348
3675	-6264
6943	-7016
3675	3227
-6130	1989
6943	-2665
10212	-5723
-15935	38491
407	-2068
-9398	5731
-2862	-9975
16748	-11172
3675	-4813
-2862	-1150
10212	-9955
-2862	10096
-9398	28183
6943	-6739
3675	906
-12667	-7524
16748	-12844
6943	-10080
13480	-7689
3675	5617
13480	-6910
6943	-8022
-12667	-2173
6943	-2513
-15935	-2024
3675	-7239
10212	-6577
6943	-11200
13480	-10054
3675	-7729
6943	-4862
20017	-12339
13480	-11112
3675	-5471
13480	-11413
-12667	-7227
-15935	16191
-12667	23528
10212	-9071
-6130	13763
6943	-5776
16748	-12901
-6130	27613
6943	-4623
10212	-9403
6943	-8518
6943	-6367
3675	-7601
3675	-2321
10212	-14715
13480	-8011
-15935	34303
6943	-12247
-19203	-165
3675	3218
407	-3472
6943	-4206
3675	-3968
6943	-9012
16748	-13374
3675	-5905
3675	-4383
-15935	-767
20017	-11245
6943	-1654
13480	-9101
13480	-7151
16748	-12162
-19203	-6755
-12667	8302
6943	-5344
407	-2015
-25740	16368
3675	1550
-6130	2324
10212	-7934
-2862	-2046
-2862	-6967
-15935	42504
10212	-7798
10212	-4255
3675	-3288
13480	-7967
20017	-19557
-2862	7351
6943	-4650
3675	-2699
3675	-7511
407	-5522
16748	-6724
-2862	10627
10212	-8782
-15935	1443
13480	-9165
10212	-4185
10212	-3282
3675	3382
3675	-3240
407	-2412
-2862	-5947
13480	-8710
-12667	-3952
-12667	-3729
10212	-5635
-15935	-2503
6943	-6023
3675	2789
3675	-11533
407	-316
-12667	14844
6943	-5408
-9398	3743
3675	-7535
10212	-5389
-15935	-1663
3675	759
-9398	-1692
6943	-3854
3675	413
-9398	3869
-6130	-6407
-15935	605
-2862	-1520
6943	-3652
10212	-6650
-2862	-4073
-25740	6968
6943	-7198
10212	-2137
-9398	3109
-2862	17966
13480	-6431
-2862	-1487
-12667	2498
16748	-13342
16748	-10280
-22472	18478
-9398	-2087
-12667	24234
-12667	3575
6943	-3270
10212	-7243
3675	-2021
407	-2316
6943	-4131
-6130	16419
-2862	-2520
3675	-5230
13480	-11294
3675	-7486
-9398	7544
10212	-7105
3675	-2933
407	-7529
-22472	12689
6943	1981
3675	-693
407	-1536
13480	-3663
13480	-10580
3675	-4686
3675	-2847
-9398	5722
-12667	12866
-2862	-851
3675	-688
13480	-4967
-9398	-4492
3675	675
-6130	-5552
-35545	29287
6943	-4287
407	7885
13480	-1143
3675	-8608
16748	-11952
10212	-3132
407	10896
-6130	5645
3675	-2747
6943	652
407	-6202
-6130	-3000
-22472	17227
3675	4068
407	-5014
6943	-6236
-2862	-5020
13480	-11206
407	10404
-2862	-906
3675	-5921
-9398	-7672
13480	-12180
-15935	-1402
-9398	4910
-15935	29267
-12667	28748
3675	-1314
6943	-4989
6943	-4016
13480	-6754
-2862	14387
-6130	-9662
-2862	18037
13480	-8417
10212	-2384
-12667	-4325
16748	-6119
6943	-3202
-19203	37966
-6130	3755
-9398	3924
-2862	13181
6943	129
-12667	-4557
6943	-2995
407	-1576
-29008	22701
3675	-3546
-6130	-8607
3675	-8838
-12667	10466
3675	443
-15935	17188
407	-3183
3675	2472
-2862	7058
16748	-8811
-25740	26767
-15935	21922
-12667	1120
-12667	-7572
3675	1790
-19203	2612
-12667	14946
-9398	19394
6943	-7896
3675	4787
10212	-4492
16748	-9247
-9398	-3373
3675	-3078
6943	-9933
10212	-6181
10212	-5938
407	-3546
407	3882
407	1397
10212	-7650
-25740	15256
-15935	1265
-9398	8539
-9398	10691
-2862	3672
407	-5268
10212	-2451
3675	-2608
3675	-5514
-12667	-5351
-9398	-7840
-6130	24976
13480	-6247
-2862	175
407	-6072
407	-4907
3675	-1050
10212	-8485
10212	-10003
3675	-763
-6130	23165
-6130	14898
-2862	3793
6943	-3439
-2862	-1956
16748	-11445
-6130	27073
-9398	2065
3675	-10280
-35545	43968
-2862	3404
-6130	-128
-12667	2424
407	541
3675	-7883
-9398	-5464
10212	-7087
407	1783
-6130	-11780
-2862	-6867
6943	-6052
6943	-1974
13480	-7182
-2862	-4051
10212	-3365
6943	-3327
-9398	11197
16748	-16567
-12667	23857
3675	-9119
-15935	19468
6943	3300
-15935	-3338
-9398	19205
-15935	-3480
6943	-2251
-6130	-2058
407	3490
3675	225
3675	-6891
3675	100
-9398	-5205
16748	-12825
-2862	-25
-9398	3937
-2862	-1745
407	6764
-9398	-530
3675	-2948
407	-1351
6943	5449
6943	-6977
6943	-6587
13480	-8420
6943	4621
10212	-6431
-9398	-4644
16748	-5311
3675	-185
-15935	28072
3675	2987
-6130	-2537
10212	-9803
-2862	3313
-2862	6677
407	-348
-6130	7560
16748	-3338
3675	-9853
-9398	15868
6943	-3841
-2862	-3679
-6130	3945
16748	-9781
407	7411
6943	-1094
-6130	-10672
-9398	-6621
3675	-233
-2862	328
-2862	10136
407	6945
407	-6586
20017	-10455
10212	-5827
407	-2520
407	15708
-6130	20535
-2862	-10572
407	-3199
407	-4128
10212	-4846
3675	-2763
-9398	-1044
20017	-8242
-6130	10495
-2862	9409
-25740	35186
6943	-3190
-6130	-5005
407	-7771
407	-5100
407	1004
-6130	-222
6943	-4085
-6130	16264
-2862	-4176
3675	-4715
-9398	6321
-6130	4454
-2862	2402
6943	-4600
10212	-3299
13480	-7943
3675	5607
-9398	7202
3675	-624
407	234
3675	-4798
13480	-5203
3675	-5906
20017	-1169
10212	-3816
6943	-4227
3675	904
-9398	34961
407	-4454
-2862	-2043
3675	-4209
3675	-6562
-32277	41595
3675	-10534
407	6721
10212	-4905
3675	-4506
-6130	9717
6943	-5147
6943	-6173
13480	-3665
-22472	16534
3675	2933
10212	-7817
-19203	2831
6943	1341
3675	-2237
-2862	4299
10212	-4751
-2862	-1623
-15935	-2064
-9398	-4997
-12667	-1451
13480	-7551
3675	-5403
-2862	-717
-9398	-6285
-6130	22447
-22472	8121
-12667	1932
-2862	-1454
6943	-7375
6943	-10101
-6130	-4831
-6130	9214
6943	-1712
3675	-1648
10212	-1562
13480	-10822
13480	-9779
6943	-9436
-9398	-1226
-9398	-3510
3675	-1006
-6130	21005
3675	-1013
6943	-3242
10212	-8541
10212	-3871
-2862	11924
-2862	3209
407	-10239
20017	-8417
6943	-6585
-9398	29002
-2862	-2230
3675	-5469
6943	3752
-2862	21353
10212	-3910
407	7153
-9398	27394
407	1399
-22472	10017
-2862	-10899
-9398	-12928
-2862	5675
407	6280
10212	-7979
6943	-2577
3675	-3846
13480	-12113
10212	-8019
-19203	984
6943	-8916
-12667	2999
-9398	12264
407	4034
-2862	-2396
10212	-7424
3675	-3863
3675	-3925
13480	-7734
10212	-9899
20017	-12639
407	-1532
6943	-1050
-9398	2718
3675	-4135
3675	-9495
-15935	-11
10212	-7284
-2862	2820
10212	-6035
10212	-4296
-12667	-3375
6943	-3009
6943	-5454
-6130	-4521
407	244
-9398	-7694
407	-8579
407	-1575
10212	-5274
407	-7273
-9398	10413
-15935	5164
-12667	34318
16748	-11701
-9398	-7209
16748	-11154
-2862	10110
407	-158
-2862	-7228
-12667	-5626
6943	-6011
6943	2505
6943	-3830
3675	-9270
-9398	-987
-2862	11152
-6130	-6521
-12667	-137
3675	99
10212	-9328
10212	-9829
-6130	-1170
407	8264
-2862	-2745
407	-2330
6943	-1624
10212	-7790
-9398	-6984
-12667	3540
-19203	4667
-19203	6020
10212	-8656
16748	-10685
6943	-4742
-15935	235
3675	-8778
-32277	33976
6943	3043
-9398	-7144
-15935	18247
6943	-1735
-2862	3307
13480	-11045
6943	-5855
13480	-5834
-12667	1035
3675	-2317
-6130	-2699
6943	2658
16748	-8739
3675	-2162
6943	-8830
6943	-6363
10212	-8138
6943	-8319
-2862	10091
6943	-2537
-2862	16963
6943	-5969
10212	-2168
6943	-3859
10212	-4795
6943	-6392
407	-8539
-2862	-4038
3675	3085
3675	-1956
-12667	-1445
407	-949
-2862	6675
6943	-3072
6943	-9230
10212	-6709
3675	-1154
-6130	-5124
13480	-8569
6943	-7414
3675	-5584
-6130	28524
10212	-1874
-12667	-2701
10212	-6702
3675	-4685
-12667	31738
3675	-1623
3675	-3984
-2862	2830
-22472	8261
13480	-5174
16748	-15426
-15935	-5085
-6130	15356
3675	-1876
13480	-10143
407	12675
-2862	-9714
-9398	21679
6943	-6163
-22472	14024
6943	-741
-9398	7733
6943	-3059
407	2716
407	5112
-2862	10301
6943	-4612
3675	-651
6943	-5843
-9398	7273
-6130	-6075
-19203	4231
-2862	11511
10212	-10831
-6130	-7020
3675	-11874
407	413
-2862	-1123
-6130	5650
407	2395
-15935	5815
6943	-3629
10212	-6705
10212	-11827
407	8447
407	-7016
3675	-5984
-9398	-8306
6943	-4269
-9398	-7734
10212	-3713
20017	-11518
3675	-5464
-9398	5108
3675	1405
-6130	16224
6943	-4633
407	2783
-15935	23152
-12667	-1154
6943	-4678
-2862	1010
6943	151
6943	-5934
-9398	670
-6130	23258
3675	-4164
-2862	1659
-15935	15428
-6130	-4953
-9398	28416
13480	-1142
-9398	-4634
6943	527
13480	-11227
-6130	-1211
-12667	9015
6943	-1993
3675	-1290
3675	-2776
407	28326
3675	-1440
-22472	6464
-29008	28316
-9398	28124
-22472	9345
6943	-724
6943	5727
10212	-4480
6943	-6033
-6130	-6248
3675	3426
6943	-4921
-15935	-1891
-2862	5200
3675	-116
3675	-2149
3675	3400
407	10345
-15935	-6458
3675	-7813
407	-2478
3675	-10317
3675	-8713
-15935	-2319
-6130	-6312
6943	-3840
-12667	20960
3675	-2899
13480	-3560
16748	-9861
3675	8872
407	-1441
10212	-6026
-6130	23276
3675	4662
-9398	2381
-6130	2888
-6130	10319
407	-2746
-12667	15973
3675	-2358
6943	-8522
6943	-4741
-2862	-909
