-3162	3150
10800	-33412
16087	3776
-7249	-7245
7780	795
-4860	-22631
18826	-12090
7679	8167
10972	1028
-6983	-36315
-7972	16257
-7738	4297
-4996	-2502
10498	-1550
9554	14950
-8016	-7000
-6985	8396
-3584	12117
-5894	7587
-7445	3439
-3903	-495
11996	7388
-5007	1441
3879	6982
-6448	-7811
4705	-12540
-8567	5565
1678	1590
-7448	-5994
13353	5388
9962	-32770
-5952	-1781
-6855	1144
-6994	-7622
15095	-2863
3063	18830
-7745	3961
5317	5763
-7567	-12174
-2611	3829
-11462	2374
4675	8539
14428	6598
13806	2221
-7802	1590
-9632	6723
380	-1325
-8127	4322
-7500	-320
-8249	2757
-6424	13471
-9292	-1895
12759	1660
17280	-7083
-10339	-4590
14733	-955
-4914	-3776
19773	-19038
9789	12713
-6862	-2660
-8676	-113
-865	506
-1036	11873
-7900	4976
-9108	2089
8181	4365
-8667	-712
-8623	10385
16393	2184
13193	-1450
15448	2359
11672	6769
-4233	-2289
12559	-5879
15269	-1048
-8497	4433
12989	3102
15505	2397
-7109	4948
13280	-6151
17548	-8498
-6406	-4053
-8117	-3809
6667	-10863
-10449	12437
-18	8208
-6043	13530
-8388	7480
13794	6361
-6669	-2214
6664	4117
-10205	13060
-6997	3557
-6583	9636
11146	-2223
-11372	-2630
15878	4503
-8548	-1566
11165	3514
-5221	-4963
8938	-2475
-8370	4004
12897	546
-6953	-351
8241	3237
17445	-2474
-8681	7397
-5468	2983
-8037	-454
-5619	5553
-8837	2956
-9126	11429
-8493	5294
-7953	6227
16425	-5489
14052	5861
-6319	5138
12215	10972
-5745	-2579
-9038	2414
16128	-296
-8438	3269
-9629	-4323
-8589	190
-7504	-4781
-6980	-2293
-9203	806
13014	7214
15507	-12537
-7181	2118
-9073	-691
-4065	1740
-7793	-6227
-7689	-159
-5334	1984
-7683	5679
-7570	3908
-6885	-3805
13846	-2660
-5569	3
14110	-4714
5775	6115
15250	3836
14389	8349
15374	3429
14013	2371
14312	5197
-6746	9941
13326	6678
2037	3606
-5966	1436
-5748	-439
-2447	8587
-8424	-3115
-6549	570
-8963	-8038
-7794	-7290
-9415	2125
-7758	-7711
-7141	874
17257	-3602
-150	2330
6600	-7952
-2721	3365
-7577	1036
19541	-13964
-6290	-799
-4796	6512
-6385	174
-7944	3625
-7354	-4179
9687	-3114
-8346	16599
-8476	5249
-8551	4952
-2749	775
-2911	11535
14996	3528
18586	-16677
14340	2789
-7421	-4630
-906	-2708
-9133	2762
-5198	-13
15729	-535
-8733	-5720
12937	8889
-8737	1747
16039	2720
-8007	7597
-9614	6209
-10861	7952
-9850	9190
17220	-5554
-6520	-9812
10899	2088
17091	200
14668	7303
-622	-1333
5766	-10941
-7446	-7158
5030	-4911
-7854	-4724
15486	1025
-5119	-11482
-6516	3938
-7948	-566
13637	-49
-8233	9424
-6032	1018
-10252	2360
-9371	-1639
-7494	1730
-8673	4208
-6537	7123
15615	1556
-6487	4830
-4721	-1330
9199	2831
-739	6364
-8044	-3688
-6367	-429
17173	-3057
1021	-3992
-6838	3636
-8840	2781
-7432	3433
17062	-6210
16812	1601
16825	-6256
18635	-9842
13633	8423
15113	-3633
-8825	815
-6924	-16292
-8722	11963
-7114	3371
12404	10805
-7890	-5069
15512	-5142
-8107	1306
-7036	-14246
-8406	3882
13919	1212
-7044	-7344
-8405	1109
352	-373
15209	1622
12075	200
-7314	2844
-6137	892
-5776	7010
-8977	-735
-6837	-3032
-4740	-111
-7436	-183
-10196	-6261
17739	-8274
-7095	-3460
-10868	6504
15849	-6832
14780	7695
16664	-5033
13869	-9447
1117	-12028
-7453	-5157
-1380	-10028
-9095	-1046
17059	-4208
-5050	-18535
-3972	14419
12609	9096
-7226	2884
-7225	-1242
16007	-1117
9911	3054
-8166	1802
-8921	6504
-7165	324
-7371	-6887
-6014	9306
-7563	623
14606	-3343
-8109	-1320
-5064	-2952
-5659	-5166
818	1336
-11205	6846
12273	12455
-8697	2555
-9933	3045
17217	-2773
16777	-7969
-7336	647
-7141	2062
-7501	-5468
14974	544
-6787	-5038
-6276	-5253
-8703	-2300
-8526	15284
14359	3349
-11162	6391
7578	-3960
10696	7621
-3390	-64914
-8579	-8125
-9247	6123
10992	-4961
10435	4268
-6089	-38038
-376	136
3339	9494
16062	468
4829	722
13286	-1900
-8339	7088
10243	-3275
14179	6079
15101	4925
-7434	11043
-8656	1231
-8718	3811
-6199	-59
16470	427
16536	1457
-6973	1414
-7269	7294
-5512	-7670
-8634	-4408
-7938	2203
-6280	-4688
7026	4498
-2896	-6928
-7046	7781
-7085	5449
-6993	-1625
13149	6871
-8869	10594
-7809	7209
-4970	4542
14897	1212
-8586	2828
7774	-5017
-293	-8253
-8312	3745
-6044	-3596
-8240	5248
-2025	-6129
15566	-4808
-7971	-256
-5469	-17049
-9855	1325
-9340	7348
-3222	4017
1860	5387
17616	-6392
-9293	-28905
-7377	-5327
-7644	-864
-8655	4705
14714	6198
13488	4226
7805	2009
16726	516
-8635	5832
-1089	7653
17495	-6901
-6385	-5001
-7841	2849
17123	-2972
-8023	12219
-10437	-4733
-8562	5286
-7280	4764
11949	-6342
-12148	-4377
-1431	-7170
-9278	5982
10483	7228
-5570	-8043
13741	1131
15228	-1957
-10087	5306
-7450	-11257
15212	-3936
11913	-14794
16975	-437
-6151	-1115
-5736	-9396
-8174	8691
-651	-362
11561	-2462
5337	-2023
12573	-1400
15778	-356
-6885	-9315
-9782	2655
14358	4885
12707	-8847
2662	3456
-6526	3997
-8706	4545
-2266	2791
-2992	3141
17003	-3070
1199	-1364
-5050	-1492
-3740	-6890
-7182	-7859
-7961	-513
-9402	-36957
15713	5500
16566	1835
-9174	6521
19688	-16256
1222	475
11960	8223
-6938	-650
3141	3875
-6122	-4741
14654	-1345
-4884	72
-7999	132
-9721	-1218
-6376	2248
-6902	2409
16718	-1903
-5847	-18095
-9998	7570
16059	-2802
-4703	-49151
-7188	1344
14060	2692
-8343	6725
-5572	-28792
-9182	-2856
4304	-1544
-8208	3283
15344	2215
-7684	3988
17420	-1418
-6154	-26760
-7501	822
-7850	-5059
-9160	9086
17102	-1319
-2062	2972
-9643	1353
-8393	1590
-7258	-3447
15161	1404
8900	10076
-7268	-7214
-7647	5756
18738	-7451
-250	428
-9162	-23759
-5702	9040
-8095	6981
-1592	-846
-6609	-1812
-6907	6722
-7388	4842
-8864	2818
14012	9355
-8625	6637
-8862	7635
-1762	-11666
-7896	3541
-5850	-11453
-191	4804
13093	-371
-8211	-10136
-8819	-11511
-6519	6127
-6693	-5337
15137	1080
-5558	3513
-2348	1985
-9029	11123
-7947	2712
-8810	-6811
16975	-1716
-7489	-2503
13736	5859
25464	-58848
16239	-1192
-6624	1183
-6514	3879
5467	-343
15314	2768
9582	8096
-8620	7074
10427	8169
-4186	-5727
9013	10477
-6495	-323
-3978	-3649
-4117	-9927
15035	2563
15430	1739
-8654	-9469
-7322	-12902
-7439	14695
-7912	-8682
15262	4062
15327	4977
-9858	3045
16393	-3525
13929	6097
-9381	-889
-11521	3055
-8739	3589
-6055	-3365
-5595	-5758
-9370	3230
-7233	-8235
-7290	-8309
-6127	-15260
-7332	7711
-1080	2306
14925	1217
-8312	-2031
-6866	-3739
16393	-2596
-9512	9145
15094	-4188
16225	-503
-9310	1054
6997	-4893
-5284	-28797
-6981	2321
13074	6232
-8687	11754
-9765	3518
-1381	4850
-3232	2107
-8094	-142
-9926	3435
-5599	-4901
-6762	1370
-7855	6555
-7399	-10208
-7535	294
11124	3888
14425	5574
-7772	-3623
-267	6289
19775	-17347
5908	3274
-6907	5342
-7055	602
-6845	5565
13928	7405
13404	9839
-8078	7256
17086	-3429
-7906	7441
16939	-2818
-8033	-1904
-8821	6089
-4032	-5253
15503	1183
-11489	12668
10781	2764
-8492	5599
14407	3686
-7960	2580
13384	10114
2992	3414
-8496	1619
17543	-6620
-6308	-6200
-7372	-11696
-9858	8854
-6642	-7554
-7338	2765
-2165	3072
-8212	6073
-2394	4265
-3620	-3534
14997	7183
7452	3020
8337	7845
-8408	-12372
-5467	-8144
-7137	10097
-7325	2071
-8043	12126
-7302	-5989
-6850	4104
-8869	11677
-7536	6929
1093	2536
-5537	-51802
-8824	2041
-8432	6635
5817	1988
-4320	-14752
15557	-1225
13579	7563
15806	-3827
-7156	14834
10229	4373
14293	7146
16684	-3275
-7272	10488
-8208	3650
-7032	-3911
-8717	4548
6298	-5944
-8283	9800
16008	1103
916	-6561
-6331	1564
-7581	-12182
-7443	10075
16908	-9863
-8148	-10475
1591	-4396
-5835	-6446
-8293	519
-7286	9458
-7099	-624
-6993	-12739
-7758	5065
26970	-49681
-6388	-990
14998	531
-4569	-3813
-8681	6994
17731	-8565
-7610	6855
-6965	-4178
-1995	-195
15108	2607
-8142	7301
-6843	4467
-2359	2064
-7160	-2017
-7591	358
-7360	4111
4881	-1108
-6814	-22599
-6838	-1924
-9555	12918
16858	-3533
5892	1657
-7667	12897
14777	2146
-5605	7458
10520	-5277
-5880	621
9431	7588
-6644	-5126
16162	1723
-7007	4708
-8974	7870
-6646	11311
10767	3860
-5426	1144
17906	-7329
-5568	-4575
-7778	2865
-6740	-172
15679	-26058
-7953	13285
17254	-2888
-5546	-4021
-3294	-2392
-4210	-23744
-9221	9727
-4278	-4657
-6763	2193
-7004	7378
-7813	-6824
12666	-6999
3749	-2726
15981	-3057
-2603	4016
16966	-970
11205	-13235
15920	2333
16182	-680
36273	-107723
16102	-2882
-10608	10813
-5321	-9963
-7594	-2140
-7445	385
-7189	3237
-6684	-3046
-7130	9996
14265	2162
-7524	8586
-5937	1288
-10408	5964
8883	14818
8842	-1679
15986	-1367
-7684	6436
-7725	-5633
-6325	7515
-8712	194
-9683	10843
-5403	-5038
-10241	-2470
16453	-113
-8494	2342
-8013	159
15650	2979
16931	-3868
17461	-7462
-7614	5465
-6546	5483
-7201	5642
13962	6496
7572	879
16148	-248
-6822	7129
-6352	-4778
12483	4118
-8532	4076
-8154	10213
-9539	5689
15965	1591
10353	500
15971	-5153
-8425	-8411
-8204	2310
-3835	-15455
14951	-4274
-7078	3480
-3540	2199
-7527	9749
16597	-6279
-7224	5428
250	5678
-8778	-4418
14591	4853
-6969	11142
-8008	-3344
5485	-10054
-8291	-197
-8668	-39102
10077	16274
-8928	9588
-7768	-3337
-10374	1776
-6647	7997
-6613	-5103
1312	3552
13114	4620
-8483	7812
15998	-2123
-6902	-7304
8893	-3798
10371	715
-7077	-377
8326	-283
-4583	7083
-7547	13189
-7162	3984
-6763	7400
-3965	1385
16049	-1959
-7405	3391
-2516	8186
-7584	-1840
-6626	3916
1802	-6442
-8361	2160
-7024	379
-1822	3301
-7148	14340
-6713	9170
-8449	-381
14691	1149
-8465	-20029
-8254	1685
16156	-404
-7164	-7542
16283	-393
-7092	7100
-1002	1922
15698	-7199
-7431	4681
17308	-3768
-7225	-5314
6454	-14785
12416	-2309
-1665	-1367
-54	381
-8404	2034
-1084	-5230
-8487	-5891
9146	4758
15273	2923
-8042	4814
-7756	12641
15707	1076
16931	-866
-7816	-451
21494	-27496
-5857	-1587
16958	-4697
-2511	9167
-7480	-8874
9510	5145
-5629	-7760
12971	-515
14480	5219
-7439	3410
-8167	3938
-6194	4996
-7335	3241
-7635	-2226
-9470	8718
-9346	-1514
4878	-3863
-10202	-5074
-8787	4775
1361	6584
-7277	2076
16384	-286
-9359	3177
6949	1934
-8226	-3667
-7607	1799
-7427	-1373
14051	7158
-7201	2383
-6754	3868
-1362	3246
10473	2356
-1440	15203
-9736	1008
8751	-6674
9557	-3788
-7123	11448
-8519	4214
-4177	12153
-7690	4215
-8210	7696
-8255	9047
-8815	-4942
-5444	-1206
1635	1449
-6249	2076
-8555	-599
6814	-10427
14731	3279
-7392	1958
-8348	6403
3485	805
14475	7324
-9012	4613
16171	-1878
15886	2665
-6658	1324
-3869	9814
-7927	3427
1391	3127
11199	3316
-8624	3987
-6564	-7494
-8284	1992
12320	10690
-8088	-6081
-8549	4357
15878	1557
-7655	-2834
-7882	4641
-8558	2843
14294	2816
7531	-2922
-3114	192
6165	-747
14257	6177
-7683	-22721
16894	-5239
-7953	7215
14451	3326
-6097	457
7147	13000
15213	2176
14900	3679
-9827	6530
11975	8553
-6275	-10091
-6713	671
14382	4499
-9842	3242
1556	5024
15670	3750
-6373	-5620
14838	2611
17764	-3132
-7603	385
17798	-7024
-5863	-164
1752	7163
6622	4854
-6034	3552
-7067	3315
-7389	3746
-8169	-9184
15327	1363
9334	-4967
-5870	-28596
-8675	-7496
16626	-2158
-8619	5909
-7892	5908
-8565	-2698
1839	4562
7482	-6918
-10339	-3019
8697	-11255
-7538	1803
16129	-1248
-6858	3642
15785	-2174
7901	1175
-8490	-448
917	3368
2199	11949
-8734	160
-8303	-3333
-7795	-670
15355	3091
-7002	-6271
15550	4302
6700	4387
-4129	9308
-7053	-2500
12779	5027
-9307	1080
16401	-577
-8961	3147
-7281	6757
-5727	2434
-829	-8375
17414	-8771
-7069	-1400
-5650	-9445
15994	2343
-7204	3663
-4660	17127
-7720	3397
-8744	-1155
-4222	-1734
9955	4357
-8163	6400
-7725	1741
-8441	-10
-9861	6172
13697	2808
-8480	8898
-5291	4026
-6657	1418
-1256	8994
-7469	5951
-9651	4420
-8064	14837
-8420	-3810
-9156	10580
14677	5509
-8600	5480
-8706	3773
-11006	5075
-7497	-1052
3903	4525
8801	6179
-5982	-831
596	3582
-6896	-1790
-8394	-98
11992	6234
13028	6496
-8296	4681
17228	-7338
-7535	254
9924	-4301
-1316	12182
16362	192
17540	-1496
15403	565
17254	-3579
7153	-16077
16060	-1398
-8214	2529
11827	11687
16117	-148
-6906	-4983
-6512	576
-7039	254
14975	5086
15024	4125
14728	5623
16813	-5714
-9070	13761
-7067	-1215
-10393	-6026
12818	4561
-7325	9067
15366	1508
-8736	4150
12535	3741
-2447	-1254
16944	617
18409	-11503
-9024	8626
12011	9706
13039	9895
2036	6547
-8330	2519
-8832	2878
-5576	-9750
16839	-4935
-5624	-2415
-5535	-1165
-7510	8034
-7295	-4317
-7929	-4565
-7658	4087
-8902	-2829
-3898	-1364
-7236	-7135
15382	3613
9063	8399
-3562	2217
-7778	-1958
-8781	3080
-11232	6541
-7265	8228
-7055	4394
-7071	-8591
-6223	-14019
-756	4340
16401	-7714
15136	2091
19395	-12745
-8145	7637
-8034	1906
4427	10505
14958	-6102
14466	6406
-834	-7658
-7753	1668
-7006	-19995
-5948	-2121
-8406	9489
16932	-2662
14956	3101
-7057	3040
-6775	1386
-9711	10278
16080	-649
-5745	5359
-6602	5687
-9649	4966
-10301	-6169
14664	4949
-5517	-3229
15476	2323
-7520	-2497
-3800	-55289
13817	8015
13503	8968
-6522	3667
-8269	1577
15680	1005
-5806	409
15323	5370
16073	-1298
13283	872
10246	17981
-7876	1853
-5873	513
-7585	-1795
-6696	5466
-8619	4817
-6162	-7931
-5314	816
6803	4609
-6143	-21660
-8844	305
-7901	299
-8022	5195
15869	3443
15985	2035
-6793	-1230
16630	-691
-9627	12141
14879	-350
-9586	5826
10032	4071
-695	-2490
-8752	6832
-8731	9530
6705	9514
5257	-9046
-7084	3894
8006	5361
-8733	3868
-9486	550
-7279	-1297
4114	4635
-6917	-3851
7590	-2404
6782	9173
13309	-3273
14041	-123376
14385	4643
10115	7783
18664	-10686
-2706	5977
-4660	-24418
14667	1889
12846	-6010
-6617	-23
-7859	-4468
14279	-4373
2821	249
13526	9002
-6836	5804
-7873	-13337
-6107	4015
-7413	-32643
-7150	2768
-8390	5813
-8487	8424
-6816	6891
-9357	2535
-9672	1338
13242	9689
6410	-215
15543	-290
5502	-3888
-7811	-4820
7025	8350
-6121	-6353
12849	2260
-6633	6209
14013	6453
-6939	451
-6380	-2127
-5753	1745
-7263	143
-7048	-730
14089	5050
13578	7513
-6787	-17107
-9876	1430
7355	-7373
-8808	-1276
-6907	3597
11700	2120
18058	-2960
-8000	10036
-7365	4372
8851	956
-6288	-3005
1562	5598
-8838	5314
16167	-2838
-7475	-7003
15862	633
-391	722
16736	-4591
-7606	-2668
-6065	7578
-8922	6102
-5818	-4099
20094	-14681
-6776	4682
-6807	4317
-7357	6717
13017	2044
15279	1855
-6011	-4915
-6509	-637
16213	3983
-6010	10653
14045	1427
16039	-22469
11872	4143
-8067	4585
14596	2118
-10020	11211
17904	-7666
-8617	13541
-2917	-1059
-10179	-5386
12714	5319
-6743	-7406
-1607	12145
-7491	1137
-8506	1481
-6761	748
-5654	3177
-3427	-13938
-8048	-6851
-7674	-7294
15844	2678
-6272	-3762
-4520	-19062
-6618	-5180
14668	3457
-4820	8193
-6056	6948
-9182	-6290
-9098	4298
16166	-1822
-2041	873
-7786	-5587
-6507	-9968
13331	2198
14407	4085
-6207	-12714
-8333	3332
-6992	6096
-5219	10885
-7673	-17009
4693	7583
-8352	-2721
-8055	8634
-6646	3543
-8672	9682
-9021	-253
-7295	4875
-7562	-1760
4941	-5419
-8139	7141
10908	4277
10496	3331
-945	-9371
-3107	6881
14542	1111
16338	-2204
-9217	7727
-9262	1835
-5510	-748
-8306	-841
-6866	-13373
-6001	-4064
12121	-1969
-1090	1566
14456	833
5081	6301
-7886	7261
-9036	4995
-6729	-3709
16055	680
-4236	5833
8350	5584
14584	-8899
14051	6394
-6852	1432
-8594	5133
16264	-855
-9716	6088
-7119	-10182
-8825	-2989
16092	-1218
-8344	14080
-8692	3762
15216	2206
-10775	13906
5963	6178
-9164	-2940
-7908	4163
-6565	-1627
-7043	5809
-8277	6858
16359	-1142
5725	-3655
16405	-2679
-3890	-1025
15684	3489
-5836	-21342
-5609	8102
2044	-253
-9462	4123
-9471	12866
-8117	1495
-8122	3442
15447	2402
-5828	7845
-6438	992
-8053	-6125
13534	3849
-6940	6194
-6592	9217
6008	-7633
-8464	8265
-8506	-3296
-7001	6754
758	5897
-2470	-6387
-6434	-7042
-13594	-1247
-5636	-2351
-7999	2377
13229	10042
-6380	6294
-8801	858
-8440	2478
15552	3145
-7305	2603
1380	2838
-6906	-6979
13680	7870
7152	8584
-10135	665
2208	4446
-6694	-2708
16162	-8074
-9198	-2164
-7905	-1303
-8725	-10044
-8424	527
-10116	1504
-7588	-3667
-8377	9676
-7777	6808
-8108	-295
-6548	7072
14170	6038
12114	14500
16775	-3979
-7677	-3227
-9853	5155
-7641	2562
17385	-10197
-7244	88
-8963	-8675
16032	1953
-7830	-871
-8393	-28284
-6665	365
-4783	-6418
-968	437
-9799	3421
4014	239
16770	-1948
-9715	-15737
16143	534
16978	-1619
3040	-3258
546	-329
13737	5204
-8743	8198
-6513	3250
-5289	-5403
17729	-5582
-6595	3118
-6642	-11
-7100	5661
-7713	5997
-6180	-650
-5872	-9013
-11156	-2202
5817	908
-8271	-7983
16846	-2074
15879	-1825
-8230	-2293
-8859	-531
13140	6750
-7890	732
-2442	-1554
348	1185
-8211	-6145
-7662	-4692
-6108	-630
-7052	644
13171	5024
-7808	2090
-10072	5061
-5863	-1363
18630	-11551
-7819	3684
-6269	588
15970	-1416
-8015	8769
-958	18407
-7509	-4464
-8472	311
-11051	8391
-9170	10356
17910	-5030
-1627	-4401
8792	1344
-7993	8059
-8559	-205
-6615	875
-6655	-2561
12530	4082
7148	-1461
14263	5045
-6833	-13545
-8806	3322
-8883	1823
-8428	4693
-3831	14760
-7377	-5309
13301	6693
14898	1715
-1674	-5588
-6349	1534
11871	14168
4201	-5717
-7751	568
17258	-5670
-8380	-5076
16130	-889
-6292	6367
-8134	9407
-7875	-16769
-7916	-3040
16042	88
-7252	5409
-6663	10990
-9268	1991
-8024	11254
13350	10667
15810	3476
-8749	-19681
7708	5850
-200	8713
16480	-2488
-8093	1001
7769	-3760
-5451	-4269
15454	-1720
-8330	-7288
13726	-5773
-9023	-1598
-8899	8484
-8094	1979
-5887	-2531
-7548	4330
-6718	8646
-7652	-275
-5251	-42196
-6897	-1487
-8013	-594
18267	-7049
-6204	592
12269	-2318
-6805	10480
-9715	9380
-5338	-5596
-7487	-6358
-6607	-1369
762	-1578
14708	5881
-7444	-7028
7919	-9366
9916	-11110
-7970	-10965
-7158	-5730
-1951	3259
-8331	-2964
-403	-2906
-8878	5787
-7748	-28366
-5389	991
-7186	-690
-7907	-4347
-8050	3541
1009	-2166
6196	549
-7464	3099
11366	-780
2227	187
-7521	-1132
-6811	-1581
16753	-3052
-8232	6195
-7317	1175
-8071	4457
-5225	-4274
-8241	7432
-7557	316
-7046	2335
-8361	-8900
-5930	-6741
13996	-412
-2637	1872
15391	471
-6581	-306
16029	660
333	2115
-7821	9877
11246	-3367
-7006	-4323
-8483	-319
15338	4339
-5741	559
11377	-5593
-8091	9216
-7289	-1430
16551	-79
-9563	2637
-6789	2767
-7615	7303
-9098	1931
-8568	4192
13698	8461
-9653	10517
-10738	3547
-7100	-1437
-7255	198
-8403	8723
7486	9769
9108	6026
14027	-4087
-7662	2481
15807	327
-6399	5351
-8835	1385
-7203	2560
13962	1475
-4831	-2828
13904	8547
6055	5722
6218	-713
-6203	-3736
-8473	-6106
-7584	-406
7695	-10186
5664	-8618
-7149	10503
-6783	179
-6982	-6689
-4753	-21640
-10975	-2197
-7808	-9416
-6035	5434
-8216	-5492
-6979	8402
-8782	7861
574	1954
-6341	-14104
-9626	9747
14816	3883
-7461	-53
-9110	3689
30804	-74079
16788	-2923
-7967	7342
17213	-2682
20046	-17324
-8611	-151253
14464	-7344
16985	-4405
-5219	1351
-6411	-10799
-7852	-1412
-7322	-2750
-4991	3818
-7826	-5320
-4848	-21860
-6969	3893
11252	-6671
-6347	-36190
-6244	-526
10794	6357
-10195	9695
-7735	2432
-6131	-4421
-8128	-1719
-9489	10146
-6160	3209
16553	-2463
-8877	2797
-7061	-6027
15482	-1847
15557	-2503
-8565	11707
13398	11493
4666	-6373
-6240	671
-8257	-8896
-8683	1287
-8499	12297
-7108	14562
-6940	-10186
-7167	-2026
16911	-4014
-8604	-2208
-8260	11334
15209	-2669
