-1858	10647
9971	7330
19829	-1285
113	-8294
13914	-7994
8000	-632
6028	-6658
113	134
9971	-5878
-13687	-8884
6028	-6785
-21573	-90
-1858	2915
-1858	1461
4057	-8817
9971	-6177
-11716	21192
-3830	418
8000	5063
-1858	-5188
2085	-6737
-1858	1746
-9744	19517
2085	-3093
4057	24
2085	-8929
-5801	-6262
-1858	-8217
-3830	15643
2085	20667
-11716	30556
4057	-4762
21800	4282
-7773	339
6028	-297
-1858	-8777
4057	-7542
-7773	-2015
-1858	-7571
11943	-8667
8000	5728
-5801	11739
-1858	-8916
-3830	-4955
9971	-8864
-19602	2142
21800	-7217
-7773	-7754
-5801	-72
9971	-8595
-5801	4940
-9744	21244
2085	-2669
-3830	7400
25744	-8973
-3830	1094
8000	-7642
-9744	-8547
-15659	7103
-11716	28361
-1858	4186
-3830	-8974
4057	-5011
-7773	-8942
-7773	6901
15886	-1047
6028	-2373
2085	8964
13914	-1994
-3830	15102
-7773	-1087
-17630	-8800
19829	-6849
-3830	-3533
-19602	-4165
4057	-7980
-5801	19791
-1858	-5313
-13687	18050
-17630	-4052
2085	-6936
13914	2869
-5801	5305
-15659	30195
11943	-970
113	-3293
9971	5340
-7773	15203
-13687	8590
113	-6070
2085	-6285
4057	1743
4057	-8979
113	12619
6028	13985
19829	-1050
-1858	522
-5801	17515
113	-8810
-3830	-6075
-9744	-3561
-1858	-2038
2085	9476
-3830	8525
8000	4615
2085	-8121
25744	-8900
-17630	6269
-3830	-618
-7773	3065
6028	-6913
-3830	2737
6028	32509
-19602	-4824
13914	-8888
113	-6608
17857	-8919
17857	-625
-5801	-3210
11943	-1554
8000	-2309
-9744	20545
-35374	-5207
11943	-8240
4057	-1409
4057	840
6028	-48
-5801	-5623
-13687	20276
2085	-5104
4057	-8750
-3830	-8530
-11716	-8846
-7773	-1076
-5801	-712
8000	-6552
-15659	-8922
8000	1156
113	-171
-5801	-8162
-7773	26769
2085	-4415
13914	-2090
6028	-7060
6028	-2756
-35374	-7487
6028	-7325
-3830	24830
-25517	-5299
-3830	4892
4057	-8948
15886	-8976
-1858	5741
-3830	-6713
-5801	13196
17857	-2994
113	-8945
2085	-8100
-13687	10330
9971	8608
9971	-6382
2085	-2922
-1858	425
-13687	-8616
-1858	-5779
4057	-2475
-3830	6046
-15659	-615
2085	-8315
4057	-7119
4057	-5909
-11716	-3662
-5801	-8125
-1858	2488
2085	-3100
-1858	9351
113	-334
2085	19053
4057	14359
-7773	29460
113	-2078
-5801	4427
113	6284
4057	18494
6028	-7308
-9744	1387
11943	330
2085	-7905
9971	-7455
11943	-2321
-9744	8742
-7773	-3829
4057	821
13914	-8561
4057	-8206
11943	-4326
19829	-8478
-5801	-586
8000	-5740
2085	14314
-15659	2252
11943	-8255
-23545	-8756
-1858	-7869
-3830	-635
8000	-8821
-7773	-6277
-37346	16670
-39317	10999
-1858	-8812
-1858	-8796
4057	-1828
113	-7722
-3830	-4400
8000	-7367
-25517	-8890
-17630	22035
-1858	29487
13914	-7028
-15659	10428
6028	-7547
-1858	-942
-9744	3018
13914	-8527
-37346	18247
9971	-6760
2085	-8249
-7773	16145
6028	-8660
-7773	21804
113	59
-3830	-3692
-3830	9917
17857	3322
113	-2642
2085	-7663
-7773	43640
2085	-8353
4057	-8331
2085	16608
-7773	-4336
2085	-2314
9971	8441
13914	-7316
113	-8426
8000	-6261
113	-1583
15886	-8929
-5801	19122
-1858	-5040
19829	-1480
-1858	-1237
-5801	228
2085	8634
15886	-6689
-11716	3258
-9744	173
13914	-4749
-7773	7004
9971	-8574
2085	-4212
4057	-1883
-5801	20354
-7773	-7653
-15659	24056
19829	-8949
-9744	9739
6028	-5419
-7773	17212
2085	-5240
9971	-8322
-1858	-5806
-3830	-8869
-9744	449
-5801	-4934
2085	-4770
-5801	-8527
-3830	37460
6028	6695
8000	-5082
15886	-8676
13914	-7162
8000	15307
15886	-6535
8000	-3094
-9744	-2946
-7773	1792
8000	242
-7773	-7563
113	1713
-1858	-8939
6028	-6856
-9744	11152
23772	-5546
6028	15038
113	-5593
-1858	-1226
-9744	3291
-9744	1112
-5801	-8400
8000	227
4057	-8606
19829	-5858
113	12344
-11716	-7686
9971	-1900
11943	12018
4057	-4004
-5801	15683
2085	-6792
8000	-8943
-11716	40094
-3830	11165
13914	-8574
-1858	-3423
-7773	10047
9971	-4240
-15659	3476
2085	-3664
4057	-6353
113	18983
-11716	38377
4057	-4263
-3830	-3191
2085	5026
-1858	-8473
-1858	3454
6028	-332
-5801	-6843
-11716	-353
11943	-8046
8000	5142
113	11217
-11716	3171
-1858	-4734
4057	-3170
-5801	14461
-7773	1883
15886	-2880
6028	-3384
-11716	15985
4057	763
-3830	-7830
-15659	4299
11943	5437
-5801	-4293
15886	-8969
-7773	5087
-7773	8118
113	-3970
-5801	13167
9971	-5483
113	3612
15886	-8388
-11716	-4670
-5801	11260
11943	-5525
6028	-8881
-5801	-2143
-5801	27669
4057	-2273
-9744	6782
6028	-5510
-13687	23312
-9744	14301
6028	4081
4057	-7634
-13687	-7152
-3830	-3892
-7773	6352
8000	14768
4057	-8833
-21573	2882
21800	-6981
2085	34297
113	3596
6028	-823
11943	-8976
-5801	-2660
2085	-7358
6028	-5658
9971	971
-9744	-8206
-1858	-6354
4057	-6025
6028	-8140
-1858	6091
9971	-6917
15886	-8876
-21573	-8782
-13687	8094
-31431	27062
2085	2501
13914	-8980
-1858	-1170
6028	-8953
17857	-8292
-5801	-7969
-43260	3306
8000	22438
-7773	21865
6028	-8133
2085	17974
4057	-8979
2085	-8334
6028	3819
17857	-6456
23772	-8374
-5801	8924
-5801	10056
2085	-5029
2085	-4175
-1858	-5865
-7773	-7226
9971	-8656
29687	-5905
8000	-8942
4057	-7606
4057	-2082
13914	-8935
-1858	-1698
-15659	-3220
-9744	-4743
9971	5310
15886	3885
113	-7180
-5801	-8970
19829	-5476
113	-1296
-13687	10609
6028	-510
4057	-7337
8000	-4528
-9744	-2792
-1858	19129
-7773	-8852
2085	-7710
2085	11703
2085	-6446
-9744	-2494
-11716	19846
6028	-4591
-3830	-8925
8000	-7699
-19602	29211
113	-8844
6028	-4866
6028	9715
23772	-4532
113	-8067
113	-8979
19829	-1090
-11716	-2289
4057	-8658
6028	-2842
6028	-4961
11943	-8896
4057	-3205
2085	18105
113	-5422
4057	-7965
-7773	4528
11943	-36
-9744	777
2085	-3084
-1858	-448
-7773	-2793
2085	-7664
15886	-7887
-1858	-6721
-3830	-1050
-9744	-3347
15886	-2780
-17630	2803
-1858	5679
-11716	1242
-15659	15202
4057	-8968
-9744	20227
9971	-8923
9971	-8800
-9744	16565
2085	-5564
8000	-6603
-9744	-3882
6028	-8158
9971	23680
11943	-8601
4057	-8571
-19602	7195
6028	-6784
8000	2176
-1858	-8934
-5801	585
-3830	19093
2085	-5337
-5801	-3177
-5801	4131
-3830	8803
23772	-8608
2085	-8515
8000	-8899
-1858	-6616
2085	-1862
-1858	-3165
-5801	5880
-11716	-1435
-7773	-8769
4057	-7983
4057	-8417
21800	-5004
9971	-4887
-3830	2501
-5801	-7987
113	-7148
2085	-2048
2085	-8572
-5801	-7867
-11716	5435
113	-515
2085	-4668
2085	-6835
113	-8978
4057	463
-7773	3050
8000	-6325
-3830	10999
-3830	15174
113	31319
9971	-8971
113	-865
11943	3680
-1858	22183
17857	-7236
-1858	34207
4057	17116
-5801	23124
-3830	-4834
4057	845
9971	-7618
-1858	-7145
6028	-8396
2085	-7799
4057	-925
2085	-8853
2085	5523
113	-5863
6028	76
-9744	-7241
8000	10146
113	-2237
-3830	21251
-9744	10229
-1858	-7841
-5801	8432
-3830	-8082
-7773	-6247
9971	20075
-5801	-2318
-13687	5177
13914	-3536
113	-4340
-7773	13846
9971	2043
-3830	-5398
-13687	5329
2085	-6166
-11716	-6879
6028	-4267
2085	-7541
4057	-7194
11943	4517
2085	-2825
-5801	-7700
-5801	22269
-19602	-2783
-5801	-8976
-3830	-5980
-1858	-3462
-1858	7008
113	3408
-9744	-3815
9971	-8311
-5801	-2206
-3830	2081
-5801	-3170
11943	-8557
-1858	-4303
9971	-8639
2085	18303
-3830	1078
13914	-7832
113	6321
9971	-4581
15886	-1201
4057	922
23772	-6695
-3830	787
-15659	4887
15886	-5211
113	-948
2085	-3349
6028	-2110
-3830	-4606
-7773	2407
-9744	-4063
-1858	2655
-3830	-6134
-1858	872
9971	-3235
-9744	24643
-11716	-4410
-5801	-6326
2085	-6052
4057	-6719
2085	-4627
4057	-6468
8000	-8980
-7773	-8550
8000	-8729
4057	288
-9744	3747
11943	-8121
-11716	-2905
-1858	-6168
-1858	-8978
-15659	18998
-3830	22318
8000	-8022
13914	-8868
-3830	10621
-7773	-1087
-3830	-82
4057	-8713
6028	-6167
17857	-5646
6028	1285
-17630	15778
-3830	6291
4057	-8871
19829	-8819
-9744	-4349
-7773	-4847
-7773	13804
-7773	1745
6028	-8971
-1858	12335
-9744	-7693
8000	-8857
11943	24
-41289	5410
8000	2482
2085	-5265
-11716	-1278
-9744	3360
-1858	23845
21800	3707
2085	-7479
2085	-8577
2085	7812
-9744	19088
13914	-3260
-3830	-44
-1858	12544
6028	-8011
8000	-4424
-15659	4906
13914	-6805
113	-8109
13914	-7199
-3830	-8252
113	-2712
-5801	9511
-9744	7877
-13687	23276
2085	50240
2085	-8975
-17630	8319
-13687	-8918
9971	-8977
-7773	19297
8000	-8556
-1858	33684
8000	-7525
-7773	6839
2085	16826
-13687	1771
6028	647
-3830	-8974
-3830	9470
4057	-4207
-11716	-2830
4057	-8939
-5801	23186
113	-8452
-5801	359
2085	-8968
4057	-5270
-3830	-6512
-9744	-3416
113	-1723
-9744	-7546
4057	-4996
113	1435
8000	-3938
21800	-7626
21800	-2214
2085	-5907
6028	-8929
11943	-8945
15886	2227
4057	-1104
-1858	-6730
-7773	-5345
-7773	5954
-17630	3104
-5801	3713
113	1267
13914	-5691
113	12340
2085	-8267
2085	19988
-5801	5444
113	-1938
6028	-3712
8000	-8294
-9744	8585
-1858	-8896
2085	-2132
-1858	-4949
-1858	-8837
113	-8664
113	-5140
-3830	655
13914	-8701
17857	-8977
-45232	15615
4057	-6176
4057	-8972
4057	24706
13914	-6894
17857	-8782
113	-2590
-9744	-4518
6028	-7151
113	-6917
9971	5970
4057	-8060
113	7965
-3830	-8977
9971	-8352
2085	-527
2085	-6614
-1858	-6696
-13687	-8281
113	15303
-3830	6846
-21573	-2607
2085	-3874
-3830	-8779
-7773	7907
-5801	174
-23545	8132
-9744	14505
6028	-8899
4057	-4345
11943	4108
2085	-3281
-17630	12732
-1858	-7288
19829	-5327
-7773	1195
-5801	-4249
-3830	-8436
11943	-8964
13914	9723
15886	-8369
4057	-8979
-15659	-7102
-17630	14549
-5801	-717
2085	-8689
113	-1365
11943	531
113	-8586
13914	-7273
17857	-6627
6028	-8884
8000	1276
-3830	-3248
-7773	14674
35601	-8249
-23545	-2420
-11716	2252
11943	-8948
8000	-4727
-9744	-8059
-19602	18064
2085	25945
-3830	-610
-7773	589
4057	2007
4057	-4304
-5801	13373
-13687	14052
15886	-8778
-3830	-8624
15886	-8014
-5801	33967
2085	-4853
113	17299
-7773	8907
-17630	-7482
113	-2123
-7773	16800
4057	-7165
-7773	14156
-5801	-6622
-11716	8649
13914	-3954
19829	-8950
8000	981
-3830	16758
-11716	12868
113	13480
2085	-7485
4057	-8578
-7773	-279
-11716	11725
8000	-304
2085	-8355
-11716	29365
11943	-5605
8000	-2472
4057	3798
2085	-8978
-13687	-2049
8000	-8977
17857	-4746
-3830	-8918
6028	-7645
-3830	3952
6028	-5225
-11716	-2746
-3830	-3348
8000	9378
-3830	-6820
-5801	9359
4057	-6091
2085	-8399
-1858	7731
113	-4686
-5801	1752
-11716	-6038
8000	-8960
19829	-1747
4057	-6158
-7773	7655
-5801	11096
-1858	9695
9971	-8840
-13687	-6360
-5801	-5742
113	-8746
13914	-8112
-5801	18961
-3830	11044
-5801	-5927
6028	19768
4057	7536
8000	-8432
4057	-7773
27715	-8309
-17630	7510
113	18752
6028	-3424
-5801	-1128
31658	-8723
13914	-692
-1858	-894
-7773	-7660
-7773	30763
8000	-7448
4057	-8655
9971	-894
-3830	-4315
-9744	-6713
8000	-5165
-5801	-6042
-3830	5314
-1858	-2633
2085	256
2085	-6719
6028	-7574
-3830	-7292
4057	-6252
-5801	-6724
-5801	-5392
-11716	-6455
-1858	-8358
-11716	2644
2085	-8371
-9744	13648
-9744	22648
6028	-6873
-25517	-8786
-5801	-7563
-5801	7264
4057	-8058
-7773	-8564
-13687	16619
6028	-7201
6028	-8506
6028	-8474
-1858	-2314
9971	-7509
-9744	-1200
13914	-7670
8000	-8521
-1858	5732
-27488	-2962
-3830	9914
-21573	19932
-9744	-3883
2085	-6306
-1858	-8462
13914	-8564
6028	-8976
9971	-8060
-7773	154
4057	-8069
113	23667
-5801	-1137
113	-4668
4057	8685
-9744	-2544
2085	2532
2085	11533
-9744	-3619
-9744	1133
4057	-5030
6028	-4902
11943	-7367
-3830	1657
-3830	3319
113	-811
-9744	4036
-5801	2139
-5801	4591
-13687	3942
13914	-7755
-3830	11964
4057	-8409
-3830	1140
-1858	-8882
-3830	699
2085	-6457
11943	-7283
6028	-8850
11943	-7528
-13687	258
-9744	2429
-1858	-4178
-1858	7837
2085	-4687
-3830	2770
-7773	21774
-11716	11262
15886	-6377
4057	-8670
-7773	-6077
2085	-7925
11943	-6335
-15659	20796
15886	-8683
-9744	53642
9971	-4491
-9744	10843
-9744	22736
-11716	37492
2085	710
-9744	4596
4057	-3176
-11716	17560
13914	-8394
4057	-3551
-3830	11358
6028	-8974
-1858	1997
4057	-5883
-5801	5592
-5801	-2374
6028	-2872
113	11565
-11716	13587
9971	-8952
17857	12847
-5801	15072
-3830	-3262
6028	-7504
-3830	-8494
11943	2233
-7773	-5632
-5801	-6532
113	12713
-3830	6449
113	3168
-7773	-6554
-7773	-8546
6028	-8976
4057	-7616
2085	-5183
8000	-8582
2085	-1330
-3830	-2206
9971	1055
113	-2710
-3830	5784
113	-6932
-1858	-906
-1858	-4445
-5801	13384
8000	6971
8000	-7398
11943	-7452
2085	-632
6028	-2012
9971	-5405
-3830	15498
-5801	-7441
4057	-1299
-7773	-7726
17857	-8689
2085	-8931
2085	-1598
4057	-8979
6028	-7199
9971	-7126
-5801	-8611
4057	-8662
-3830	-581
-5801	-8119
-21573	8432
-15659	5639
4057	-7803
8000	-5740
-3830	-6617
4057	11598
4057	-7766
-3830	-8777
-3830	14149
-11716	3206
113	-8890
8000	-5160
-3830	-5470
113	-5923
-3830	4633
23772	-5152
-3830	-7773
-5801	-6550
4057	-5951
113	-8946
-5801	8767
113	6655
13914	-6324
113	-8586
113	24734
9971	-8540
-25517	-8313
2085	-8706
9971	-8935
8000	-409
-3830	23409
15886	-5507
2085	-7634
15886	-8972
2085	14529
113	-3663
-7773	8342
-1858	-2330
-3830	-8676
113	6307
11943	-7329
8000	-7743
-13687	-6375
-21573	-1455
-13687	4335
113	-7700
-1858	-7318
4057	-8949
2085	-1402
-5801	-8547
-13687	16267
13914	-1967
6028	-6496
8000	-8753
-9744	-3410
-19602	-489
8000	-8893
-5801	-5078
-21573	-6973
19829	-8941
-3830	20973
-1858	-3135
-7773	15266
2085	4012
-5801	4867
2085	-8943
-7773	-2925
13914	-7548
6028	-2490
23772	-2664
2085	162
-11716	3123
113	-3572
4057	-7242
-1858	15580
11943	-8979
8000	-8753
-5801	3142
-1858	-246
-3830	10459
-9744	-98
-3830	-2257
-23545	5020
6028	-5677
2085	-7387
2085	7585
113	-4742
-1858	2975
-9744	12099
8000	-8896
-3830	24738
-13687	-2420
-7773	-7719
-11716	-4489
2085	-7471
8000	-1403
-7773	8779
-3830	3444
15886	4565
15886	-6739
-45232	12299
4057	-3924
-17630	45240
-3830	6052
-1858	-7849
4057	3994
9971	-2311
19829	-4633
2085	396
-1858	-6624
113	9332
-7773	10889
6028	-7874
-1858	1673
4057	-1968
11943	785
-1858	-5923
-9744	-3876
2085	-2627
-3830	-8129
-1858	-8953
4057	-5441
113	-7201
4057	-8867
8000	-1008
4057	-7054
-15659	22251
-13687	6950
-9744	4727
13914	-3945
113	-2572
-5801	2197
2085	-5641
-3830	7123
-11716	-1415
-11716	18812
-9744	-1615
4057	-4774
-11716	24706
-1858	-131
8000	-3758
8000	-5624
-7773	13467
23772	-6562
-1858	-7635
2085	-8975
-5801	261
-13687	590
17857	-7514
-11716	17794
-1858	-5529
6028	-4911
9971	-5372
-5801	9905
2085	-8966
-3830	11617
8000	-8552
-5801	14807
-1858	-8278
-13687	21548
-3830	2307
13914	-8321
-13687	-8925
-3830	7703
-3830	-3392
-3830	-8326
2085	-8971
9971	-8562
-11716	4949
4057	5330
2085	201
-7773	-4631
-7773	18441
-13687	6269
13914	-8381
15886	-8713
4057	-7202
-3830	11986
2085	-5083
8000	-8934
6028	-7156
2085	-306
-1858	-2971
8000	-8977
-9744	28787
-1858	-2122
-5801	-2357
13914	17539
113	-8681
11943	-8565
113	-8804
-5801	16273
-3830	152
-3830	8831
-3830	-2965
113	-5017
113	-1655
-7773	4461
113	-8604
-7773	9555
-7773	-8583
17857	-5713
27715	-7767
113	193
-1858	-4913
-13687	4442
8000	-7583
113	-5260
-1858	-1828
113	-6766
-1858	-8375
17857	-8071
-9744	22480
-11716	2157
27715	-7782
15886	-8980
-19602	-4104
-5801	-8383
-7773	9715
-3830	2834
-1858	18920
8000	-8557
-11716	31256
-3830	-6318
2085	-8625
13914	-8093
2085	29544
9971	-6959
2085	-8935
-7773	-3185
11943	-6444
-5801	14045
13914	-3320
8000	-747
2085	-7951
17857	-4882
-3830	-8906
-3830	-7711
-1858	5955
-37346	3618
6028	-3893
11943	-8653
2085	-3468
6028	-3931
-9744	-361
6028	-6423
17857	-4631
13914	-5686
6028	-1943
4057	-8084
113	1396
11943	2175
8000	-155
4057	-3730
4057	-1659
11943	-2504
8000	-3369
-1858	-8813
4057	-2067
33630	-8205
-15659	7357
33630	-8545
11943	-6106
113	3230
4057	-6063
9971	-8710
9971	-3333
8000	-2095
4057	-5486
113	-3016
-1858	1220
9971	-6729
-1858	-6525
113	-8932
13914	-5832
-11716	24911
-9744	6815
11943	4746
-3830	5357
113	10844
-3830	-2536
2085	-6934
-9744	-6397
4057	-7029
-11716	5351
11943	-8242
-7773	-5939
-11716	-8744
4057	-7959
4057	-8872
15886	-8615
-1858	4975
-7773	-5163
-5801	17102
2085	-4157
113	-7696
6028	-5204
13914	-1105
113	2074
15886	1925
-1858	472
8000	-4443
-5801	12559
2085	6748
-7773	13724
-3830	-3924
4057	-8106
6028	-4660
-7773	-8130
2085	-7336
-9744	-8230
-11716	-866
-1858	-2839
113	-8839
4057	3764
-1858	-558
-3830	-8953
113	-7751
-7773	7641
-7773	12392
-7773	5396
-3830	-5348
19829	-3826
-9744	4690
8000	-7641
-5801	8530
-11716	-7445
17857	31859
-1858	2854
15886	-7777
6028	-6372
-7773	-6839
113	-2938
113	-4951
-7773	-189
4057	1932
-7773	-1454
25744	-8785
-13687	-8152
2085	7641
2085	13900
2085	-2526
-13687	-18
4057	14311
6028	-4259
6028	-7437
6028	-8875
6028	13314
2085	-71
-7773	1364
15886	6521
-3830	-3553
-1858	-8136
113	-8980
-11716	26517
-9744	6655
-11716	1874
113	13679
2085	-854
-1858	7299
2085	5070
6028	-4573
6028	-7738
13914	-6359
-1858	-3561
4057	1722
4057	-8967
13914	-7697
113	1587
-15659	-979
-5801	1425
2085	-8859
2085	-7727
17857	-2950
-25517	-4009
-3830	5471
13914	-8317
9971	-8008
113	-7214
-7773	-8164
2085	391
6028	-3977
-5801	-8940
9971	-8901
19829	-8252
8000	4814
113	-8500
6028	-3466
8000	-1759
-13687	19584
-3830	-8921
2085	-8078
13914	3587
-3830	20941
-9744	-8259
-3830	-8823
4057	-8936
2085	-4111
-3830	10483
9971	3923
-3830	106
113	-4437
17857	-8961
-1858	-8656
113	194
2085	2089
-3830	-7869
113	1023
8000	-8870
113	-3711
4057	-4469
-39317	13153
-3830	-470
-11716	28149
15886	-7376
-17630	19889
-13687	-456
113	-3739
4057	-7709
4057	-8057
-7773	-6147
-5801	12159
11943	3885
21800	1961
-1858	-747
-7773	-3646
-7773	4733
-21573	-6492
13914	275
-3830	-2243
-5801	680
-21573	2842
2085	-6741
-7773	-5518
113	-8910
9971	-8953
23772	-8906
-11716	27058
9971	-7987
2085	-6364
4057	-1561
6028	-7177
-5801	8719
-5801	14190
2085	-7985
23772	-7371
6028	-8361
2085	4647
2085	-7530
2085	-7762
-15659	4102
15886	-8977
-9744	8909
-9744	-2459
8000	-1352
2085	-4522
13914	-8516
6028	-2892
-3830	14847
-19602	4387
8000	1892
-9744	6342
4057	-8925
113	1115
8000	-3482
-11716	5533
-9744	-8979
-3830	-4699
2085	-4869
-1858	-3074
2085	-6533
-1858	-2932
-23545	25651
-3830	-8947
2085	-8888
113	-2017
2085	-5312
-5801	13780
-15659	65
2085	-8360
-7773	739
-3830	-615
2085	-4904
-7773	13973
21800	-8913
113	33365
-3830	1290
-1858	-8734
15886	-8651
