-2458	1642
909	-13246
6058	-5642
-731	19346
-2573	-15735
-3754	15874
-404	-9378
73	-4155
-2697	-11075
-1428	14846
-3389	3176
1070	-12628
-2664	-3183
-735	10212
3840	-6450
-1224	-6536
-3076	11488
-1282	-5979
-2190	-147
-1842	-4428
-3054	3095
10148	-9424
6607	-4447
5464	6569
-1781	-3950
2236	16077
-461	-12357
-1855	326
1535	-2855
-87	8220
-2741	10983
-1266	-16538
-1054	19543
-2794	7761
-2163	-2834
7797	-17307
-1172	-15994
22795	-10975
-2989	1421
-2235	6759
-2009	3904
-1979	-7048
-517	-18994
1888	-11057
136	-1485
-3010	10744
-1728	16197
6044	8773
2073	3161
-3447	-2903
-273	-79
-670	13058
-2597	-2568
8647	-6085
2510	10083
-4379	-6175
-3868	653
-6947	-31187
-1063	10678
3823	4534
596	-4646
-3450	9687
-2346	-6358
-71	-18048
-1781	12569
13224	-18007
-4674	-7139
-5013	-9859
-3255	9889
-2192	8708
1281	-8222
-1112	5421
-789	2475
-347	2053
-1272	1205
-43	-12899
-2386	5114
-2195	-1515
-2694	2
14159	-32
7169	8934
191	-11267
-1526	6639
623	-5270
-1266	4839
10371	-1297
386	17698
7769	-4257
-1158	-3493
8575	-9527
-2213	3123
3393	3426
-1934	5507
119	6338
-1230	-598
-673	-1881
-2485	-6731
726	7219
-3141	-9393
-1237	2385
-1953	-917
-996	10514
-3215	15438
12263	-5613
3577	-13749
7367	-12973
-4490	-7172
-3561	7168
-2553	3602
-4386	-1464
-1919	-15458
-2293	8498
-993	1860
-62	-8773
-1223	-1722
4774	-8944
-1832	7800
-69	-11334
10497	8190
2655	8727
-6833	-23317
12130	-5553
-231	8285
11203	9109
-1359	-7441
-2839	-7669
1177	3349
-2848	6385
-3696	-11398
-4005	14381
-5478	-11675
1786	13136
3995	446
1023	-3116
1837	-1986
7037	4582
-236	5525
-1633	-11797
-3334	2525
-1874	11809
1672	6006
-141	2271
247	-14719
-5996	-23901
-3399	-9149
1098	12517
-2099	-3859
2313	-23162
-4068	7931
4328	-5372
-1507	4127
-626	-2923
-338	2710
-1919	-3128
4371	-9048
-487	9953
-675	24876
-4175	-9398
2018	15354
275	-15452
32522	6867
-3291	-2291
-3975	-15095
-3612	-8641
-2562	2170
-2585	1394
3403	13485
-2578	8334
15039	-13236
-2190	5504
-129	-12048
7092	-8912
1332	20458
-3844	-4344
-252	-670
-2213	1915
2682	245
-575	-13001
-727	-3296
1430	-4294
-1656	-2301
-2293	-2620
529	-4630
-968	1996
-1512	12830
-117	5551
-4511	18701
-1651	-1968
-761	-2743
-562	8658
259	-11358
-2365	-5737
-838	8001
-1482	4037
-2167	-1805
-3336	1196
-1949	-158
-901	-16144
-780	-501
-3234	-10696
-3724	2692
-354	-2609
3024	10885
-710	-10916
-3844	23519
-11	4426
-1767	894
-1435	-3636
-1344	8272
-117	5032
-4288	-679
14368	5930
-2130	-9147
-3582	4401
5685	-6784
-1254	3474
1567	2221
5664	3815
428	7933
-41	-7471
11008	-957
-3612	-2498
-4695	-10237
250	19920
3273	104
-4909	-13503
-457	2336
-1798	13759
1746	-7876
-5074	10384
380	17758
-348	1853
247	-14368
-1266	636
-2580	7525
624	-1333
9556	-9328
-3575	7991
20660	7970
-2774	-2004
-1948	-15350
-3701	5677
-3284	3051
3091	3144
-1300	11818
-2834	-8650
-4342	250
-973	-11676
4241	-3961
4662	-15482
-3343	2897
-2962	-16642
-1444	-10403
-1684	-13606
-1238	-18591
28177	51
-3187	-7181
-2334	-18516
-2595	-4250
-2750	1374
-3580	16439
-2146	9263
10236	6104
-1649	5759
-1595	14008
-2392	-7311
10223	-2624
-1721	-4514
-64	9332
-173	3842
-3726	-1546
-3001	12763
2496	-582
-1398	-3612
-1491	-2882
13973	8248
7736	-14975
-1354	-12671
-90	8677
161	12736
-1774	-6443
-1423	7076
-3482	-5211
-3603	5545
3459	22688
989	-1039
10501	10936
-994	4973
-2992	666
1665	7152
-1547	-2689
561	-12678
672	-24991
-3010	8348
2771	-1712
-1633	3443
-438	-8175
14976	-9772
342	-16173
5231	-12841
105	584
-1129	-12692
3533	-2092
-2908	4793
-1640	3176
552	17606
-3324	17344
-2432	-5103
-745	-12607
1276	16028
-699	3933
14737	-13137
-4869	20816
-4614	-20114
-798	8896
4056	-6602
-689	5485
-4791	9213
-652	-4688
679	-12128
-1503	4607
-2413	-6258
-3559	2801
-2142	2725
-2492	-9324
-3429	20717
-2822	4787
-1129	7520
-3129	-16520
-5473	-1710
-3931	-17963
-2134	1129
-2235	3362
-2206	-10825
-2913	75
3430	285
2071	-7539
16455	4442
4500	-13641
2752	13921
-1165	692
-24	-10052
-3856	-11387
-2116	9408
-1396	10434
-1309	1066
-266	249
-2713	10576
-1788	14269
-3535	-8672
-3338	-3159
19775	-4591
675	4968
-3652	-4285
-907	3598
1609	3722
-4286	-9294
3210	-368
194	9779
-81	7801
-2467	-12025
-3903	-13288
-1872	887
10086	11238
-2982	5078
6725	-16173
-3938	9948
-7346	-26539
-1309	-7411
-3255	-5816
3349	3950
-2188	13683
-1461	515
-2739	-12
1458	4434
-6163	-26776
-2636	-1207
-701	13396
-2599	13342
-5244	1971
4532	2411
-2560	-16185
-1259	7668
6137	4489
192	-2436
2009	-1028
-4000	-14788
-2630	15476
1211	-1626
1541	1799
-3891	500
4585	2704
-3859	-2473
-499	-7420
5280	171
-1410	-5359
-1268	5335
-1533	2490
-327	1348
-1790	-6090
3059	-6548
-2896	-6082
-3092	10950
1692	-169
984	745
16057	5678
-1282	3830
15799	-9446
-4300	-17832
-1114	20399
659	-14283
-2558	16780
-199	2526
-1424	-7012
-1061	-3756
-3528	-15396
-16	816
2552	5874
1764	-5544
3121	-11859
-1897	488
-789	-12241
28549	12000
-292	1121
2643	-9561
10840	4633
-1797	-112
9261	-8110
5403	-450
-3563	2249
-4365	-14311
-914	9
1125	10902
-378	14588
-854	4310
-468	3901
9010	4886
-427	7777
-2799	7911
-3419	2123
-2871	10256
716	15216
-2035	11420
166	-7539
-315	-14454
4348	3537
8928	-13333
-2523	1666
-1172	2340
-2502	4763
-3108	7976
-4028	-4470
-2465	-2612
-791	1441
342	5247
-2469	-13783
-5188	-15078
-870	-2362
-4788	-11993
13905	-12649
-4964	-1551
-4544	7391
-462	13957
7910	10440
4109	-8400
-1252	7729
16942	-3650
3201	2871
-2402	-9500
975	12445
-1532	8676
-3034	-13833
-9877	-30390
-1286	-2264
-3289	-3919
-3396	-3357
1167	-10924
-3015	8036
15962	-1440
1297	8167
1079	5149
-3826	-12343
-2235	4065
-189	-6628
-2501	-20336
10608	-10458
-2376	20819
-896	18591
6335	-6983
4785	-5637
-4553	-4646
28934	-2120
-905	-16205
-2537	-2775
-1115	-8623
696	2708
-1228	23740
-519894	-57968
-1577	-18786
935	4636
-3942	-14940
-603	-15984
-3443	-1420
-3463	11451
-1022	16217
6786	6454
-624	-6290
-2825	4940
7039	1428
-471	7566
17223	-22014
-1689	-1154
-1158	-10095
2078	109
-1015	11293
7794	8651
-5246	-13113
-3443	5464
-3405	20677
-2576	-1604
-3577	-15429
-2853	-8022
-1298	-5854
1168	10474
775	9427
22191	-14283
-1800	9996
538	4636
-2950	-6215
-5129	8527
3710	4879
12026	824
-296	1537
-4154	-5473
-3585	27756
4550	-18411
-4010	3915
-1948	9180
3626	-8102
-3666	1898
828	-8952
-167	3208
-1228	10867
-2560	-1788
-2481	-165
-2216	-5340
-2683	1886
322	11139
4025	-3834
-266	1600
-3478	-1701
1888	-7713
4439	-3543
-1791	3942
1005	2375
-3836	5982
-5353	336
321	619
-1184	-3534
-885	-5665
-663	1945
-1245	13472
3401	9990
-917	2902
170	18234
977	3844
-2527	-5181
-1563	8195
5612	-10970
-1168	-8309
-5748	-7495
-915	6936
-2065	-6727
-3798	22045
-5453	4306
16965	-9679
6216	-4331
-3449	1738
-1300	-19153
3491	-720
-1537	-14278
-1626	-14502
-8136	-30820
-2339	5684
-1667	-1608
-3087	-10876
3124	-14334
-4711	11055
796	-9023
-4333	2919
-2179	-4511
-1809	6312
1679	-21917
156	10618
-448	-3234
-1969	9281
-7611	-28219
1827	-8262
-2906	6001
2575	2356
8159	4961
-3484	-939
-1072	10569
189	-4947
9196	-16793
-4291	4059
-2155	-1958
-4930	7954
1170	-16212
-1365	-2424
-1976	1676
-1826	-5662
-2151	1787
-66	4882
1644	-6447
-1000	-9574
14489	-14230
828	-9411
4885	7135
1051	4124
-5097	-7055
-1654	7123
-1837	9744
11215	3883
99	-1750
-4182	-16076
1850	7590
-2899	-3431
77	-12061
-1958	23168
-2334	-2997
5908	-3746
-4196	18297
-743	-7304
-622	-3840
-1268	-3915
-1179	-3177
-1598	8791
-3333	3577
-1618	-9761
-2169	6769
-3577	-1136
-3050	4562
-2074	9824
1779	-5722
-3057	-19859
-3010	2099
533	3772
-2667	-8728
-2539	4661
1230	10960
-1305	10110
-2083	5525
-2762	16522
-2053	-7928
-1059	-7234
-617	-16036
6352	5902
-871	-24006
3921	7216
-2397	10066
3663	-4326
-76	-9114
-2083	-22750
-3124	6101
-794	2527
11010	1097
-20	8889
-2307	6496
-2871	-18172
-2534	-7793
2243	5884
-1495	-4279
-2151	-6369
-1828	2873
1400	-2167
-584	-26862
13201	2059
-354	-6985
654	6015
-2404	-9716
-3629	-12343
-3570	14958
-2474	-12038
-3094	-6399
2153	13125
-3463	11536
-2344	-14072
122	-13449
4557	-15959
-2081	-4338
886	-384
2524	3212
5136	-12062
-2476	5364
-2767	10277
-3310	7988
-3364	-8948
3131	1047
-1544	-9697
2325	16589
-1582	-15493
-1625	-3615
652	-2944
3542	636
3180	10607
-859	-9080
-485	10077
4808	11843
-3707	-16083
9425	500
12067	8603
2029	4759
-2002	-10392
-87	1613
-645	-1167
-2785	-17325
-2878	-9584
12	1520
252	2790
-1519	-26886
-833	2297
-691	-1361
1209	-2616
101	-726
-3803	1480
7278	8135
8183	2010
31209	-3856
-2388	-2685
-197	21233
-2285	-8045
1456	-13882
-2055	6061
-2372	-9485
-2060	11785
2970	-17398
-4066	18877
5131	14067
-2876	-141
-3661	-4083
-5876	9983
7871	22148
-798	-3983
-4310	3392
-2734	-9281
-3089	-5280
-2943	-12267
-3937	3382
867	-353
-4825	-17587
5108	26020
-138	-3252
1664	-6383
2420	8867
1943	6800
185	1324
9174	-6061
16162	-4615
-5362	3260
-4533	6155
1318	16666
-2095	3364
3524	18547
-19074	-36347
2434	2221
-1693	11605
-148	10584
96	-2023
-5460	11751
5684	-12263
-2425	488
-4944	-16839
-871	7445
-1191	7960
-2397	8089
2541	1932
-4038	6590
-678	431
-4184	16540
1225	13874
-922	-1367
-4239	3629
-2778	11153
11080	5627
-4116	-15345
-1561	4634
-2409	-9105
22500	20
-684	4659
1184	3566
5577	-23117
31093	-14020
4246	3494
-1967	12432
7063	-4810
-3415	17386
1379	-8008
-1767	10240
6453	-5458
-3022	7577
1272	-1385
-1700	-3091
-3090	-17283
-3519	-1340
-1909	7967
-2353	11041
-3238	-9941
1246	-2998
-3122	3431
-110	-8930
-1284	2547
1265	11208
19515	-8258
-2590	9846
-499	-890
-9	-14695
-3247	14371
-794	573
1319	6892
-60	16776
-2824	2473
-2065	1795
-3145	3573
-2200	-6818
1458	-20659
-4089	8144
1542	10901
13515	12781
-283	-1712
-1714	8943
-92	3780
-2111	11247
11982	-13005
703	-3513
654	-7837
-2297	3805
7760	-12941
-1863	18483
-1916	3009
-4937	3555
-83	-1640
-1463	4812
886	-3331
-1800	-460
7976	-9840
15725	6644
7982	7445
6130	-18533
-629	6498
-4486	3096
-624	4840
206	768
-2964	13332
-2241	-9921
-6719	-31821
1927	4713
-2251	16856
-2969	6565
336	5883
-2836	-5024
-3336	16413
2217	-4621
-1124	-2527
-4574	12510
-3689	-10186
651	798
-2750	-1547
3428	5720
-2028	6006
-2655	-11378
-4191	6484
-1319	-15850
-78	991
15801	3703
675	14026
-5585	-24464
-2011	-5883
696	19913
10439	331
-1087	7858
-5007	-26571
-847	25340
9207	-5205
-3566	9667
898	16437
-1870	-3441
-2211	-1903
-550	-6444
-2887	6918
2074	-2558
6521	14317
-2488	-843
9383	6409
3544	20394
-1926	5998
5003	-21487
-1249	-240
-4219	1331
535	4516
-1786	1783
-2386	9449
-3155	-2095
-2218	-2389
-726	37524
4809	5777
7839	-8471
-4872	494
-2720	-3906
1444	-15840
733	-8222
-682	-2723
-2193	4649
-4893	11313
-16	-11131
2030	3919
-1524	-10228
-3032	-18852
1049	11142
12920	9256
-222	12454
-2841	-12075
-1431	3611
7701	2115
731	-9976
-1302	8828
6384	15367
-520	1046
5501	8212
6237	-6930
-3385	-5284
1325	-284
371	-130
-3733	-5757
12160	10786
-1962	-4780
-4428	6846
-3196	2450
-2337	-1756
1247	3498
1962	11506
-3289	14353
-1184	2523
-533	1550
-452	1095
-1194	20606
-792	15398
505	7741
-434	17525
-1359	7675
-1863	-2064
-696	9071
-957	-10903
-74	5484
-1098	-20221
-4209	3050
108	-4919
13799	-2780
-3419	7720
-2918	-10246
1955	22213
-2690	-7452
-60	-12106
-1888	-458
-1168	-868
3456	7082
-3779	6164
1432	5075
9463	-370
-850	3089
-2722	-3140
3033	-6431
-4526	-4203
-2822	-6203
170	9343
9446	2613
-1746	1027
-2960	2721
-2609	5780
1507	-14852
-1918	3277
1980	15121
291	11624
-2799	-356
-3573	3992
-3303	3041
845	17555
1214	-10343
-3789	-25794
2543	-5585
1325	-3529
498	4631
-2106	-6185
6249	1311
-389	-6170
-2148	-6300
-2881	12476
-5283	-25465
-2532	-1431
3430	7017
-415	14824
-2309	-1852
684	19015
937	6954
-1498	25887
140	2706
5685	22849
763	11873
-1721	-10949
-1295	-4136
-1277	-492
-3480	-15759
-3097	3238
754	-10799
-185	7041
-1449	9614
1158	3004
-605	5339
-3736	-2625
1412	22910
1732	-7238
-1986	4578
-1832	-7059
877	6157
3695	-11122
-3327	5000
2671	3322
-3907	-7957
-132	-11230
-1173	-2454
-1151	3729
-4832	-3177
-1068	6762
-4228	-14565
670	-3792
2274	291
-2478	-10501
-1563	512
-2627	27862
-2083	-7678
-1955	-11000
684	16560
-1998	-5007
923	1394
5127	-15180
-494	382
-2848	9017
5815	1362
-2532	-8832
2794	-4532
-2736	-12835
15660	4800
-2323	-5481
4507	-5107
-819	-7429
-3822	2137
-36	-7387
361	9538
-366	10329
-1632	276
-3515	2902
-3029	3323
-3347	-2155
-1956	3554
-2195	-515
-475	-16132
-424	-292
-3115	-2872
-1591	2516
4711	-2897
-3092	-748
2841	-14499
-2193	7043
-599	5481
-1977	2661
-4467	-14845
-3324	-8387
-2237	9210
-2395	-3102
3728	-3129
36	12384
-1254	9746
-691	1530
1084	6409
6795	2206
-510	3960
10072	14023
25928	-13101
1161	6610
-1451	10563
-2692	-1556
2676	10377
-2350	5159
-2049	11862
-924	14954
-1714	6597
-2464	4444
368	-17087
13824	13644
-1036	15197
5705	-5501
-526	19371
2425	-9085
3623	10899
961	-3657
991	-5871
-1714	-7208
-1561	2746
5366	-10650
-4284	-8895
2208	-205
-1912	-1126
-1809	3
-1061	-1233
-5336	-22435
-4325	-9328
-789	-872
-2030	-2068
-1235	-4438
-3087	1217
-189	-14043
3135	-1132
-2422	10936
-531	13575
-2313	581
35931	-2010
3147	3240
-1137	-7024
-1328	2877
1304	-15620
3772	11660
-1272	-2668
-2392	1741
-2455	-11193
-1561	1252
4063	-6902
584	2826
-3524	-18912
-2027	14527
4332	-1321
4474	12884
-613	-5841
-866	-4263
-2555	6437
1460	8738
-1351	-1788
8663	-2170
-1811	-9038
-380	-15529
19054	6609
-2290	4326
-3143	-7709
-3436	-3015
-2079	8552
-2462	-2442
-3656	-9537
4774	2516
12711	-533
-241	-6445
-3756	700
14775	-3331
-1689	-6107
-59	2550
-1467	-7532
-485	-8587
-2997	2278
-3478	519
-4493	-10815
-2580	2875
-1879	3930
-3047	-64
-1129	3996
-1180	10010
-4231	5374
-1126	9519
-1721	-16629
84	4614
-4907	-26294
-3271	-13443
-3080	1360
-715	18768
1644	-14369
-3329	20289
-603	-9151
3059	2916
-389	-1825
2011	-8076
-1087	2641
-3944	12080
12135	-5106
10785	3901
-875	15062
-9	6574
68	10749
-499	9242
-2395	13248
-3601	-9067
-3429	-3102
-4128	16466
8691	17782
-1654	235
-97	1595
-1591	5489
4565	11653
120	-4147
2522	1052
2022	-3080
-2288	9034
264	420
1414	-1818
-113	4969
1174	907
-2799	6445
-1063	1764
8485	-4091
-580	8958
-4490	-19996
-1598	3436
-1138	-1649
13392	-9985
-694	-2023
-1611	-16641
-791	-24858
-275	-6231
-1326	-5644
2757	8718
-4711	2608
-1967	-8710
-1035	-5907
-1591	5017
8696	-23666
-2701	-12902
-3759	1279
-1811	25580
3925	-1708
-1858	-10857
-573	5659
-2885	-2
-1495	23019
-3756	-2315
2390	7489
16671	5721
1172	-7236
6198	16785
3591	1540
-605	-9334
-4144	15361
6811	-4691
-3687	-170
-726	15484
-1050	26518
7020	15015
1339	10237
-2246	-2308
1311	12721
-4574	-14631
1751	692
898	13908
-3047	7646
-2590	-4337
895	-3478
-1814	-7231
10462	2011
-2099	9790
9059	19802
-1893	9859
-4858	-12592
16527	-17387
1409	-13181
1337	7479
-3322	-3256
-4342	5253
1202	7543
-2881	1713
-390	-7485
-1493	8328
-3701	-4115
8205	-98
264	4046
-3884	9240
2813	-5777
4471	5626
-2548	2372
23334	4373
-914	-1103
-4126	-2794
2155	-6260
-1993	3191
-3515	7465
898	4662
-4528	8439
5217	-1298
-1809	2829
-1047	-1186
11921	21864
-506	-14423
640	-8319
-993	-12769
1095	1755
-1677	-605
-2132	-11649
-1802	4537
-2938	-6406
-573	-9470
-1575	5586
-1345	5363
3570	5258
-4261	521
-856	-3725
-2432	-4750
15055	-9790
-1061	5477
149	10329
201	-16353
996	-589
-2142	-8939
127	-13797
-2114	-16222
-268	-7641
4797	16242
-859	884
3145	-18186
-756	929
-1163	-8248
-4937	-345
-1872	-5497
387	-2206
5294	17612
2403	-10711
-3994	6679
447	9163
459	11070
-3384	-6349
5968	-28023
-487	-11917
649	6630
-3924	15549
-2455	-3904
329	6774
-606	11494
-1312	3386
-896	361
-2232	-2646
26251	-19758
3440	4159
-828	14015
-4467	-21927
-1726	-3293
-3106	10894
533	15135
-1886	7806
-3670	2874
-2385	-766
6849	9525
