10265	1462
11188	15375
-16627	-18320
-3154	-5060
-11787	-5644
6302	14047
1040	-6838
-16927	-12457
21059	9642
-7484	-15563
8975	216
2835	1040
-5686	4778
-1574	4926
728	1202
-22512	-7023
-2565	-4214
-15698	-12392
11904	16871
7647	4762
-4620	-15399
-1580	-5173
-20540	-12812
9232	2469
-5199	8318
16111	14478
13517	10563
-8217	-15540
-7036	10911
-1329	-2930
8840	284
-1794	-2420
-8523	-5108
-24423	-16522
9259	-5985
7479	2408
3681	-2941
-18644	1714
12156	10960
4502	9070
-19890	-12180
17407	11545
1592	-2697
3241	10383
15306	3998
-8894	-9978
9781	1431
-23089	-17680
8388	5216
-5680	2945
1039	16978
-4313	900
-6550	-7143
6175	1416
9707	8089
11604	7744
2494	1501
-23827	-21230
14401	5109
-9459	-6799
16253	330
14432	12188
4060	-7498
4508	11420
16208	14958
2282	9449
-8886	-4180
1780	-1377
-23811	-18834
6674	1629
7326	6755
-1216	-7500
-2607	-3518
8923	8759
-32	11633
7989	15138
8080	6832
-13342	-11931
10815	9373
3789	8187
-6186	-14683
6154	1161
-4805	-13616
13210	6319
9115	8391
1286	2894
8536	-40
-4845	-4950
5690	-1031
9692	15215
8712	4489
-20940	-8280
-6403	-12953
11115	5670
-17091	-18370
-7817	3598
-11172	-14871
7776	4302
9137	19780
-22872	-15297
5733	2093
14750	10871
-21198	-9609
-76	-5647
-19647	-18292
12218	10500
-4539	-6862
-10511	-12080
3324	8687
5614	2429
6364	16954
7759	17012
6080	3750
-16178	-18559
-10270	-12176
9982	15046
-17772	-14420
-13993	-7572
2708	4975
-4260	15177
4928	-1363
-6826	-1867
14034	4827
-26983	-21894
-8357	-10612
-4135	6746
-475	-6265
-14437	-16793
-5084	-7364
2580	-8792
-3424	-3392
9613	6146
6842	1620
-16748	-19558
-9414	14027
-26926	-19858
-11134	-15876
16209	20005
5974	13514
7777	236
-4813	-9925
-13144	-11431
-7049	7801
-6531	7867
-9681	-12314
17797	20156
15196	12058
1283	4591
1499	1744
10521	14934
4574	-2200
3668	-8424
-497	-1592
15909	12420
-19257	-17705
12337	12443
-7887	-9058
1243	-7409
5886	15658
6314	3892
952	5214
-1745	-1216
-6736	-11394
5168	3390
-12396	-5251
8388	1990
7021	14655
6669	8059
-12749	-9304
10649	484
6048	-1280
18270	8185
1785	7317
13010	17730
-5995	-10692
3065	-5086
-15	1586
430	-7110
9758	16874
7515	92
7937	13420
-2401	1552
-1990	-669
3290	6694
6730	4692
-14148	-9626
-16162	-14391
9793	7894
-14829	-14834
-3761	-8683
-6815	-9938
-921	-2290
8526	-6195
-266	10667
12067	1838
-8222	-876
8066	3344
4576	1784
-1809	6552
7061	1343
3381	16921
-5195	2899
-4061	-3369
-14830	-13547
-9326	-4960
-4087	-9537
13463	-2
-1735	4087
-4729	-9892
-25747	-18833
-195	-5360
-6925	-10509
3926	3284
6341	1769
1717	2186
1241	12027
11872	5281
-16106	-20452
-19658	-16637
-5188	-6123
-8823	-6210
-4847	-11261
-3929	-7636
601	13757
200	4863
3520	-7701
-511	6774
-7624	-10586
16056	17999
-8303	-6580
4360	3821
11840	7946
-26266	-20798
-5037	-5893
12706	13629
-12928	-11771
1357	11152
12125	15452
1751	12249
-15534	-5873
5445	6728
-2320	-11162
10918	6354
11084	6238
9112	8356
24188	14219
-9035	-6219
13890	2122
-3274	-3826
-15562	-18599
-4748	-1952
9088	5315
4037	8581
9514	9007
-7913	-14600
4394	-3012
-6159	-5625
-11102	-15462
-14746	-11137
6382	13699
8046	2313
4443	11206
1739	7172
9642	1108
-3029	2077
6270	1986
-410	2431
17702	18031
-14739	-17043
-9779	-12068
3866	-6336
5242	7720
-9031	-4034
-2567	-512
-2036	-11511
1099	-7311
593	-2149
11489	26615
-7582	-7087
-1604	1048
-6573	-9782
-29622	-19534
-22753	-20340
16480	10355
-754	-3543
-6925	-9007
8712	2474
-8348	-11569
-7656	-10960
14329	19124
-714	-4408
251	4780
1805	-4179
-1208	-9769
18069	7960
9056	8344
9335	3996
-6757	4638
-18379	-16709
-3477	-11275
22129	20512
2889	3740
19759	17346
-24479	-20446
-2360	-1701
-13009	-15512
5753	6540
11211	1732
5461	11923
-6509	11577
-14283	-8768
-11690	-13373
-2870	-8643
6733	11693
-3563	-3375
5843	584
-123	-7032
6220	-5657
-4873	-6263
-2389	-8223
1787	-1094
7369	4947
1089	-4089
-8634	-5852
-13036	-3268
7748	44
14652	9190
244	1012
-10728	-10008
-2792	-9745
11851	-46
462	-5983
11921	4810
-20969	-12311
-6757	-2622
-4203	-11855
12874	4229
1578	-4702
14112	7307
-6790	5169
-9979	-10727
2618	4644
17092	16117
15028	11136
-9653	-4665
-13669	-16889
-5355	-14442
9607	3042
-1186	-4757
5005	1703
-19363	-13342
4545	-1090
2242	4687
-17661	-16386
5678	9027
6788	2453
14380	17811
2002	5238
-6252	-8656
7644	8094
-15137	-13570
5135	5105
-3714	-15085
-5080	4250
-7991	777
11909	12790
3263	8001
6003	1851
111	3823
-2064	-5850
12099	7904
807	-505
-1432	-10175
7284	-2461
3724	-4026
-7266	-10747
17853	20713
-9225	-6597
9256	17915
-24636	-16661
17925	17000
17155	15962
6022	4953
-14618	-12573
5214	1197
208	4224
3936	5738
6455	14503
3494	1371
8896	11076
4108	5523
7154	11876
-3385	-1264
10835	11473
11474	10136
3355	533
-3838	-9691
-2999	-7310
-14882	-11526
-1834	-6557
-11091	-16429
10098	4860
9726	10507
5726	15895
-5042	-8947
3532	11323
186	-9094
-5450	-616
17620	9774
-5016	-5767
6136	3426
-9690	-7239
1478	-2841
-16654	-5395
-2074	-2034
4197	163
-8037	-2481
-9575	-2539
-16070	-19914
10332	22851
-3561	-6604
-1587	-10743
15176	21316
-4480	-6996
10927	16576
-4730	1746
-1460	-3729
-1994	-300
-3351	18249
-3539	-5209
-2898	-4979
-4423	-2956
13135	11505
2354	-4413
8899	6276
14285	10327
4508	-4341
12319	7416
15955	23458
5402	9201
3330	-4410
7435	6604
-231	5100
-14171	-6879
-7840	-11268
6381	1008
1507	-4738
12149	7508
5702	3182
-9454	-11770
-22846	-21663
3655	6479
11329	9143
11970	7543
-9685	-16081
-6888	-8130
-2822	-3275
3110	-5004
11170	4300
-12167	-17367
-8224	-6646
-5331	-14229
10648	10255
5298	7274
7036	8092
-577	-11091
-9450	-17298
7198	52
8942	54
-2441	-1825
10822	3107
4219	2395
6536	9027
4889	2908
-11175	-14506
11733	3981
-11697	-5213
-1481	3635
-10641	-18804
8375	6253
11708	9531
13634	12335
1241	-7607
17387	6317
-18465	-17899
4828	-3035
-8840	-11667
6240	3288
-4563	-11643
3050	-610
-777	-5103
-2318	-10127
-14335	-10999
9373	2622
10917	2745
-4220	-6549
18487	13886
4582	14183
-2284	-309
-9089	-9376
-4943	-6240
-22329	-18083
-5201	-11941
-4907	684
-9644	3894
-2380	-7847
17083	9161
4438	-719
2855	-4183
-9211	3011
-29	12813
-17404	-11447
-1175	-6528
2775	-1989
-4758	1297
9192	12431
4758	3121
-4959	-7855
-4155	-9244
-2183	-7576
-4616	-5924
-15903	-11652
9452	10519
-5973	-10710
1385	5145
8350	15350
-15028	-1019
-9485	-2335
-27545	-18071
6248	-898
-4435	-6638
10672	17264
-1701	-1314
99	1283
-10199	1154
3095	10261
-21074	-7112
2626	1945
14854	5746
3474	-5001
4218	4074
399	-2492
9993	9546
3263	8715
-9736	-3619
2184	-1518
1531	3696
18464	13988
9824	4289
8025	1158
16820	10953
-2331	-6869
-10371	-1960
5122	8
-302	16197
-5604	-6559
-4404	-5849
-13166	-7805
6270	-2031
7964	12139
1080	-4556
8443	7853
-3316	14661
15068	9263
-2280	-3131
-5937	-8506
-21284	-18061
-1905	8875
-384	2505
729	10394
-12040	-11530
-20927	-21470
12825	8830
2139	-3501
-1016	-5459
17713	5994
5915	16496
-3670	-12843
2977	8092
3831	247
-13097	-13012
-10628	18202
-19833	-11451
-3133	945
-11573	-11290
-1565	2029
3004	-6523
-296	8302
146	7684
-41	1697
29	-10000
16519	20619
3950	6734
-1007	-3437
-4850	-2916
11012	6655
4663	573
12078	1515
-3362	-7585
5995	-1245
-18269	-17926
6460	10811
2316	13202
-5518	-13868
9272	13514
15629	8070
4974	6958
5522	9421
-993	-2977
-17630	-14204
-3009	-2385
6460	11092
-12030	-7901
8663	6670
7769	9076
2649	5910
4706	9589
-1117	-6181
-8005	-1411
-8463	-8826
6666	5511
1645	-3070
-6490	-7740
-3075	-8494
-13036	-17419
6647	8182
7960	12990
8172	13632
5073	3124
10370	19145
3407	-2797
4119	2911
10894	15858
-15868	-20002
3174	1924
-6442	-14524
18496	10758
-4750	-4112
5074	12617
4628	7061
13283	434
-16863	-5825
-7501	-5745
13092	12330
-5268	-8824
11881	12118
6540	7528
-13828	-20044
-7620	-8814
5168	10459
-9218	-11296
-13075	-19138
8323	7319
8731	4701
8546	15215
12446	1688
693	-4263
-7061	-11510
-6103	-4632
-9857	-9937
-10727	-9542
-1967	5505
18868	11314
13992	11750
-2099	-8968
13739	2723
-1965	-4522
-21879	-19434
947	-1024
-4285	-10873
-8055	-1183
1585	7739
-6825	-12931
4944	6999
4031	2753
9823	3893
13201	19233
-4429	-4110
11666	15454
6940	13862
-6022	-2125
9050	7146
-17381	-16657
2752	795
6390	-4988
-10952	-12481
-2276	-7722
8837	4719
-8109	-1867
-13627	-19366
11235	11418
12803	14127
-2349	-2634
5139	-396
9260	7082
3365	15091
-22119	-11244
-6821	-9508
12375	17229
-1057	2209
-4860	-9034
3164	5440
11639	4072
4740	3053
7666	11002
-6437	-9514
17251	6520
-10665	-10130
-5922	-9853
5811	1741
6176	7739
-3380	-9116
12808	7571
-9753	5999
3745	299
9687	8350
5938	5890
11781	12757
-1520	14968
-13147	-1525
-6061	1294
-300	-5043
-4337	-12764
12500	15569
19098	21789
13748	12338
-13407	-16168
-20805	-18111
16172	12778
6772	2114
-20264	-13283
-14448	-8335
5388	-148
1905	7747
-5852	-12626
22464	26741
-4307	-6647
12042	10934
-8917	-15421
-4477	-9513
6560	7792
7768	15904
13207	14822
-3196	-9820
4464	3504
-1041	-1705
371	2964
10840	2092
13362	8332
-4334	9108
1627	15548
3375	-3526
-4329	-8327
-5478	-8616
-4152	-2380
4032	5117
3437	6401
-5260	-11907
5878	6064
1103	-4573
-297	2620
5042	2714
-6612	-5855
4212	687
-8546	-9797
10713	8385
5597	9201
-3626	-3463
7211	-339
-4369	-11391
20695	18092
5162	3021
-3137	-5057
4533	1442
2484	-6517
-6254	-4462
20300	18281
10201	-700
-21320	-13819
14404	14798
7055	8182
-14088	-10320
4116	-2627
12118	17301
12172	19223
-15230	-13688
4244	12200
7716	13281
4696	3817
6860	5672
3224	1435
-21478	-14939
5830	10242
-13651	-16507
-5997	-4469
-14432	-8411
5108	9830
18346	13299
10893	8764
-10113	-11438
-9130	-8809
10957	7521
-120	18884
736	-1029
-6921	-8772
10293	-1156
-14872	-3494
-303	-3275
4125	-1730
12904	11944
6544	2405
14042	7902
13225	8401
-2426	-9958
-16780	-4991
-5376	-14507
5733	7632
101	681
-908	-3108
477	-1283
-3652	3621
5843	6884
-8185	-8677
-13447	-15197
6498	7628
-5361	-5963
-273	-11644
4812	8220
-8499	11703
-5038	-6742
18878	8862
-12088	-5277
9225	-1082
5741	5711
4900	-825
3038	-7408
-4665	-14151
-23759	-19863
16657	9233
12321	5162
-25622	-20958
2500	11463
2036	8459
10760	6954
-2526	-1784
22117	13475
1392	-9683
7787	1253
-737	-2928
-5997	-14246
-1043	-6864
8927	9375
6865	4712
5365	6923
-6728	-7945
6344	8875
9072	7569
7508	2760
-10660	-10054
2090	-1388
2485	2728
6516	-792
2663	-8656
-3706	-2140
-16957	-17839
1169	-5932
9802	9894
-2770	-8141
17148	13872
-4633	18924
-825	2186
-2943	494
-4088	7753
-11548	-10193
5382	144
-5287	-6926
6053	-3910
14538	10203
-10245	-5125
-7056	-8936
-4810	-10711
2254	9672
-5589	-11776
10686	5194
7432	4546
-15220	-18608
-769	-2020
-10494	-14697
182	-6835
-10351	-11316
544	4791
12573	2187
16536	8180
12266	7789
3617	116
-10244	-6048
8871	12124
910	10199
-1943	2052
1604	-2593
6978	15552
-987	4355
9033	-2686
-7049	-14378
4130	1715
7706	7831
1866	-2750
-9898	-15843
-10444	9124
-17205	-17747
-12161	-1244
13254	3365
-15720	-10346
1428	-4672
-10958	-1195
7935	11395
-4577	-10574
23881	14058
113	-7220
-8238	1243
7663	4141
4774	3386
6955	13749
-21359	-15888
8729	11411
-11293	-17983
4142	-1742
5924	10954
3720	4042
-14726	-2344
-9497	-1647
-7970	-9298
-6745	-9972
14471	16760
-3802	-2883
18110	19222
7514	2379
5073	-1653
912	3847
-577	-9694
-11018	-5490
-3185	11877
-2262	13970
4549	-5582
5448	7389
589	-4359
-5283	-2440
6346	3844
-8454	-10879
-10856	-15893
-4257	-7716
3037	-4418
8886	13215
8514	288
7183	11602
9173	1419
1862	-797
9003	-1793
-24599	-18834
-512	1070
5095	3133
2375	8583
-26505	-21169
13236	6351
168	6790
-10982	-13611
-5820	-25
-2778	-8449
12421	12947
-7713	-4928
7861	12160
14991	8796
11077	4822
10512	5410
5944	2067
567	-9623
12081	7134
-13348	-12442
-11671	-15924
9948	19820
6482	2180
10983	17316
-5455	-7526
-12589	-6605
-3328	6144
4952	-727
-7819	-6535
-2098	13785
21260	17632
3163	2547
997	15224
2166	-1259
-2425	-9555
14627	14450
-16557	-14898
12008	1201
-16989	-3906
-10247	-12534
20306	11927
-10926	-8109
-19129	-7064
6046	6277
8386	2599
-1169	-942
997	1402
-8100	-8637
-6992	-8620
-6115	-4329
-12597	-5606
863	-4087
10612	15100
16430	6366
-12693	-9994
-9373	-15062
-278	3905
-539	-1854
-7658	-8064
-2445	-6450
8575	9651
-9631	-11405
-1183	-3472
-12412	-7305
-14707	-15446
7818	9906
7855	11696
-11081	-1471
3398	16006
6457	2607
5014	2526
9615	2605
14263	5968
5487	8813
-7851	-9440
1007	-7905
12755	5038
-8403	1424
3134	9905
-3560	-2314
-2846	-4191
-4294	-3804
-1799	-11143
9421	21974
16355	12149
9348	10134
-6189	-6413
-1997	17938
6128	9884
-16742	-17308
-4563	-11809
3771	-6728
2130	-1267
-17479	-7797
5056	-3862
3582	2611
-12069	-17552
-501	-2435
2097	4051
-5587	-4818
-3818	1352
8187	1430
16596	19954
-1396	-6642
-14321	-9307
-1857	2251
2503	-2067
-1045	19592
-5293	-1641
-15061	-3870
5946	11004
12812	6934
13300	10044
-3108	-10829
15445	12868
22876	16892
5230	5059
4964	3502
-6019	-13401
-16457	-5421
-7986	-10004
4151	2179
-4691	-5736
-6796	-13975
2164	-2710
7806	5395
2465	12339
4735	3623
6807	-145
-10390	-6713
2113	16288
-7229	-6991
6196	7317
-11781	-15563
-3960	-6856
4374	-1580
-12113	12603
1266	1864
-6319	-9399
5824	4700
4470	6721
-6303	-1585
6826	6519
11504	6308
-194	6678
-4422	-9248
-5914	-8257
-9851	-4806
-19917	-16218
5164	-3284
11036	12004
19995	13093
9920	12497
165	-5201
-7710	-13693
-3177	-14060
15937	15055
-16644	-20290
-14719	-8536
-2061	-10204
3892	-696
-4270	-9564
-3084	-11027
102	3706
-11703	-10727
-1307	-2563
-7281	-4486
4427	8785
-8680	-7291
8927	-6371
-6097	-9914
-947	-3262
2460	5754
16946	9055
-7544	-9283
-1244	-7699
-18486	-14970
5720	8151
-48	1526
-8723	-3051
-7803	-12158
5888	5198
-860	-5425
6147	11427
12182	17018
-6211	-10736
2029	850
8075	8853
-15466	-14882
7762	163
-1423	-2391
15269	9512
20073	15009
-17335	-16262
7360	12355
3934	10483
-8467	-11867
1246	12448
6703	-3299
18673	14965
-15588	-13928
3589	-4091
4642	13491
-20293	-17623
8064	8965
-12405	-11430
217	-6879
11575	1549
192	2305
-7010	-10735
8780	4355
-13966	-15214
-2166	-7145
6935	3484
1507	-293
20877	16801
5000	9174
14994	13464
-23837	-4379
-3839	-8419
-4065	-4584
-11102	-16088
10149	6485
-7007	-11746
-8917	-16873
2438	355
9264	9429
4130	4261
-10783	-5630
-12760	-10436
5943	8840
-3920	-7519
3990	1086
4741	15029
-12474	-8311
6429	2802
-9947	-10621
3299	3730
-13607	-16318
-11027	-14826
14189	5479
762	-4221
-2970	-5271
5125	4972
-2409	-1165
2481	-4625
-3262	-8460
18141	10694
-5102	-7897
5382	4937
10265	10134
-17557	-15263
1671	11447
5495	10179
-3864	-10970
-1357	-6114
