-7700	-1411
-9878	8106
3036	-3071
22768	-7511
1595	4251
11113	-10600
-8623	4478
4809	-14268
-4255	-9153
154	-15794
-10295	1957
-9960	11692
3454	-10938
-446	221
768	-11848
-2630	5960
-7612	36668
3482	-3660
8076	-2169
9212	-9053
-6785	-341
-9695	9994
-5167	6262
1059	-9104
-8090	4174
29618	-11608
-10521	4838
-6450	-3579
-3730	8228
-8655	-1062
488	-2166
-7705	2563
-6905	8226
7070	5542
346	1654
-2736	11675
7064	-6905
-9692	22470
2467	-14873
14462	-8132
367	-11463
6566	1520
-418	-6327
22038	-9486
1477	-5478
-1415	-3917
31	-11847
-7990	6593
-3724	-7986
7762	63
-7364	-6629
23566	-8097
-223	2610
-5983	-7562
-8712	38273
8988	-11050
-7292	-4016
-7880	14681
1333	-13925
-340	-3939
10015	-3414
-10490	16669
3198	1877
13148	-11398
-2900	10364
-8968	21636
1174	-6580
5350	1247
-8737	6792
-3863	-4305
-6208	-5732
38034	-19181
15919	-7301
-10232	15109
-116	709
595	-12038
5087	-6543
-7114	3709
11027	-15613
-10419	10701
-275	-764
3914	-3963
12619	-6153
11582	-6636
-7409	-2364
22168	-7636
-10308	8399
-4373	5425
14210	-563
-4187	3900
17806	-10902
-7026	1196
-6742	-6992
9319	-2612
-2947	552
-10290	21609
2481	-9913
-5056	-549
-5580	25122
-7427	1545
-2215	2509
-5614	-6672
-9955	-2625
13340	-15084
5422	554
-8763	-5242
7551	-4703
-8233	16050
-5820	11870
-7397	4378
-8129	4798
3357	-7849
-1639	2567
14963	-15262
4229	-11570
-7309	-4612
15532	-7030
-8415	-6347
-3574	1870
-1987	4393
-701	-13016
-1286	-2569
-280	-1578
14311	-14680
-8622	4285
25090	-18269
13916	-13881
1593	978
3108	-16568
243	-2493
-9438	3941
-10354	10717
-9522	19523
-8632	8114
-6217	-2414
-8579	7709
6827	-13207
-4105	1107
-4467	3234
-10229	16400
17528	781
-1093	-2328
-1176	-4543
2986	-4582
-9819	10935
-3206	8413
-5949	636
17490	-1882
-240	-6912
-8550	28323
-10443	10842
10378	-7110
-40	3876
11828	-17646
-10452	16958
15191	-15502
-10146	14034
688	-6650
-1004	-10885
9167	-5936
-9430	11981
-5773	-8266
8563	-13581
874	-2640
-1921	-4482
-1213	-12093
-768	-2811
-3979	-14336
-10047	7944
1837	6322
6299	-7339
-4055	-9822
6094	-13957
17770	-6255
1301	8944
-8845	2516
-8081	4026
-7559	19003
6952	-4084
-3382	-11318
-1536	3474
-9616	836
3676	-10302
-10339	20418
-5129	3798
1299	-9976
-10511	15489
-9511	11547
-2745	7629
-9624	9308
11310	-10451
-5830	12766
8916	-3828
-2360	-2414
-10416	10673
-680	-3348
10069	-1099
-7098	-3721
-9032	6040
1053	1234
3708	-4905
-268	273
-8913	4472
-9666	-5096
-6818	3419
-9323	4778
-1890	-3942
-4382	-3104
4493	-3700
13585	-6875
-8304	6166
-10415	9132
-4382	9469
13951	-16368
-6537	-4472
-5740	579
43476	-12911
-3856	-14226
-5967	9551
8438	-1694
1979	5709
-8392	-922
8679	-6521
1641	-7313
26586	-11964
2337	-6270
-10092	9958
-2843	9904
-7480	21533
1342	-2232
-6650	2252
7193	-5746
38158	-14563
2870	-9541
-8618	-4650
-6497	4299
6998	-8232
-8284	18922
-4915	-5470
765	-442
-6503	-5920
-4258	-541
12008	-9335
-5723	-5884
3091	-6405
-9800	5748
15513	-3924
23393	-9021
3617	-7144
-8928	13445
-10228	10416
-8771	12375
-5437	-4341
-9890	25472
4282	-15397
11480	-6515
-3777	-708
-1282	-3929
-10486	18231
-6103	-5391
10831	-7869
-7775	3016
-10391	20613
10335	5386
7442	-12654
-9529	3838
-378	-15801
-10142	23859
501	-1379
3505	343
1388	-4819
8227	2010
-2188	-5887
-7064	-6134
-4663	-4616
4123	-11421
716	-7594
-9239	-355
-8955	1595
6122	-12297
-1933	-8951
4427	-13698
-131	4012
-5970	5339
-8668	12651
-9425	13573
2414	-6042
-8150	6280
-10092	1697
-4065	-4996
-9582	3431
-7835	2078
-5862	14703
-10138	2834
6495	-10651
-6583	-8374
4781	-2958
-10362	1467
-9408	7702
-8297	2565
-10520	11703
-5368	-7836
-1723	-1609
4905	1098
-7184	4187
-6574	-9496
2300	-8921
38	-2287
-8183	5638
-2499	-2735
-9749	13763
43573	-15029
12950	-10167
457	7875
22886	-17878
2892	7792
1672	-5466
5034	-27
-9125	10008
2101	8282
17333	-3560
-7075	-1591
-4396	7321
5455	-8353
22032	-3919
-3733	-5110
-1520	-4024
10836	-10116
-9045	11636
-3185	639
-10503	9691
4707	-1067
-7454	-4764
-3767	670
5811	-5611
-9995	-2636
-4340	-15515
-1766	7635
10286	-12500
5130	-8408
-315	46050
4480	1281
-6653	1502
-9279	4375
-1973	-897
2893	-3529
-6046	25422
-3638	6670
15519	106
8205	-3626
-4259	-7336
-7017	3528
-6683	3468
-9564	-2176
-7601	14277
7082	-11906
1576	10753
-7432	6832
-2270	-9916
2606	-6404
4359	-5729
-382	-11862
-1201	1884
-10501	33295
5248	-5776
-5241	-1023
6666	2812
2803	-13216
-10530	6976
1072	-7541
14996	-5908
-10367	18047
5563	-6492
-2548	435
-347	-12657
-6066	2333
2210	-11739
8584	-2006
-4488	-4260
17230	-13713
4826	-502
8500	121
24196	-6245
5797	-10777
-6656	689
-7047	5644
-5135	24966
-7298	-2047
-10407	5886
17073	-10396
-8437	5083
-8796	-581
-9168	22350
-8325	12969
-8805	-2105
-4880	-10653
-3062	-5103
-9449	4208
-3933	11081
12491	-6762
22333	-19132
1007	-5303
42156	-14587
-10371	2788
-2912	3714
-3803	12868
-7577	5325
24023	-7702
-3648	26561
-9409	1250
1381	-9462
2755	4564
7688	-2790
-1064	5431
4221	-6852
22557	-15575
-10334	8050
18674	-13147
2118	-9405
-9139	-362
-1215	-5420
-10501	3963
34962	-3431
-2548	7530
-8588	2868
-4478	-1442
-3084	460
10834	-5170
-7343	2017
-10208	28655
-1057	7127
-5926	-5840
-10198	8011
14480	9321
-8583	-284
-5742	-11034
-8001	-1485
4988	-13418
-7029	4377
16373	-1842
-9280	4021
-582	228
4697	-9439
-10217	5179
-4771	2141
-6428	9465
-2261	128
-6818	6007
8103	-4501
-9613	18261
-5954	49
-7463	-6862
-10314	2783
-6803	-2686
-9739	7295
-6908	-7823
2337	3141
-6392	3093
-5971	22958
-2816	13717
2676	446
1992	-10491
3212	-18110
5462	-11341
9614	-6291
8446	1920
3094	-2014
-9601	2114
-10466	8384
-6610	-2389
-6555	-167
-7601	1176
9813	-7983
-6928	-979
-3131	3408
-6256	22698
-9508	-859
15840	-3179
-8338	11980
5117	-13718
-2890	6461
15911	-10305
-6976	-1503
-8382	17724
-5478	423
-3220	21797
5407	-537
-10366	17105
-9550	13045
32366	-13858
-9243	7857
-7578	8706
10544	-997
-3049	1386
-5983	25895
3256	-504
3603	-5667
2580	-8733
-3094	5424
-2586	-16391
-4263	-13843
6441	-12584
128	2441
15807	-17010
498	-8445
2248	-1059
16935	-9009
-8258	5763
8545	-749
-8186	2186
-5711	-8717
5468	-8259
-3681	9462
-9646	10324
-9978	-2401
-6026	8128
14743	-9888
-2157	17508
8815	-6606
18168	-7110
-8041	11488
-3593	-2172
988	6954
-6866	3027
-7145	3899
37918	-14388
8696	1371
28450	-5873
-2307	-11899
5662	-7672
-8149	-8918
1256	-11781
-4164	-4793
-4419	-2756
-10512	12893
6564	1881
10201	-14192
-10191	15186
-8230	2385
-8334	1721
9178	-7554
-8654	-4295
-10355	20632
1255	3370
-10481	16041
5957	-9127
-9763	4676
-2986	-8879
-5873	8008
-1367	753
25351	-11077
-6375	-6064
-7634	7318
-6781	13080
-6451	13850
5271	-4516
-8503	1304
5973	-14176
-10517	15128
-2789	-3351
650	-3700
1652	-13937
8081	322
-3787	-6813
2378	5211
-9791	10623
6911	1779
-8200	-17
-7919	7273
504	6514
-10326	13283
77	3021
-5896	4137
13645	-11544
5352	-6606
-1794	10844
1533	1868
-9106	1040
-6037	-3656
9131	-3360
3865	-12535
-8560	12330
2737	-10489
23640	-9610
-7647	-6192
1642	-548
-9019	11247
-2787	7557
7767	-11078
-2665	1594
-2884	-3436
-9532	7766
48568	-14033
-7650	311
-10194	10685
-4710	-14275
-10377	16334
1211	-4810
-9987	23174
-10089	9603
-8758	25195
-7104	-8723
6317	8139
-346	-10504
-7595	-520
-8355	10501
-897	9979
-9382	4475
-2820	-2037
6622	-14142
-9636	8149
110	3532
-5705	-8917
-2257	-5447
-1596	-3504
2918	-15300
-10449	6165
-2688	-5167
-2450	4986
-1030	-10305
-6098	3628
7525	12114
-2597	-2390
-8705	2626
-5237	-13026
8991	-2881
14691	1884
-5780	-669
35325	-10283
-9337	6905
-3009	-2849
-10501	33129
-1780	-8283
-10067	4834
809	869
-7818	-3856
-4809	4434
-2361	-2120
-10350	-650
-9830	16969
-7082	-2942
4778	-2980
-6781	-1803
-7430	10790
-8798	429
514	-2118
8592	-4167
-9062	23665
-9814	13556
8246	-3602
-9797	14323
-868	-259
-10373	24100
-761	-591
-10201	17667
-2014	25783
1192	-10110
-6439	19541
-8819	13182
-59	-7177
-8193	7377
1465	-3335
26732	-14178
-7982	-2116
8962	-9983
-5281	12172
-7713	-844
9249	5748
-5974	-65
-9997	23547
33486	-10596
-3691	-7160
271	1594
17058	-9716
-3835	-686
18061	-9652
3628	-8073
-3817	-3059
8328	-5202
938	-4317
-3577	11129
-2326	9919
-8010	19516
-7330	3818
-6835	-2540
252	-11210
-9943	1787
3650	12283
-5907	1696
-3210	15122
-2543	-8173
-6781	2105
8575	9385
-6625	7227
-7742	-2150
-2026	-9326
13960	271
14685	-7611
-846	2274
-10522	14651
45287	-16746
3057	-1442
-9520	15415
-3971	-2142
-7832	5652
-8563	23708
-3977	-2075
22778	-3583
-10050	15602
-9987	14632
-1639	-3762
-4784	2936
-4653	-1183
36994	-5844
2573	-1054
23627	-16850
-3512	-3147
-10522	22932
10477	-10003
9050	-7022
-1567	-1255
2019	-635
2842	-3391
-7571	-3539
1147	-4672
-9591	6569
-4751	4762
-530	-1711
-9624	5217
-3835	-9360
-2871	1641
-811	-2060
5526	-3795
-10141	-2865
-1091	-7104
-9111	7205
-10200	9238
16932	-9066
-3184	6226
30150	-15973
-7212	21644
-2103	-5221
1570	-3054
-6343	-5828
-9859	13129
-8965	12017
-7813	20100
-10489	9960
-5697	294
27332	-10548
55141	63647
9484	-12249
-7946	-6821
4127	-5497
1066	-2784
-9864	5506
-9570	-610
16674	-13877
6904	6235
-8140	1229
3001	-11365
-1364	-7354
-9085	18908
-3439	8697
4004	4848
4184	-1284
23602	-8267
-6650	-4047
10883	-1798
-9702	5033
7942	-2277
-4672	12576
-8156	868
7427	-11803
3759	-8557
-6151	-12206
-2379	-15197
-6993	4026
-7582	620
4697	-7851
-5391	-5747
-8593	16443
3434	1132
5012	-6685
20066	2013
1954	4073
21500	-8096
-8954	-937
-10228	20768
3450	-10969
-2846	5493
27090	-8087
-580	-3781
-3636	-879
10570	-9134
5842	-3878
-10527	13981
-1590	-5038
-7724	4085
-2671	2187
-3913	-653
-8293	9384
-151	-3052
11559	-2676
3432	682
-1155	-5319
7387	-7230
12909	-5241
-9076	16525
25006	-17224
-2264	-3647
5938	-12491
2417	-2168
-10132	18260
-10470	5380
13624	-538
-4556	688
-8321	18476
8547	-4274
-8643	12333
-5866	1609
1275	-8381
-2611	-6002
2293	4479
-6116	78
42273	-16084
662	10295
-5522	-8083
-454	-4123
-6054	-6809
-793	8831
-10260	17235
33029	-11706
10066	-6405
-4496	-5650
24197	-13837
2197	-8803
9863	-967
8893	-5373
-10496	12486
4357	-4865
3625	-7138
1225	-6132
-7544	12429
-493	-3514
-9912	20819
4779	-19436
23604	-369
-1332	-2572
-8862	395
6002	-12028
-1480	-4423
1331	3355
-10436	10658
-8821	3091
-8384	4188
6669	-1529
12179	-12220
-9769	15827
36394	-15671
-10082	6716
-4356	9674
316	2736
1419	3388
3967	-14964
1989	-14105
41408	-17871
-8094	2387
29698	-12747
355	1390
34819	-9467
15501	-6149
-10291	5061
-6508	10647
-9965	9409
242	-1266
19403	-4797
-5630	2567
5300	-4372
8825	-8024
1692	-112
15652	-11650
2025	-10611
96	-2075
-9841	9614
-1509	-9719
-9426	-6614
13489	-6369
359	1184
-5790	-2345
-9720	16060
-9980	31278
-10181	12839
3219	-12680
-8478	5039
20681	-8199
-10012	12267
3588	-7925
10208	-10033
19559	-19099
9188	-16388
-1840	-3806
4615	-2163
16989	-17202
-644	-15471
-9953	16673
5404	-16075
11706	-11401
-9660	-505
5583	815
-10171	11637
-7323	10326
3067	-6831
-7851	28185
14355	4243
28733	-16500
-8952	572
-10193	25409
1698	2820
2024	-2908
30629	-4714
-10525	6040
16761	-4612
10094	-1569
4347	-10464
-3776	12825
-471	-7570
-10199	14252
-4949	-3324
-832	-6265
24477	-15421
-2169	14847
-2680	-6823
23290	-7713
10186	2435
-9156	10876
8660	5672
-3294	3810
-9502	5162
-3898	-1459
-2139	-3128
7666	-699
-1175	619
-1732	-3105
13043	-17299
-9063	6495
-9729	16074
-3740	-4659
-2822	-1916
6535	-5745
4724	-16614
-5291	7049
-6953	10026
5016	-12437
-9388	15449
-5811	2331
-5372	441
13675	1380
47160	-9315
-4928	-3457
10959	-12088
-2195	-11737
1840	203
-6636	-1903
-1298	5653
-8474	1601
-7422	28576
-5542	4597
19609	-7159
23576	-16330
7009	-11540
-7607	10366
7656	-7804
11468	-10220
-2955	-2739
13890	-10020
3319	-12301
-3510	-961
16384	-8700
-4820	-887
-5171	-5341
-8094	-4325
19138	-6846
-9189	1714
200	-8394
-5884	-8803
7825	-10736
590	-6276
963	-4352
-10405	17171
-6455	19859
-4042	-2446
-3026	3002
9280	-1780
-4306	-2777
12509	-6789
3851	-4191
12322	-4551
7604	-4450
-8672	11286
8800	-15173
-4445	75
23606	-16072
-10474	2339
-6636	32650
-7866	-1747
-10340	15588
-458	-1242
-9057	964
-10500	15359
-4351	-9207
6651	-3921
26566	-13178
3384	-775
-9967	11130
-10097	11125
9217	-5705
-10130	12545
-7689	5262
709	-2404
-8432	2521
-2403	-15328
-2404	1600
-8489	11035
-10217	17345
27405	-16489
-2232	407
7253	6524
-10103	15931
15748	-12195
-244	4242
10181	-8438
-2734	-9140
1942	-5005
-10483	6655
5705	539
10008	-257
9038	-1349
-3295	-4578
-3358	2109
-2608	-9428
8822	-9769
-3198	-8210
-6517	11440
-6981	-3970
-4687	-3589
3917	-9793
-5943	-7591
-9215	10852
3530	-4430
3680	-2461
-170	-14281
-6612	-6382
-9360	-2453
-8147	15504
9671	742
589	-4489
-10261	15198
-7748	-2190
-6803	-5807
34091	-13562
8949	-1253
-2194	-3250
18674	-8465
4432	-3980
-719	-1833
-10114	22546
-9107	458
-7	-8120
-5433	8247
-7044	7435
8635	-11146
-9716	12897
-2417	5875
2315	-7881
-10527	21821
-10029	5825
-9037	1969
-10392	5017
5240	-10651
2124	-202
15712	-8445
-9068	11232
-9172	13538
-9114	7971
14805	-1481
-10414	14841
-1944	-8281
1247	-14656
4578	-5960
-3525	-2862
6778	-10130
7172	7315
7205	-9002
-9334	1276
1012	-12310
-4697	-9451
4125	6974
-3367	155
-5831	-2591
-2062	4006
13829	-13183
2059	-5960
-10110	14058
43842	-7670
-5908	-1931
-429	6982
-7394	7066
15288	-6473
-1004	1102
-596	-12604
9420	-445
-10530	8350
6898	5109
-5409	7298
8490	-6262
-7058	5574
-8938	-6334
584	-10234
-7376	-2548
-9282	7934
-9041	31989
238	-5810
-4251	-2803
-2852	-4124
-9686	1847
-7889	-2407
-8254	-6901
-8574	9868
-8959	-2554
-9751	1084
2660	-3209
21595	-10850
9545	3515
16329	-6715
-2473	-14044
-4197	4258
6679	-737
-3192	16514
304	-3190
14685	-4403
-7324	-8199
-9441	1219
23748	-11299
208	1973
17862	-12303
-2551	12335
-8194	-2054
-3946	-1020
18825	-13307
-2550	3622
16726	-8198
-9216	16679
7895	-384
5366	-9762
-1505	993
2899	2913
-2477	-381
-2780	-17446
4029	-10455
-10210	6511
6056	-13554
-6488	-696
6475	-814
-7572	8752
4649	-10111
-7297	2116
-1472	3623
-570	620
-2803	-1057
3511	-402
-5120	43283
-6642	4031
-5918	-4786
5611	-8685
7861	-8344
-2637	-9360
14299	54951
-6765	12367
-4721	-617
-6303	-6997
-1893	5120
-3795	-8579
-10162	9374
-9692	6473
-6756	13143
-10059	868
14607	-8540
-3841	-8676
6693	-10154
-8707	-6635
6947	-7616
-10337	23136
3319	-10935
-2812	-9219
28414	-13309
-6255	-6490
-7146	-4006
-7865	-1597
-9054	2689
12617	-2554
297	-7767
26565	-17871
-6790	1085
-10009	2391
-3718	5302
-3059	-718
26530	-12793
9060	-73
-7649	8686
-3375	-7858
-10530	11826
-2459	-3792
-8948	8533
-4746	-5565
-2118	3314
7385	-9793
-10395	2142
-1614	-2601
4594	-8616
5545	-10101
-9318	17004
-4718	-8661
-2052	-8896
-5515	3613
-3422	-2463
6480	1879
-9482	3723
29291	-10157
-10304	6172
-9750	22051
-6292	8148
-1707	-115
-8011	19703
-8980	22977
-10482	11434
-1147	8546
8925	-6824
13573	2750
11859	-8109
9831	-4370
3551	-3151
-1155	-15551
-251	4004
1595	9712
-9201	-417
-1342	-3149
21705	-5894
2904	1808
-9653	6501
911	-7020
-10385	7653
-6480	7598
12318	35
-10392	10074
-5921	-864
15371	-7827
-9012	3185
-5653	4184
-9397	141
-8921	1363
7153	-14344
12853	-5260
-7859	28
-2283	6329
4929	-808
13255	-4971
-3967	-4540
19756	-9639
-4329	16025
-5023	-2351
-8657	-570
15227	-7933
4527	-11651
14090	-8629
781	-13369
9893	-1969
-9751	-1280
-2018	-12372
-10086	-3126
-10125	38800
-10527	8550
-10342	8282
-5511	7228
-9776	22262
17947	-17459
-3239	-4524
24034	-17229
2598	-2135
2892	-14489
-9795	2623
2371	636
-753	-7285
-4971	11850
9717	1145
11078	-1235
-8718	-993
-9692	4769
16156	-16333
4974	-2527
1743	-3735
-9182	8416
-2063	-14028
-5429	36457
-4003	5581
-3252	-9489
-1431	143
1106	794
34519	-14900
48	-1494
-4551	-3132
12494	-4059
-5626	41
-5971	-6238
9985	2568
-10432	-2219
-9469	-2014
-8304	22809
-9214	14865
-4086	3288
-10390	24447
-10421	3743
-5667	-8252
14422	-4163
12497	-7936
-8900	-4207
2327	2099
-8847	112
-4667	8871
29375	-18288
22395	-6078
555	-3611
-3858	9132
1700	-876
-10270	5607
15539	-1162
-10455	5883
-9074	-3533
4162	-12384
-7045	-3299
-10436	4964
-3928	-13110
-2727	-9171
9333	-218
12241	-11959
-10505	10244
515	-11214
-1597	-7210
-10149	11968
-8714	35530
-9987	703
14529	-4765
489	-8348
-10106	5934
-9605	1102
-9207	10566
13795	-9733
-7374	-7940
375	4313
16054	-9874
5891	4786
-4179	11773
-9520	5925
10169	827
-8600	1426
-8026	7643
-4294	-5528
-2993	-5935
-7009	-4617
-7530	4043
-3137	5105
20572	-11970
-3827	-19
2947	-17863
-9042	15573
-10514	9587
-6003	-2721
-202	-5720
-849	-5736
10661	-3675
565	7231
17239	-2858
-1612	-2336
1899	-11184
-9424	16175
26171	-12675
-1313	-2250
23186	-4947
-6909	2368
-8884	-3672
-10152	33745
-5107	5616
-10445	15047
1393	7139
-246	-16082
9247	-8332
-10284	12821
-5159	6988
37039	-17387
1436	-4130
27185	-11292
1959	-14257
-6528	716
-7357	8342
17315	-11057
-4102	4555
-10124	7594
329	4772
-3581	14581
5437	-3742
12361	-4038
7543	-11847
-7271	4193
-10461	-4566
1710	-9058
562	-2636
-9197	9875
7700	-8051
-4964	-5976
-4447	12848
19009	-9017
-2453	6566
5966	-8791
17268	-8993
-2937	4081
8319	-11239
-9857	1808
-7257	-3706
-409	5922
15943	2044
-1145	7462
-8619	21447
-10114	17847
3030	5416
-5273	6036
-2593	-1882
11190	-11580
5932	-5754
-6741	9492
9220	-7885
5445	-3085
-752	-5569
-2983	4911
28442	-15365
-8952	9497
-8821	14669
431	-7920
-7892	7383
12730	-2981
27038	-7948
-4945	138
-7329	-3479
940	-14344
-692	-7010
-9460	17888
-2001	-3203
-10338	15923
-4091	3173
-7953	2656
-5696	41821
12458	-10036
29587	-6431
-10179	10340
-7365	5169
-6343	-742
14410	-6531
-9414	4497
-1786	-7512
10616	-10007
4609	1358
122	534
-863	10285
-5821	-824
-2959	-5570
1268	-4689
5509	-3716
-10460	7811
-5098	-5915
10328	-4872
-8254	2693
-2278	-14768
-9778	17090
-1899	-3886
-3746	2090
3581	-5356
-9435	10363
-10039	13673
5376	-4903
25643	-10484
4749	-9506
-1492	8644
-2989	-4312
-4961	8800
-9364	23287
30439	-15067
6806	-920
25043	-13435
4503	-4483
-7849	12792
-6413	5938
-3197	-308
-9242	4767
3448	4125
8177	3504
-10247	7115
-10105	5085
-5530	-7153
-1914	-1423
590	2386
29792	-8658
-10383	7065
-10042	6249
3012	-1183
-8445	12128
-7478	6410
-5190	-7999
-5100	1886
-7192	-498
2815	-1979
