-5014	6233
-5014	3266
24568	-8755
-9944	10307
-84	-4889
-9944	12829
-84	-8260
9777	13056
19638	-2285
14707	17732
-5014	-14539
-84	2841
4847	13135
-9944	11127
9777	-18443
4847	-7073
-5014	16592
14707	-4099
-5014	4258
-5014	-13797
-9944	5987
-5014	2037
-9944	6094
-84	-7144
-84	-10315
-9944	13821
-84	-7251
-5014	5355
-9944	5607
-9944	11493
-84	-2144
-5014	15078
-5014	6980
-5014	-16230
-84	8927
19638	5845
-84	-7712
4847	9399
-84	-5050
4847	774
-5014	-13136
-5014	-1728
-5014	2209
4847	759
-9944	5092
-5014	10532
-5014	1753
-84	6744
-84	-8225
-84	-3401
9777	-2125
-9944	12425
9777	-4686
4847	-2763
-5014	4267
-84	-460
-5014	4406
24568	4940
-84	-7670
14707	2039
-5014	-8306
-84	-1969
-84	-8984
-5014	1930
-5014	1107
-9944	9646
-84	-16354
9777	-15876
-5014	16649
-84	-5755
4847	-2069
-84	-478
-5014	7189
4847	-1350
-84	1053
4847	-6285
-5014	7277
-14875	12141
4847	-4525
-5014	3629
-84	-1679
4847	-11240
14707	7085
-84	3437
-84	1341
-5014	4170
-9944	7075
4847	-7166
24568	-3828
-14875	8782
24568	-12538
-84	693
-84	-5867
-9944	8613
4847	3594
-84	4427
4847	9309
-9944	6920
14707	-1806
-84	387
-84	-4579
9777	-29595
-84	-8457
-5014	8912
-84	-2112
-5014	4122
9777	6788
29499	-6182
14707	-4235
14707	-4340
-84	3699
9777	-5499
-9944	5779
-84	-3652
-84	-8130
14707	-8982
-84	5902
-5014	294
-84	-6331
-9944	4775
14707	13579
-5014	6616
-84	8865
24568	-15294
14707	3486
-84	-4121
-5014	-8344
-84	-348
-5014	13440
-9944	7133
9777	-4837
4847	-2080
4847	-3628
24568	-2050
14707	-1886
-5014	17078
19638	-3916
-84	-4118
-5014	1484
-84	-8172
-84	1224
-84	-2266
-5014	-5858
14707	723
4847	-3213
-5014	-15718
-5014	-13154
-84	-10631
9777	-178
-5014	-17310
-9944	8485
-9944	5560
-5014	6471
-84	11027
14707	-12781
-84	2277
-84	-3155
-84	-7632
39359	-10145
4847	-22548
29499	-4804
-5014	-3483
-5014	-14233
-9944	10752
14707	-6719
-5014	-5245
-14875	7827
-14875	9120
-14875	10403
4847	-60
-9944	4388
-5014	-20851
14707	595
-5014	11474
-9944	6106
-9944	-17905
-9944	6126
-84	-7071
-84	6709
-5014	1830
-9944	4778
4847	3477
39359	17331
-5014	249
-14875	6639
-84	-4947
34429	-875
44290	602
-84	-439
-84	-2593
-9944	13482
-9944	12681
-5014	504
-9944	10269
-84	1102
-9944	5472
-84	-8601
-84	-182
-84	18715
-84	-1043
-84	-8220
-9944	6955
-84	3529
-84	-7013
-84	-891
14707	-9010
-84	4125
-9944	10460
-84	-9538
19638	151
-5014	-181
-5014	4154
-5014	-22993
14707	-9497
-84	-5247
-84	-29382
-9944	6111
-84	-23155
-9944	-14829
-5014	-12827
-5014	6473
-9944	10104
-5014	-13198
4847	-2648
-84	19134
14707	958
9777	-5153
-84	-8403
9777	2047
24568	-7436
14707	-2985
-84	-11756
-5014	14556
-5014	3919
-5014	1164
-84	-10211
4847	-2714
14707	-18099
-84	-11380
-5014	-26614
-9944	6503
14707	-2181
9777	15773
-84	-5394
14707	-5823
-9944	3853
-9944	10538
4847	1745
-84	-1712
-84	-23617
-84	5817
-84	-14757
-9944	2505
-5014	14501
-9944	5619
-5014	-2245
-9944	7725
-5014	1286
-9944	6763
-9944	12258
-9944	5848
-5014	406
-5014	3851
29499	-2875
9777	-2998
9777	-5305
-84	-1661
-84	-11084
-5014	-3758
-84	-3333
4847	-1172
-5014	-16558
-84	-3546
-5014	-1961
-84	-5515
-84	-8485
-84	-22160
19638	1518
24568	7785
-5014	7312
-9944	7162
-9944	5056
-5014	10646
19638	-8771
-5014	1094
-9944	10559
-84	-13986
-14875	9975
-5014	3955
-84	5993
-9944	8219
19638	10789
-84	2792
39359	-2966
-84	-16243
-84	-20376
-84	-5783
-9944	5230
-84	-7178
-84	-23759
4847	-5406
-5014	4213
-84	7953
34429	8833
-9944	7501
-84	-9175
-9944	-16727
-5014	13865
-9944	7817
4847	-7917
-5014	-9920
-9944	5015
4847	15540
-84	-13233
-5014	-12875
-5014	4072
-84	7903
-5014	-19016
-84	1372
-14875	10531
-84	9415
-5014	936
-5014	4083
-84	-4125
-9944	11928
-5014	5944
-14875	9660
4847	-9677
-84	15416
39359	16516
9777	-8475
24568	13510
9777	-6074
-84	3746
9777	-13057
-5014	-27608
-84	-6278
-9944	11724
-84	-8914
-5014	-17531
-5014	10560
-9944	3250
-5014	-11993
-84	6642
-84	-5475
-9944	5068
34429	16816
-84	1032
-9944	15260
-5014	-1861
-5014	-10967
9777	-1276
-5014	-6073
-9944	10104
-84	2597
-84	-6915
14707	6659
-84	-28704
-9944	5741
-5014	9705
-84	-10310
-5014	3
-5014	4267
-5014	-1156
-9944	12379
14707	-12265
-5014	1959
-5014	6179
-5014	7722
-84	-3491
-84	226
9777	-7612
9777	3035
9777	-6014
-84	-9942
-9944	10309
-84	-3071
4847	3977
-5014	-16812
9777	76
-9944	10916
-9944	7564
-84	17391
-5014	-3669
29499	5157
-9944	7056
4847	-1405
-84	6820
9777	-3318
-5014	19094
9777	-21654
-9944	12325
-14875	9780
-84	21028
-84	428
-84	26899
-84	1627
-5014	-2601
9777	-2890
-5014	15608
-84	-15536
-5014	-16219
-84	-80
34429	-3176
-9944	7255
-5014	-10428
14707	-21046
-5014	4429
-5014	-12327
-5014	2860
-5014	3532
-5014	3118
4847	9229
-9944	3675
-9944	10265
4847	-31033
-5014	15876
-9944	3039
-9944	8057
24568	-7146
-9944	10694
-84	-3957
-84	-9000
9777	8259
-9944	10101
-84	-3021
-5014	-13675
-9944	6587
4847	-6876
4847	-5092
-5014	3843
-9944	13038
14707	-4116
-84	-2504
-84	-9281
-5014	3746
-84	-25223
-5014	-11146
-9944	7734
-84	-5525
-9944	11713
-84	-8942
-84	-11115
-9944	8371
14707	-794
-84	1664
-84	-2539
-5014	2297
-84	618
-84	9235
14707	1967
-5014	-18473
-9944	8058
9777	-11929
-84	-10008
-84	-3835
4847	-794
4847	-1186
-5014	15023
-9944	3943
-5014	-1347
9777	1443
-84	6182
14707	3901
4847	-4036
-84	-1007
-5014	7089
-5014	15606
-9944	7303
-5014	-1925
-5014	16159
-5014	-8979
-84	-1570
-84	-2114
-5014	-18127
-5014	-1738
14707	-3506
-84	-10260
-9944	12275
4847	-4094
-5014	5403
-5014	-17604
14707	-9019
-84	-2883
-5014	-11662
-5014	-19870
-5014	-2535
-84	3087
-9944	12349
-5014	11767
4847	1798
-84	-4163
-84	-351
-84	-2902
-5014	-1536
4847	-4949
9777	-10338
-5014	-22974
-84	-3635
4847	-6106
9777	13557
-84	-6088
14707	-4327
-9944	14381
14707	-3598
-9944	14908
-5014	17548
-9944	3720
-9944	-14949
-84	-5552
-5014	14834
-84	2772
-9944	1903
-84	-9420
-84	-7864
-84	-6920
-5014	687
-84	-2121
19638	8670
-84	2943
9777	-13574
-5014	9193
4847	-11506
-9944	6440
-84	8069
-9944	-14560
-5014	-11196
9777	-2882
-84	675
-5014	-3547
-84	-8264
-5014	-19406
4847	-1640
-9944	12869
-84	-12097
-9944	7921
-84	-9621
19638	-15659
-84	2101
4847	1361
-84	19604
-9944	9961
4847	-4416
-5014	2323
-5014	-16465
4847	109
-5014	-22690
-9944	13798
29499	-448
-84	-9194
-5014	-460
-5014	2076
9777	15036
-9944	13696
4847	4619
-9944	12911
-9944	4698
-9944	4820
-5014	-1775
-84	-27591
19638	-4981
-9944	8543
-5014	6573
-5014	4479
-84	-2558
-5014	-25754
14707	-522
4847	14803
-5014	5822
14707	-1398
-5014	3177
19638	-4561
-84	-3297
-84	-8322
-5014	129
-5014	-18517
-84	-18725
9777	2165
14707	-30768
9777	-12771
4847	4215
4847	-17930
-5014	5026
9777	4845
-84	-1020
-5014	3184
-84	-7762
-5014	2192
-84	-3333
-5014	452
-5014	9047
-5014	-8305
-9944	7499
-84	-1914
-9944	13397
4847	8211
9777	-123
-9944	9513
-5014	4018
54151	-24691
-5014	5480
-5014	15891
-14875	9460
4847	-13036
-5014	10242
9777	-7511
9777	9568
-84	-6478
-5014	3771
9777	6543
-5014	12174
-84	-13
-84	9976
-14875	8583
-84	-8161
-84	-2521
-5014	-16350
-84	-10961
-5014	2392
-84	-21486
-5014	5540
-84	-2545
-84	-3036
4847	-8902
-9944	5175
4847	9276
-5014	4721
-5014	3818
9777	449
-9944	4250
-84	899
-5014	4349
-5014	-15425
29499	-30891
-84	-1272
-5014	-830
-84	9
-5014	-19439
-14875	8034
-9944	4454
-9944	6150
-5014	6374
14707	6586
-14875	6565
-84	-6217
-5014	3505
54151	4946
-9944	6112
-5014	-14874
9777	-6287
-5014	-14851
19638	-15678
-9944	7211
-84	-9316
-84	-9883
-9944	9113
14707	-2007
-5014	5242
-84	-3303
4847	-1239
-84	-8870
-84	-2099
-84	7365
-5014	495
4847	-10743
-5014	13310
14707	-1979
-9944	13725
-84	-9736
-9944	7284
-5014	4866
-84	1639
-84	1318
-5014	1522
-84	3715
4847	-4052
-5014	3805
24568	-27125
-84	-3873
9777	-25992
-14875	11072
-84	2094
-14875	7472
-9944	5241
4847	-7066
-9944	11623
-84	-2390
-84	1362
4847	-13063
9777	2252
4847	5469
-5014	1212
-9944	10239
-5014	10695
-5014	-15908
-5014	-12086
-84	-197
-84	-5822
19638	1990
9777	-15018
14707	14242
4847	1876
14707	2323
-84	-12890
4847	-15444
-84	13424
-84	-8992
-9944	9259
-5014	1485
4847	-143
-5014	551
9777	-6318
-84	-7581
-14875	9315
-84	-12951
-5014	2486
9777	-10089
4847	2261
-5014	-17435
-5014	-15030
-9944	4341
-84	-2997
-14875	10533
-9944	8064
-5014	7883
4847	5114
4847	5905
19638	9793
-84	-884
-84	-4828
4847	-6690
-5014	12981
-5014	17499
-84	-6537
-5014	16656
-84	-10287
-5014	15580
-5014	3282
-5014	-804
24568	-5315
-84	-5110
4847	-6215
-5014	-12120
-84	-5396
-5014	3200
-84	-687
-5014	-946
-5014	1333
-5014	-12555
-5014	182
-5014	6255
-5014	-16692
-5014	3223
-84	-4867
-5014	6623
14707	3944
4847	25003
-84	-729
-9944	6574
-14875	8185
-5014	-14164
-84	1637
-9944	9504
-9944	14224
24568	-8256
-5014	-15166
-84	-6036
-84	5366
-84	607
19638	7222
-84	-7588
-5014	-13313
9777	-16494
-84	-7454
-5014	13660
-5014	10781
-9944	8918
9777	-5405
-5014	10805
-5014	-295
-5014	-22553
-5014	-17676
-9944	9397
-9944	7279
-84	12134
-9944	13831
34429	7068
-9944	8134
-84	-24244
-9944	7786
-5014	-18336
-5014	-11276
-5014	2012
-84	-8438
4847	3552
9777	-5008
-84	-5609
-5014	-10536
19638	3218
-9944	5734
-5014	-16998
-5014	2911
19638	-16047
-5014	-14173
-5014	3315
4847	-1729
4847	-978
-9944	8818
-5014	-6920
-5014	11667
-84	-8163
-9944	4772
-5014	-1136
-5014	-28411
-5014	4446
-84	1486
-5014	10000
-84	-12986
-5014	14566
-5014	-7902
-84	-5435
-84	-139
-5014	2773
4847	6404
-5014	-18933
-5014	-30605
-84	-5267
4847	3386
-5014	3020
-5014	20317
-84	-25967
-5014	1870
19638	-1665
-9944	4689
-5014	8156
4847	5706
-84	-20298
19638	-3360
-84	-710
-84	-1554
-14875	9994
4847	6222
14707	-13134
-9944	15342
9777	-1238
-84	-25700
-9944	6356
9777	6638
4847	-1680
4847	10973
-9944	9580
-5014	6205
9777	11394
14707	-5515
-5014	8115
-5014	-8256
-84	-7433
9777	6876
-14875	6716
-9944	7287
-9944	8008
-84	-7316
-5014	-23873
-5014	1206
14707	-14165
-84	-5709
-9944	14233
19638	12776
-5014	7533
-84	4252
19638	-7608
-84	14082
-9944	-15093
-5014	6379
-84	-4426
-9944	8024
-5014	-12243
-84	18228
4847	4890
-84	-956
-84	-2684
4847	-10694
-9944	12568
29499	209
14707	10814
-9944	5486
14707	-1895
-5014	6504
-14875	9286
-9944	9468
-5014	-15851
-9944	11373
-84	-9549
-9944	12080
-9944	5525
-5014	-21128
-9944	13395
-5014	2218
4847	-7095
4847	5701
9777	-13127
4847	-381
-5014	8134
24568	-6410
-9944	10284
-84	-6396
-84	12609
34429	6855
4847	-267
-14875	7125
-5014	-18807
-84	-17935
-5014	17011
-84	-20229
4847	2312
-84	3555
-9944	12244
-84	1850
-5014	617
-5014	13114
34429	-9474
-84	3331
-84	-14424
-84	717
-9944	7661
-84	15167
-84	-4496
-5014	-18793
-9944	14083
-84	12235
-5014	-22309
14707	2599
-9944	11788
-5014	4637
-5014	3039
-84	-783
-9944	14433
-5014	959
4847	6488
-9944	8409
-5014	-5428
-5014	-1893
-84	-10059
-84	-21002
-84	-10396
-9944	8916
-5014	-17088
-84	-78
9777	1293
-84	10759
-5014	8208
-9944	6589
9777	-16855
-5014	-16355
-9944	13508
-5014	2305
-5014	2490
4847	-12172
4847	8811
39359	-8764
-9944	11785
-84	-204
-5014	-10208
9777	-4046
-14875	8560
9777	-14847
-9944	8927
-84	7785
-84	-3601
-5014	-2237
4847	-8311
-9944	9834
14707	14327
14707	7687
-84	387
14707	-9860
9777	5041
-5014	-17180
-84	-3501
-5014	4409
4847	-4252
-84	-5030
-5014	1987
-5014	-16741
4847	1055
4847	-6498
19638	7331
4847	8262
-5014	10084
-9944	12091
-84	-5309
-84	-3649
-84	-123
-5014	1550
19638	4325
-84	-9218
-9944	3628
-9944	8970
4847	-5229
-5014	19408
-5014	-15656
-9944	5375
-84	-19176
-14875	8548
-5014	15850
-9944	13375
-84	-3003
-84	-392
-9944	5598
24568	-287
-84	12801
-9944	8553
4847	-5887
-5014	-9543
-5014	-242
-5014	2952
-84	-3670
-9944	7180
-9944	8987
-9944	11934
19638	5250
-84	15107
-9944	8172
19638	-2637
4847	-5363
-84	-15254
-5014	18433
9777	-2081
-5014	15287
24568	-17875
64011	2801
-5014	6700
-14875	6155
-5014	2110
4847	-9665
-84	-16976
14707	5361
-84	-1142
4847	-1614
-9944	7939
4847	2273
-9944	2599
-5014	1143
-84	14121
-5014	-15436
-9944	-15656
-5014	15935
-5014	-4600
-9944	2637
-5014	4512
-84	-12163
-84	3659
-5014	-1408
-5014	15338
-84	698
-9944	8644
24568	4889
14707	-4117
-5014	2549
-9944	10134
9777	-7757
-84	1762
-14875	8827
-5014	332
-5014	7892
-84	-6410
-5014	2919
-5014	771
4847	-5878
-84	-1441
9777	-1183
4847	159
-84	-10821
-5014	1266
-84	95
-5014	15370
-5014	-15151
-5014	-16475
4847	-11158
-5014	23
-84	-1554
-5014	-15284
9777	-831
-5014	-3828
-9944	5552
-5014	15769
24568	-4137
4847	949
-5014	-29427
-9944	6956
-9944	5547
9777	-9129
-9944	14385
-9944	6183
-84	-2420
4847	1473
-5014	7773
-84	-11174
-5014	-2611
-9944	5919
-5014	-13715
-5014	12489
-5014	1136
-9944	-11601
-5014	2462
-9944	9263
-14875	6082
14707	-6400
-5014	-1156
-9944	8606
-5014	4321
-84	-4874
9777	387
-84	-5606
39359	12615
-9944	12232
-5014	4800
4847	3543
-84	-23241
9777	-15751
-5014	-1422
-84	2025
4847	915
-5014	2460
4847	-3871
-5014	-12272
19638	4245
-9944	6723
-84	-9533
4847	-5385
-9944	13632
-84	-2485
-9944	7879
-5014	14834
-84	-6988
-5014	4432
-84	-7593
-84	1376
-5014	3821
-84	6950
-9944	5794
9777	-6751
14707	14737
14707	-26207
-9944	6682
-9944	2911
4847	12898
-84	13476
9777	-9270
-9944	8512
-84	19057
-84	8617
-84	-1920
-9944	8333
-84	-11793
-84	6853
-84	9813
-84	-2739
-84	-6598
-5014	-18011
9777	-9689
-5014	6592
-5014	-15472
-5014	1876
19638	-4607
9777	-6828
-84	-258
-5014	2624
-84	-49
-5014	1217
-84	760
9777	7125
-84	12703
-84	2185
-84	-11783
-84	-11837
14707	-5209
14707	3876
-84	-3381
4847	13246
-5014	14911
-9944	9416
4847	13841
-84	-687
4847	10251
-84	-828
-5014	2262
-9944	7682
-84	19314
-9944	7991
4847	21633
29499	7069
29499	9559
49220	-3259
24568	-15982
-5014	-18367
-9944	6697
-5014	3836
19638	12853
-14875	7853
-84	-15763
-84	-2862
-84	-3123
-5014	17795
-84	964
19638	-17860
-9944	12613
-84	-7645
-9944	17780
-84	-700
4847	-7335
9777	-3976
-14875	7231
9777	-7384
-5014	-270
-9944	7214
-84	-3740
-84	-6631
-5014	1974
-9944	6186
9777	-258
-5014	-6145
29499	-21312
-9944	11755
-5014	-10371
-5014	6567
9777	-218
-5014	401
14707	7087
-84	-1374
-9944	4758
-84	4544
9777	18674
-5014	-10689
4847	6299
4847	-3416
-5014	3607
-84	-3238
-5014	2966
-84	-3806
-5014	-14053
-84	-4889
-5014	1736
14707	4563
9777	-13315
-5014	-2869
-84	-3608
-9944	12751
-9944	4861
-5014	1380
14707	-11819
-5014	1037
4847	-6564
-84	19610
4847	-11630
-5014	15526
-5014	-14269
14707	-2483
-84	10215
-84	-30252
-5014	227
19638	-2678
4847	1847
-84	1487
-84	-2283
-5014	-15009
-5014	5966
-84	-431
-5014	1875
-84	-525
-9944	8942
-84	-5290
-14875	10936
-9944	4748
-5014	8380
-5014	3470
-84	-4791
-84	-23871
-84	-5
14707	-14414
-5014	1779
-9944	5966
9777	5764
29499	5935
-5014	-15903
9777	-17665
-84	-23062
9777	16593
-84	-6094
-84	-6911
-84	-13389
24568	-5905
-5014	6104
4847	-4473
-84	22445
-5014	5844
-84	5898
-84	8734
-5014	6066
-84	-5882
-84	-5188
24568	-7915
24568	14900
-9944	5469
24568	14959
-5014	-9582
14707	-8411
14707	-3642
-9944	12476
44290	-10443
-84	-1087
-5014	11804
64011	-5603
-5014	-13611
-5014	17617
9777	-6555
-5014	5549
-84	12567
-9944	8670
-9944	12146
14707	-7681
9777	20002
-9944	9578
4847	-5168
9777	-542
-84	-7561
-5014	1906
-84	-3728
-84	-20986
-9944	7906
-9944	12573
-9944	8487
4847	-5740
-5014	7809
24568	-5611
-5014	15374
-84	-12771
-5014	10481
-14875	8943
-5014	701
-5014	-1982
-5014	455
-5014	-9820
-84	-8252
-9944	5337
9777	-1294
9777	-165
-9944	7238
-84	-7987
-9944	9100
-9944	10692
4847	1764
-5014	13980
-84	-7269
19638	20344
14707	11739
-9944	6860
-84	10214
39359	-7245
-9944	8589
-9944	7251
4847	-2868
14707	15933
4847	2483
-84	723
-84	-3583
-5014	-20307
-84	585
29499	-22260
-5014	6325
-9944	9605
-9944	10115
-5014	4327
4847	10108
29499	-22837
-5014	6783
-5014	14812
-5014	-17989
-9944	10652
-9944	13894
-84	-11643
-84	-1498
4847	-3238
-5014	-21303
-84	1928
-5014	1258
-84	4043
-5014	13438
-5014	-7659
-5014	15024
-84	-7391
-9944	9415
-9944	7159
-14875	8380
-5014	-13247
-14875	9992
-9944	12992
-9944	8057
-5014	-13817
-9944	3636
-5014	-17491
-84	-6411
-9944	10354
9777	-1799
-5014	-12782
9777	6115
39359	-25794
-84	-9177
9777	1318
-84	-11650
-5014	-14282
-5014	-2872
9777	5926
-84	753
-84	-8986
-5014	1679
-5014	110
-5014	5957
9777	3298
4847	-7068
19638	14349
-9944	13054
4847	-1055
9777	-6664
-9944	5326
-5014	-23427
4847	-8450
-9944	2698
-84	-18459
39359	16739
-5014	14576
-5014	-10912
-5014	-16356
-84	-1352
14707	5582
-5014	-21056
-84	1220
-5014	2130
-84	-6131
-9944	12325
-84	8100
-84	6697
-84	-3628
39359	21078
-5014	-12893
29499	2430
4847	-5936
-5014	6574
9777	-3064
4847	2347
14707	-16810
-5014	-15957
-5014	7849
4847	1126
-5014	3153
-84	-2458
-5014	-15887
-9944	9203
-9944	6787
-84	-8914
4847	2710
-9944	12001
-5014	3689
4847	-21291
-84	869
-9944	11400
-5014	3284
19638	-11874
-84	-6328
-5014	5900
4847	6658
-9944	9377
-9944	5212
-5014	1948
-84	-13816
4847	-10994
-5014	4725
-9944	8873
-5014	10519
14707	24317
-5014	-26612
-9944	8885
-84	-12374
-5014	-23179
-84	41
-9944	8593
-5014	-836
-84	-6543
9777	-7494
4847	-12998
-9944	7232
-9944	3414
-9944	14285
-9944	6196
14707	8362
-84	-9724
-84	-8675
-84	-8944
49220	2380
-5014	18956
29499	-8645
-84	-170
-9944	7111
-9944	12691
-5014	3112
-5014	12497
-5014	-14803
-5014	-10417
-5014	-15192
-9944	10538
19638	3698
-5014	-23616
-9944	10046
-9944	5478
-5014	4060
-84	2330
-84	8437
9777	480
19638	-4608
-84	-10750
-9944	5766
-9944	10193
14707	-720
-84	-14498
-14875	9179
-9944	7289
19638	-3447
-84	-133
-84	-4699
-84	-4882
4847	-3576
-9944	9669
-5014	-48
-14875	11172
-9944	5161
-5014	5602
-5014	17518
-84	-21809
-9944	3645
-5014	4242
29499	-25958
14707	1281
-5014	17309
-9944	9489
-9944	8821
19638	14120
4847	-10177
-5014	-16644
-5014	-15952
-9944	7272
-14875	9126
-9944	8352
-5014	-1411
-5014	1215
-84	-3665
-14875	9843
4847	-24753
-5014	191
-9944	7146
-5014	16748
-84	-7484
-5014	14742
-84	-13623
-5014	-514
-84	-1983
-84	17561
14707	-7581
14707	-17396
-5014	5391
-5014	-16468
-5014	-21999
4847	3768
-84	-23720
-84	-926
-9944	8478
-5014	17520
-5014	8842
-84	-6427
-9944	8193
-9944	9957
4847	-3556
4847	-3369
-84	-7275
24568	-11436
-5014	-11191
4847	-31
4847	-6578
-84	-22250
49220	-11413
9777	-1730
9777	5917
-84	-9133
-9944	8146
-5014	3240
-5014	-15748
-9944	12422
-84	-4480
-9944	10164
-5014	1110
-84	-3205
-9944	3064
-84	3222
-84	-10561
-84	-5590
-84	88
4847	-14257
-5014	14423
-5014	15595
-84	-5143
-84	2072
24568	-19354
-9944	13008
-84	-7725
9777	3840
-9944	5457
4847	-9117
-84	-10818
14707	-21973
14707	3024
-84	1471
-84	-7905
-9944	10604
-84	2499
-5014	2748
19638	-5994
-9944	4706
-5014	571
4847	8179
-5014	795
-5014	-5661
14707	-9784
-5014	889
-84	-3595
-84	-1241
-5014	12089
29499	2565
-84	-17861
9777	-1090
-5014	2091
-5014	13674
-5014	-2707
-84	-1665
-84	-3698
-84	-7423
-9944	8889
-5014	12751
-84	-5851
-9944	4016
4847	5983
-5014	7659
-5014	-14599
4847	3957
-84	-13626
-5014	-6444
-5014	10249
4847	15077
-9944	7518
-5014	3334
-9944	13226
-9944	6280
-84	4579
-5014	3587
-5014	11605
-84	11285
-5014	7087
9777	4496
-5014	10838
-84	-9260
-5014	-13652
14707	1458
-9944	8323
-5014	9845
24568	6533
14707	4467
-84	3305
-84	-10270
-5014	4344
-84	-24111
-84	-11120
-5014	76
-5014	-59
14707	-4373
-84	14483
-9944	9391
4847	6776
-84	-20113
-5014	1471
-84	2415
-5014	-14256
9777	-3558
4847	-2722
-9944	7789
-9944	11060
-5014	-31612
-5014	-14235
-84	-3903
24568	-1642
29499	-8790
-5014	-16314
-5014	9103
-9944	11379
-5014	6017
-5014	-1852
-5014	4172
-14875	9015
-84	12874
-84	-2662
14707	-6663
-84	743
-9944	7844
-9944	7027
9777	-4848
-84	-350
-14875	7586
-84	-8907
-84	1081
-5014	-2634
-5014	-16890
-5014	2020
-5014	-20394
-5014	4606
-84	-27885
-9944	14652
-9944	6335
-84	-13653
-9944	7641
-5014	1647
9777	1113
4847	-7523
34429	-113
-9944	10748
4847	-6703
-9944	8124
-9944	6339
-84	3808
9777	-25396
-84	-17081
-84	638
-84	-4001
-9944	7811
-84	-8625
-84	17309
-84	-9914
-84	-3814
-5014	7559
-84	-8432
-9944	5372
-9944	5286
-84	-8340
-14875	10325
14707	9283
-84	-4269
4847	-5587
-84	818
-5014	-14188
-84	-10215
-84	-10012
-84	12177
-9944	9731
-84	654
-84	-8402
-84	-1203
-84	-2994
24568	13738
34429	-5201
-84	12241
-9944	6763
14707	10447
-5014	6936
19638	-4394
-84	13413
-84	882
9777	3720
9777	11351
-5014	14305
-84	-10287
4847	14119
-9944	2951
4847	-371
19638	15626
-9944	9948
4847	5947
-9944	8247
-9944	5933
-5014	14488
-5014	-15051
-84	-5280
-5014	4636
-5014	1979
-84	-10129
