15106	-6165
547	-7111
-4306	-3571
-9159	7063
-4306	419
547	6963
-14012	2961
-4306	2564
-14012	9657
5400	1269
-4306	357
5400	-6145
547	8833
-9159	-498
547	-126
-9159	-3796
-14012	11368
-9159	14461
15106	-7042
5400	-3611
-14012	13738
-4306	-3140
5400	-9128
5400	-4495
547	-10891
-9159	-12405
-9159	-3145
-4306	10375
547	-4783
19959	-16889
-9159	21013
-9159	2491
10253	-7204
-4306	733
-4306	-5761
-4306	-10324
-4306	-13730
-4306	6244
-9159	23086
-9159	-48
-9159	-9307
-9159	8682
-9159	2020
-4306	-3968
10253	-10517
24812	-15809
-4306	4934
-9159	7898
24812	-17319
19959	-14317
-14012	31901
10253	-5718
-9159	9651
19959	-9932
-4306	4523
10253	-9819
-4306	8037
5400	-6059
547	-1904
-4306	67
-9159	-4769
547	9365
10253	-4576
547	-1110
-4306	1435
-4306	-1521
-4306	-1143
-4306	-5993
547	-4987
-14012	2040
-14012	6393
-9159	16078
15106	-9855
-14012	5327
547	2598
19959	-13290
19959	-9960
547	-448
24812	-17772
19959	-17799
-14012	30745
10253	-7481
-9159	3443
5400	-1402
15106	-13064
-14012	11994
-4306	623
547	-14805
15106	-6425
10253	-10677
-14012	2061
15106	-9140
15106	-4068
-9159	-8734
-4306	15262
15106	-5234
-14012	9090
15106	-16559
-9159	9534
10253	-643
-4306	-1562
547	4968
-14012	5601
-4306	9483
-14012	-503
-4306	-2811
24812	-15935
-9159	2624
-9159	33824
-4306	6709
-9159	10630
547	4642
34518	-22603
-9159	-295
10253	-6601
547	-7127
547	-13841
15106	-7894
5400	-3103
5400	5877
15106	-9405
10253	-4277
-4306	8594
5400	-910
547	-9732
10253	-5505
5400	-1594
-4306	10055
-4306	13517
34518	-18553
-9159	5540
-4306	3728
5400	1394
-9159	8371
-4306	7966
547	-13796
547	3362
15106	-3058
19959	-14398
-4306	10723
-4306	4512
5400	1484
-14012	12372
5400	-5156
-4306	14252
5400	-16507
-9159	13813
-14012	31278
-9159	-11885
19959	-16907
-9159	14854
547	1485
-14012	16664
19959	-8893
-9159	3156
-4306	4277
-4306	10639
-9159	4222
5400	-1927
10253	-5412
547	-4264
-9159	-1180
547	-19
-9159	-6245
-4306	-916
-9159	9620
-4306	238
5400	1783
-4306	3401
10253	610
19959	-9547
-14012	4877
5400	-3534
5400	-7076
-9159	23534
10253	-5603
547	6209
5400	-1596
-4306	5101
547	-10785
547	3450
-4306	1590
-14012	10577
19959	-15621
10253	-2171
-4306	-5821
-4306	-1180
-9159	13524
-9159	16520
-14012	4102
-4306	2995
-4306	3072
5400	-1480
-4306	1770
5400	-7609
-4306	-2034
5400	-6963
547	2037
-4306	8446
19959	-14232
-9159	23905
5400	-7459
5400	-5183
-9159	15173
-9159	16508
-14012	2139
29665	-18389
-9159	-888
10253	-2917
-9159	13029
5400	1644
-9159	22654
-9159	2367
-4306	4879
547	-9931
-9159	8639
547	-3393
24812	-20579
547	-1564
-9159	15726
-4306	6336
19959	-8735
547	-2028
-9159	-2993
-4306	-13279
29665	-16425
10253	-7368
5400	-1869
-4306	5440
-9159	14754
10253	-10837
-4306	9148
10253	-10177
547	2788
5400	-5568
547	-2616
15106	-11817
-4306	-4426
5400	3326
-9159	9208
19959	-8737
547	-8913
-14012	6834
-4306	10104
-9159	-449
10253	-2960
10253	-6093
10253	-18091
5400	-3668
-14012	21017
-4306	7825
5400	-2551
-9159	19528
-4306	11273
-9159	-4269
10253	-7580
-9159	11234
-9159	8545
