-6525	-8838
-17175	-20904
8406	-8967
4305	-6665
-297	8237
-6230	6238
30665	16923
4901	-6786
-13474	12027
-9425	19250
-1215	-5564
372	-9401
-9294	10604
1324	10599
2769	-11570
-7487	-883
-10002	2340
-391	7772
-3026	-5181
-5438	-7718
-11430	-4030
-11790	-6454
-5402	1525
10084	-4889
-6296	2688
7700	4772
-469	6422
12348	792
6201	12452
10086	-13096
-7724	-3741
-1569	-109
8686	-4555
11180	-4221
-14317	-5307
2943	-3009
21885	4508
23827	12717
-5409	-4459
-3997	18991
-11992	4723
-11646	-8371
-13414	-18617
-303	-7871
-7490	-1569
-1084	-5842
28115	-8308
-7631	-14105
-6754	5463
-9043	17917
6548	-13074
-11060	-1813
2283	-9835
2420	8581
635	-17166
-10158	17584
-599	-7162
-5409	4140
1943	11794
-1669	1310
7002	9720
3873	-4512
6670	-16062
-10152	5046
-12076	-2720
864	-8623
11326	13865
5416	7667
13589	346
-9566	-11634
3213	-3016
-14856	-6904
-5735	1571
-6465	-8736
-15702	5047
5229	25094
4176	-3102
-6721	1534
18124	25756
-15050	-11836
10634	-5547
13176	4251
14160	-5002
-11207	11114
-15166	2101
46	-14626
-7949	-14866
-7663	17629
7518	-75
-2592	-16400
6724	7468
18010	3250
6098	-8913
11906	-12190
7768	10195
-1685	-5033
-10454	6857
4203	-1943
1529	12784
-13279	-4784
-6950	6449
18645	-4079
-4140	1450
-15596	13512
-1584	-1840
-16911	1705
-866	-11430
23567	3535
-11780	-6263
1612	-7574
4919	-109
-9020	-4221
-5511	4022
1793	13172
22203	7579
12777	-5564
-7616	-6084
-3797	1192
543	-4098
6311	-7629
-9882	699
-9649	-3397
357	3499
729	-6703
-2519	-1850
-6924	4714
-5543	9903
3424	-16456
-654	5682
-7468	-10482
-9955	-1462
7237	9424
-2022	-3304
-6774	-9569
1277	12467
-9491	5749
9596	9820
-8189	-11587
-11267	-12713
9051	14794
-3008	-1619
-201	6377
-2319	6048
219	4785
-19084	-13728
2909	11258
-5951	-8001
8706	-4294
-1043	-5113
-5483	2191
1318	-675
482	-1827
13966	5259
6430	10320
6664	-2850
2602	-3172
8320	-6933
7199	6412
-9847	7261
9392	912
11567	7044
12230	21316
-312	-7004
-9784	1742
12406	5418
-6291	-9860
-16495	-17913
14029	-1556
-14210	-15046
8340	-26067
1917	8178
-633	12473
-2367	-1938
1299	-2801
8699	-1688
23343	17337
-17962	-6694
7725	-2844
13533	-7415
-4908	-15005
-4466	-9056
-23098	-12831
7730	4544
17619	8128
-1498	-7711
-21662	-5881
-2311	-2565
-9530	-13805
12047	-4420
-16322	-695
19627	-2328
29358	10140
15663	-1666
-14893	-6668
13515	27840
-7210	2189
-35	415
-6956	10258
-3994	-6664
692	9658
6144	18099
-3333	10834
-3053	8772
-5304	-21405
10811	9296
-5899	3314
-2355	14095
-25	-7103
4206	-14388
12385	5423
25863	3822
-7248	-2918
10090	11106
-9517	-894
17483	11958
18315	2485
8922	59863
338	-3600
-7993	-2659
2642	2943
-4755	4410
6986	-1585
-3188	-4624
-7059	-3551
13998	9626
4687	15409
8454	2445
31622	7355
-12572	-4044
-4098	-6622
3098	-8879
-4115	-484
8683	4387
-1722	1293
-4358	3880
-4749	-5497
20912	17632
-12299	-11414
1928	20309
-7112	12157
28851	-3384
-4733	14083
-7142	14440
2169	-6051
-2650	3967
-2594	5867
14017	-19156
-14655	-4601
905	6248
-549	14012
8447	-4238
371	888
7924	116
22433	-1103
20642	-14959
1342	-3606
-10584	-1132
5104	7355
-17094	-6779
664	-902
2135	-380
-6458	1114
-8969	-35059
6520	4962
-5572	-4131
12488	2378
-6950	3147
-15489	-15485
-4479	2832
-3169	5076
-6496	5695
5540	20926
-10920	-13260
22666	10219
-367	7634
-5289	7798
-10417	7655
-2616	-7237
-12970	382
-12371	-47
-7431	-19551
-5039	9201
10883	3780
-11077	-585
-15962	671
12597	8392
2059	-1465
7410	13405
10099	9011
-16600	-12460
13006	5421
-7179	6234
15059	-4567
10365	29938
6362	2053
-3240	-8853
1797	-16009
3599	-11348
2835	5734
16294	5174
-2187	14913
-9276	617
6660	2792
19995	-924
-11022	1027
-2841	-13605
-1450	6477
-1235	10242
849	-3081
-4447	-2961
377	-5015
14720	-5223
16021	-4116
3300	12134
-1913	11998
7844	-1111
-1035	5354
-5451	4173
14212	11657
-2891	-10738
-13199	-311
-12511	-8830
-18121	2409
-2986	-1715
-5285	-14097
-10553	-2839
1935	5545
-6004	2736
-5030	-17537
5971	-4593
-9550	13281
-8778	-2969
-3497	-6555
11328	3596
1332	6079
10793	-1217
-10786	-10112
7607	2558
-6230	-15588
-11863	-24550
-15810	-2085
-6287	2789
5495	16239
-5917	8575
4028	-4869
1416	-3058
-2066	1831
29	26622
-18579	-5657
-5145	-5773
16992	7706
-4205	-9798
9067	1917
-2878	2408
-4833	4673
1055	15132
-13426	-14475
31609	-12781
-3315	7331
-243	5826
9098	8753
-10865	-10912
24989	-5454
-50	-5775
-1234	7884
727	-40156
-3592	-17590
19954	17976
-2912	22030
-2861	-5984
-3530	10100
6609	-3625
21597	14206
3971	4296
-2387	-15508
-10389	-6404
-3863	11095
-2980	-4410
-9727	11257
-8015	3544
-18218	836
-6097	-3471
3319	-12294
15066	-996
-21157	4312
-11615	11415
5920	-135
-7702	-9082
-1923	-1474
-18924	-6784
4022	22945
-3560	3178
-11558	-20152
-9231	-7302
-18115	-5158
3090	-932
2856	3660
5325	7449
14387	-7207
-1848	19493
-18690	-12399
3016	-13638
-8928	-16531
-1021	191
-758	1602
-259	2787
-2691	-812
-2137	-94
10486	-3139
825	14678
26692	1872
-12851	-6302
31365	-6634
6134	13867
-5164	-2903
-9803	-3811
1336	-3704
-9201	-19831
-27585	-2092
4564	-5015
-9742	-17460
-12481	2092
9650	21958
5641	-162
-279	2054
4196	-33351
7894	-502
-13004	-14187
-3510	7163
-9878	-2616
-110	11320
1571	1353
-6282	-9526
8899	1087
7988	-2233
7263	-11429
-8183	-4188
611	8884
-17247	-11803
1148	8659
-1843	-4328
-2814	-3968
-7914	10349
-7370	-7424
-7764	1460
-8657	9737
-844	-1769
2813	22553
13452	4483
-1762	8609
1986	-8859
3826	3984
-11944	-34885
-13850	-14390
5536	-2264
2092	6366
41	2039
-2970	584
-11	-3086
-3196	3468
25660	3508
-14517	2572
-5580	-8781
11524	-28246
-11380	4387
-7739	-7573
3621	-10247
-66	21352
-4760	-5190
-9928	-2156
19572	9388
-6826	-10061
-163	-6933
-16548	-971
9346	-4182
14545	13050
-1058	9562
-8056	17432
-7715	-5345
-17386	-15673
-21506	-9421
4362	-1993
2249	-5779
9190	5185
-5316	10759
18268	19937
12264	3420
-7228	-12350
-12552	-43579
12397	14454
-2388	7543
10146	-27121
21875	318
-6641	-14455
4964	-16563
-8209	4856
1284	7754
579	-1970
-12814	521
-4985	-10501
-18470	-2641
17378	-3721
15370	21252
1915	17918
-10374	5296
4406	5710
-8509	-4286
11089	-3087
-481	-13083
-1769	-1990
-5446	-2868
2413	1523
325	6038
6383	17414
5381	1376
12061	25064
-14091	-8898
-683	-2571
-21026	-18757
-8384	6365
4414	3426
-2248	1273
22887	1244
-7165	-2475
-407	-10535
-13362	-17002
601	17476
8949	-387
6088	-8131
-11849	8538
-3729	-8803
-5556	-1995
12044	2068
-8978	-16067
13036	10808
-5249	-175
-2764	-15050
-1816	-8954
-9298	-1223
11011	6068
2250	10380
3635	3657
11909	13676
-13334	-13161
-5763	2452
-8377	-674
3730	-7006
9356	23208
-4641	-11829
-3293	-341
14674	11255
-3403	2117
9184	-12613
1283	-2730
767	-11638
12222	10969
-3711	10399
-7715	1008
-6731	-2466
-777	705
-2045	-9251
31932	7096
-7110	-14627
-14993	-14806
16328	-990
2198	7778
-11878	-3167
214	-1990
-8112	-19475
15835	3678
-759	-4819
3930	-7317
938	-10272
-7975	15356
18499	8706
-14437	-6534
383	4740
-1893	13996
-8898	2691
8279	-1142
-7085	3905
185	14003
3969	2665
4949	1945
1711	-29770
-19117	-7393
-2057	-7844
-5169	-9623
-16078	5561
-1614	11215
-13219	1864
-7836	607
-7983	2276
7829	12518
-2984	5795
-7897	-8778
2314	-897
7497	11227
3124	-863
-203	10658
-12267	1410
-4656	-14528
24673	4863
-5571	4817
-32	-3305
-7374	-6354
2767	9236
4639	-2017
10698	7338
-5254	-9687
23051	-4680
-4054	-2566
-2684	-16184
-8306	-2421
8995	-10318
-16617	10132
20908	8793
-9660	-15263
10222	2101
-9238	-6117
-9166	6043
-16259	-14941
6303	84
753	2031
4763	12223
5857	20460
20013	8236
-5809	6220
-17021	-10233
6227	2475
-6775	6485
-3402	10708
-4138	-6759
6290	5160
14488	-1812
-6237	3340
720	9863
-1629	5880
-4712	1236
18296	3837
-5176	-12407
3543	-1613
-12608	-2768
-6557	-6536
-8482	-4636
-17736	-21179
-4628	-9804
-7647	-7667
26069	77
22718	835
-211	10476
2743	1142
-5643	4954
-7249	-1634
-4834	-7847
-13461	1332
376	-6106
39708	13330
-2171	1615
-11451	-1556
14990	-2738
-6609	8799
2838	8098
1196	3926
6798	1241
-2114	9642
-1135	-6611
-3441	-2288
-928	-14646
9662	-12019
-9450	-11123
-9771	-14717
-4398	9487
-3797	7660
-954	7176
6899	15171
-8	15064
3940	-10758
565	-4373
-6067	4590
6500	7246
22559	-1968
-9749	-11141
8510	-15179
-355	-3815
17857	9713
-6096	3544
-4879	-1369
3118	17598
-15705	-7693
-9378	-17126
-5794	-385
24257	6310
-10684	807
-2498	-4619
-5881	-5761
-17890	-12340
2936	11740
-12021	-10274
9072	14529
7355	-7297
3830	-6743
7988	4444
14896	-15166
8273	661
10417	6542
-18988	-6926
-7070	6885
11229	1924
7407	-7239
-6151	-6469
-6190	-4030
7876	-776
-1701	4204
17682	4229
2085	4547
16882	-5626
1088	1198
-457	35271
-11082	3224
-2637	15590
-3339	-4694
7150	-1964
-8015	9286
17240	-11353
-1759	-624
17066	-6889
-13735	537
6383	-6811
1336	-1363
6042	-10203
-15960	-11540
-23725	-11377
3789	-2796
-3647	-9652
1560	-3980
-26679	2925
9329	4144
7583	-797
-5792	3281
-13819	-19879
-8753	12739
852	3940
-8811	-2522
-10053	-2395
7262	-2126
2351	11190
10064	-1136
-6786	-13898
-2374	11254
23509	14185
26784	7947
9965	10174
8874	5877
8405	-3225
-13806	-5982
-7349	-10045
-4427	-28244
781	-2143
3238	-9230
-10262	634
-12130	-7826
93	5371
3992	14236
3844	695
-7104	757
-137	-1524
-28	5309
14787	-6371
-1009	-3252
-14709	-16974
16692	-9131
385	16213
5378	-1866
-2065	-765
-17710	-6638
-6882	-12807
-8012	4663
-5911	1858
-4160	-9302
873	-1388
-5039	7628
17856	11637
-2147	-14448
-4553	-21625
-18710	-12894
1546	4157
13159	-7033
-13250	-10579
-11374	7539
-13175	-10274
5752	-12036
-5427	-965
1424	11670
7814	5814
8654	-498
10008	14071
4288	18204
1604	-18690
1381	-5444
11454	8588
3184	381
1031	-3285
2711	2230
5915	4696
3633	3240
1451	-13942
-2019	5304
-42	-7184
-2216	-2127
24237	7860
-13289	-6235
19661	4710
11481	7344
8187	11828
-13245	-6986
1974	-17864
-3636	-2774
1722	3803
895	5761
3330	20115
8479	-2560
-16129	-1412
1593	-8153
-10857	4176
-4401	4206
7807	-11386
16310	12980
-13018	-11815
22883	17586
-4357	-15979
-3186	408
21703	-3955
-11347	-13793
-3901	-10840
-3657	-9816
9693	2902
8081	-22008
-6730	-21052
-11298	12533
2413	9183
9862	15808
5269	2034
5159	21616
-7390	-5982
8453	6172
2620	7934
-18521	436
14346	15006
20074	15042
9954	-11374
-18844	9174
-5615	6063
-781	-8790
-4276	1179
-17086	-10738
5149	-4097
13422	19531
6731	-12771
3611	-8954
-11355	-13285
-8263	8235
21279	10076
101	-15010
-10164	-12868
12891	-3538
-12614	-11339
-4748	-17729
7203	-702
9972	-5863
12354	8400
-6788	1377
6048	4545
-3553	-6524
-14584	-481
-1935	-973
6633	4996
7078	3660
-7427	30147
-5960	-3557
9202	9053
1949	9051
13859	10825
-64	16258
-6658	21642
-6161	-890
7176	-6123
11443	-413
3945	16735
2014	16924
-5531	-17641
-475	7672
4538	-12990
-17004	-19306
4118	-16554
4159	-5936
2990	-2882
1323	14974
7661	14908
-11438	14917
-3439	-14003
3355	-9214
-8339	-13421
-961	-29955
7916	6449
-2514	74
16795	-648
-11427	-15266
-9032	10514
-2444	-13396
-6040	-65
6150	-8005
-17546	-10800
-4387	-5679
-2092	4346
7522	1759
-4660	12340
2985	-5345
3847	-3209
7932	-1879
11995	7410
-15916	-1680
13534	-2921
-4190	-5038
11251	1258
-5604	-6416
-3636	-4858
-1857	7707
-13861	-10331
-2189	15229
-6115	222
10756	12106
-3221	8721
-4693	-4467
3370	-16887
11717	11318
12458	13836
8515	7373
17908	-967
-11305	117
-10415	-7836
1764	11098
-7219	2233
8647	10221
4924	-1574
-513	-3869
-3882	1294
2853	7150
9818	-4377
5377	17826
6100	-10381
-3512	19066
8598	364
-4258	-8878
-5255	-4309
-9399	-14937
-13517	10505
-11213	-13703
10409	13007
-4010	-3980
-3161	-12537
3137	-9840
1573	10023
-480	-21686
-4265	3970
6049	-278
1127	-3928
-8273	-29110
-10188	-152
3255	-9103
382	8712
-9479	7777
-2208	-7560
-19287	-13980
15533	-5744
2847	8808
-11433	-7373
-4306	1988
8605	6079
-966	-11502
3949	6264
-19103	-14215
11290	16186
10494	-2022
3025	-1269
-1910	-14484
5132	-3173
-13405	1094
-5912	5046
-4011	-3569
8720	8666
-20511	-11539
-6025	8038
-8664	-5740
-3114	-6298
-13687	-619
-10407	1186
-12581	-14281
5674	4279
-6947	13111
-4385	9698
1279	-18058
3930	-3633
-15454	-12350
5840	-3170
-7145	-4158
4275	17598
515	25479
21889	11853
-2488	4915
-4112	-24892
-6571	-1937
-1895	-10438
-1707	7946
-582	-2323
-8311	-5945
1518	8025
21866	-1125
-1391	1905
-13545	-5262
17792	-1342
12988	-8628
22896	5319
-1009	-1939
-4827	3325
-659	10351
14313	-1328
-9758	-6214
4811	-3219
13513	18611
-6057	8859
-15833	-7296
-5808	3054
-12259	1061
-13161	-106
7397	-7500
-10599	-5826
-3497	8659
-13690	-1889
-1159	-5334
8652	-16730
9418	-16221
14270	9589
4062	9160
-17253	-2939
4043	-659
11883	1206
7588	3035
5698	-6339
16118	4767
4342	7572
-1621	-11958
-22635	-17132
5744	-37229
11955	-14114
19736	5188
7291	6672
28075	11644
3396	10314
-9482	-3025
-19318	-3012
-6241	7456
-8848	-3251
-15184	-10634
7772	9294
-7256	1381
5455	-6530
11256	-9888
-835	12172
-15543	1839
-10463	-13245
-4341	-1673
727	-2870
-366	8083
-7170	-6361
20882	3469
-1999	17258
6873	-1246
12925	21821
11161	793
6358	-5980
16527	-18526
-4886	-16302
-216	-9280
-6991	1821
26122	-1370
-6137	7608
12416	14029
-20426	-7860
8736	12190
-13940	1820
-8206	-2091
-5423	-1209
5168	-4601
18681	-713
-296	6293
-4298	4820
-13220	-24933
8286	2924
-10455	-12224
-464	10523
2633	6279
17172	8142
1705	-6857
-11988	6889
2336	5067
1196	5194
-5086	598
4571	10802
-3655	-1868
-8779	1475
5196	864
29	-5267
560	8749
1149	-922
2648	10772
6970	-9767
-5372	-7559
12110	3207
-699	-5722
18710	-1990
17736	17817
-2307	-6176
8174	-1800
8021	-5845
4832	2332
36162	-3551
-14703	-14361
-10135	-812
-9132	-5318
6410	-1158
-3229	15821
-4583	2632
-1047	-1718
15078	23599
10030	8435
-5065	-1103
-4561	609
-13438	5337
11812	12338
14144	4819
-12901	2311
-8910	-2222
2362	4198
-7204	-6601
2613	12266
-9377	-9504
-3082	932
202	-18981
7755	18719
11148	12367
3498	5974
-2724	-9386
12573	-4733
-3447	-9875
2780	4434
16399	14875
-4904	-5217
-7338	6850
-4372	9822
-7136	4248
-10174	3056
-2463	9434
-5963	3020
10457	-7909
15077	9075
-4954	4670
-16833	-14395
2813	3572
-7303	-14599
-11143	-16451
-1945	-17267
3860	-1575
12240	910
-2327	9448
-5948	-19715
6806	6451
-291	10868
12382	2212
1515	-5184
4067	16340
-9776	-7472
-2969	-5130
7947	7706
-20245	-14984
-6194	2720
5824	-3281
-10081	-3682
5778	2830
-1020	-1712
-10663	-17970
-5151	7280
-16316	-1857
-4043	6961
7780	12952
152	-2070
-5881	-17199
-14264	-3150
-6466	9839
-8518	16531
3856	-5490
1405	3473
3930	10657
4161	5799
12814	4639
-8245	2822
-12009	-19338
-225	-5565
-8420	2992
-8393	1027
9142	19370
-7623	7959
11315	18238
1181	7883
6427	-2322
-11689	697
8471	9159
3649	8834
-9072	-8138
-1125	-13509
12998	9643
1028	812
9321	3838
-1091	-1523
-29587	-3405
4875	17750
4079	3871
-1381	-7426
10254	4516
14858	6484
-7442	2930
-7047	-681
-8808	-1893
10138	5935
8786	-5704
-3953	-2289
15346	-450
-10834	-11079
14806	27272
18929	21092
4623	-4081
-2592	322
16896	15684
-1592	-18383
-3536	-8813
-4243	-8553
-215	-13436
11986	2342
-5003	-3505
4092	9495
2210	164
-16959	-20021
-4827	9445
-6191	-1095
-4436	-479
-8493	-14277
1083	-12563
782	9342
-675	7994
5601	2314
900	4850
-6065	4707
14120	10430
-8680	666
11964	-1912
-17697	-3262
2232	-8229
4558	-486
-16978	-2700
9174	1216
22154	-3410
6412	5909
7891	-16216
10981	2329
-334	4034
-3068	-4518
-7680	-17730
-8181	4999
-1429	4342
-5196	5739
-13967	-7297
7150	1118
10149	-6304
3418	5495
-4066	19187
-1456	16132
-6256	-13441
-1172	4414
10542	8540
1327	-11034
3607	-2819
7200	10538
-771	-18829
17539	5920
3696	-3356
7593	6670
-760	-44
-4773	-1672
-4118	4971
-5414	-6584
8124	-6255
3690	5175
4973	-33576
2743	11881
11139	4929
-7050	5513
-571	4795
-12754	-17757
-10309	-22569
1540	-858
9378	-25453
-15756	-9642
-8206	-10772
-1776	15994
-6642	-11814
-2432	-5326
-9705	-10575
-3267	-1022
9946	8408
-7639	-5140
14201	5621
4029	1083
-11186	3770
-6789	-1787
1544	-1951
-10085	822
-10544	-16692
6454	6316
-7939	-4832
-2200	-6751
6366	12823
13351	5320
-289	-4222
837	2870
1312	12753
-8057	5022
-3711	4437
10000	1512
-6011	4347
10547	5821
-1798	2440
6836	2791
3658	36981
-6769	11887
3186	-5331
-2631	-14129
-11162	-11052
-3819	-1336
4021	3466
1632	-3113
580	-12661
-3884	906
-1418	6940
10121	-1501
24081	-8525
-7074	3347
8011	-4757
-18932	-19721
1477	-2141
4532	-3432
-2023	-5969
-4757	3965
-8472	364
1200	-360
8057	6646
793	-13968
-16680	-27
7735	-892
5777	24174
7142	5306
-22850	-15163
8174	348
-2351	13850
14956	20498
-6616	-974
2828	9070
-2400	8065
-17734	-3846
2186	13465
7240	13044
-299	11742
-6894	-5036
5630	-5767
-2129	3058
-8699	-7507
14502	-7028
-14769	2827
18126	-1218
10813	9807
-10188	4012
-15016	-5763
-1328	12668
-2449	5644
299	-19185
-7340	-4890
-1468	-1501
8087	9671
4731	2403
-14403	-20065
-13747	291
12169	-3399
5192	-6154
-10769	3659
5537	2456
-2774	2519
-23460	-9891
28240	-3594
-12595	-1717
3471	-2499
9270	9686
-8960	8673
1239	1519
-3209	-3582
5820	-9003
2455	-13896
7097	304
-311	9575
-8866	429
-6542	4857
-176	-15136
-4971	10218
8328	-2904
15847	-1322
7940	113
8118	982
8783	2802
-11417	-12394
-4028	15332
8254	-9894
-1978	372
-8115	-7395
-3183	-13884
8077	-6102
-14338	-8016
-14562	-5441
-6122	7299
-14284	-6668
-3698	-3351
323	13372
1081	14195
-18973	8070
5718	-8970
516	-8028
17150	-2529
841	5302
-7268	611
-730	-195
12248	-5137
5340	11329
16254	19861
2210	20355
-11985	5000
2672	6180
-9173	18357
-12380	-6487
25039	1218
418	-5002
7843	-4349
-3115	-6285
19262	1587
10317	2560
-8658	-4414
-9246	-5119
-6909	-5194
-1722	-11371
-1654	10920
11557	301
8595	-12161
-275	10644
-7599	12614
223	15543
10883	81
18230	-6932
4125	607
-10615	-3445
-492	2556
-6926	2434
7830	-4035
-1682	18394
-17895	-4742
8015	-6274
-8252	10206
1222	-4053
10460	9136
19366	-2564
1934	21966
2447	3773
3314	4806
3494	11618
27557	38235
-7690	8275
-488	5331
-10316	9942
4733	11072
-2295	9926
2279	-11034
-6798	-8560
3801	-952
-6158	20915
-6002	-3123
-5703	-931
-16357	-16116
-5529	-1881
-6018	-6198
13354	-1462
-4199	1482
6290	-3219
-4632	4218
-3977	-3169
-6932	4408
-11188	-3064
1593	-1857
13999	-4055
-2046	2979
16855	7646
-18737	-24407
678	-8877
21840	5331
2327	13127
9684	9965
12806	1227
14172	15022
-6314	3300
-18648	1032
-3515	18973
8280	427
6204	8131
-1943	-247
1036	-9398
-11285	-8925
730	8551
10982	5165
23280	-3719
6129	11822
-10721	92
3367	-14067
-8667	-13230
-13150	-2064
-4461	-6002
-1965	1433
3641	-6058
-4293	-12846
-11986	641
-6319	6960
-6281	-4525
-3926	-9297
5922	5351
3888	-1620
-21691	-35407
8170	11658
-6310	523
448	9739
-358	7162
5032	-6209
-11252	-6662
-15829	529
-11779	-13818
5060	7466
-7892	-793
4653	-1817
1262	13515
1369	-14824
-3188	9996
-14101	2898
16036	11039
9708	12528
-7428	-712
-8809	82
3768	-3815
-15244	-6036
-5686	-4581
4552	11124
-7586	-19218
8772	12744
15161	18425
-20177	-8790
2664	-2183
2132	4628
12834	14604
1142	5747
4131	4344
1001	-6281
-5006	-14381
-5398	-4085
6560	-3134
-5612	-10720
6803	-1290
-7426	4208
-2901	-1181
13497	-7649
8992	11821
-16641	-5350
8627	9283
4479	14088
28976	15486
21144	1442
9704	21974
6271	-419
1322	10305
6720	-23071
9767	-5536
6583	4974
6579	6572
-15184	7129
-8329	3898
2399	-2314
32355	5070
-1139	-14449
4688	-3213
3525	1028
6941	7452
25478	11389
5499	6281
-2307	-2938
-9458	-3891
-3644	-9357
4198	-688
5313	15946
-5257	-3965
-9956	-13332
27191	11570
-8072	6052
-22508	-1750
-516	-4475
-8298	-8458
4131	4302
24702	5068
-10746	-11625
227	-13151
17137	5611
11751	4480
-2964	-5961
-8869	939
34640	10136
6839	-7789
2470	7354
-182	2296
-16304	-14347
21717	18774
-7337	7588
4417	8069
-7834	4858
-2153	-1540
7488	-6237
15325	-724
-8736	-8050
-17216	-3664
-14924	5219
576	5126
-2264	7581
11292	-2016
-6306	4176
11837	-2071
13228	9248
-7992	-4536
23734	10473
-7865	623
-6547	-11803
-17959	-17612
-9887	-2880
-2863	8417
12196	-11513
-6034	5797
-13413	12050
-6073	-17794
781	16449
-3862	-7341
-3741	-11086
-9498	3557
7386	5814
5357	12261
4544	10274
-298	-1288
-1920	-7089
5151	329
1993	11663
-12912	4091
-2916	31
-17216	4157
-3057	-5687
-2199	-5005
-15424	-2663
-7496	-527
5782	-1936
7413	1130
6148	410
-12598	-28408
-3383	-843
20599	1809
-1250	-14649
-9294	5109
8479	-10837
-8929	-2402
1570	4288
-3497	-16650
11670	16661
5007	-1930
-5845	-7089
-5904	1566
-7449	5887
14439	16710
4021	9272
1453	5737
25485	4942
-24481	-26909
-2982	1663
-15514	-2335
7921	-1494
-2991	-6435
22827	-881
-2214	-6422
2252	-9955
2519	13302
5871	-1904
-7037	5026
9464	5260
-16712	-1112
3447	-4958
-4397	-11173
3222	8682
28545	9433
3641	-9345
6699	16562
-3169	-16131
18417	14429
-10387	-17740
-11625	-3908
13628	820
1145	-16660
7080	3659
20897	1506
-344	10217
532	-4618
-10181	-26823
16794	-11861
6594	9289
-11294	-1057
5700	-21387
7266	-5840
1074	9756
7875	-18592
-5086	2484
5138	-10587
-16620	-15171
3559	-7378
20864	4696
-2815	-4048
4472	5360
-7205	2616
14457	6579
18720	-134
-12660	-4743
2865	-3958
474	-1979
664	15723
-4970	16675
7372	-3520
-8762	-5024
1866	2092
8714	-1568
-6254	-1082
478	10883
-251	-12196
-5855	-13706
-12844	-4797
-883	8182
-4373	1432
-3049	3750
9687	2772
-4455	-1179
11463	-14468
-2192	1574
-4130	-3867
-13525	-11167
17009	13248
-10452	8185
10449	-248
9608	12658
15281	-222
-13863	-2234
5646	-5786
-7724	-6070
-11989	-1535
-11984	-5451
5416	12650
-1841	10151
-10056	9101
10059	4303
-3677	-633
-6138	17883
2632	-7811
-9261	4585
-2672	-13482
-2495	-4817
136	-7275
10411	6948
21198	10094
-6771	-23048
109	3670
9508	6466
-3141	2639
5710	14603
-10499	-4846
-9902	-4302
5238	2794
-1557	-2406
12671	-928
-6109	-12349
-9478	3743
-10741	2642
27874	4553
-15953	-21065
