13040	-10163
-3169	1494
21105	-22354
3672	-6642
4252	-3061
10825	1449
-10018	-2513
3251	-999
18313	-20416
-7256	9678
-1305	-5193
1979	3281
4983	-8477
-4131	4973
18422	-10920
-5740	9153
3051	-3697
-4105	9795
-3632	9
11785	-4674
8124	-5206
4741	-3438
6408	-1574
-633	4015
7764	-3721
-14455	13751
6662	-3786
-3889	12416
2436	4959
-10844	7715
-5131	5289
-12810	10696
8720	-14340
8666	-10400
5165	-5020
-13164	14116
-1588	-2333
3939	920
2890	1951
-1180	8665
8616	-3015
-6117	1849
-1879	-3054
1427	-6982
618	-5912
3927	-8211
-17433	10663
-8066	10122
8371	-3384
192	-3247
8165	-6711
2569	5667
6261	-4846
-5696	385
-1010	2467
14974	-14833
-3873	-1994
-3839	-679
928	-6754
-16	-3519
-1904	2022
9921	-11841
-7051	3607
-5866	5764
-8662	9005
-12107	17153
2333	-2851
-4884	8668
4235	-16910
-1585	-2952
-1463	-3300
-4151	9064
-15015	9325
476	1073
11731	-12285
725	-406
5520	1207
-96	4785
16462	-15339
16713	-21354
-20634	18123
2596	913
-29895	23456
-11300	10501
-1152	6551
-11704	13449
18538	-18438
8180	-4999
-7862	2787
12973	-13075
567	6214
12102	-5795
7910	-10873
-12455	9706
-4443	-1632
-1038	3712
-7249	14316
10045	-8700
14395	-13449
-2841	-499
-12483	7099
-3777	4490
-10287	12664
1684	2174
-1241	6477
-4735	2756
3638	-4601
-15854	2552
4441	-2080
-4906	2044
-3569	391
1171	-194
9533	-8361
21514	-26091
-1679	-85
615	-4703
-8520	374
4529	3286
5216	548
-14200	9802
-4796	4169
6736	-5244
-1578	-3597
-7532	3440
1430	-1097
-12528	14172
18970	-19860
6063	-507
5930	-5707
-5170	6881
-7671	7516
1584	989
-7032	7004
9007	-7032
8879	-8665
3672	-12994
6618	-7030
5492	-8870
-3240	7383
5959	-558
-14564	19927
-5460	6607
2042	-760
22491	-26318
-755	7630
-13412	8657
-7663	3744
6412	-10564
-7439	6028
-881	-1968
-1597	-1277
8382	-8433
4371	644
16825	-15572
6474	-9529
8250	-7176
19183	-21321
4156	95
5316	-1259
13055	-9988
-3520	3874
-21156	21356
-11635	7886
19175	-13493
-1917	961
13208	-4517
8146	137
15446	-15685
-25714	24482
-565	-4603
5518	-3806
3657	-4591
6055	810
-7628	9937
9091	-15399
-12543	10046
-12973	8219
-6683	7952
-17872	13115
17683	-18069
3178	2817
-911	1248
