76	-2952
-11230	14440
-4903	5561
-4438	-13003
12500	-6004
9621	-13784
31968	-25707
-16911	7105
-9175	13545
-3891	1821
-6293	1545
893	-13301
-10176	13617
-307	5124
17874	-16103
9662	-6441
3247	1795
2951	10904
-1298	-5598
-13137	14018
37	1022
2069	5312
-6490	2845
-3640	3085
-9371	2869
-10961	-15637
17914	-23007
2729	8113
79	-6726
2920	-9118
746	-2883
-2374	10032
-1722	9346
-10728	5749
8732	-4225
4567	-13149
3105	-2683
10499	-16562
4461	-13277
-8782	19582
3326	-1786
10396	-8635
-8311	3796
29400	-8210
1274	8130
11653	-3297
19272	-16835
-2947	-6282
-5428	7134
8543	338
-21589	19183
33995	-24652
15819	-5217
-9018	16496
3369	-3388
-3093	-1275
-7160	8291
5770	-1656
-3608	4160
-8617	831
-373	2928
2014	-6342
-6640	8309
1770	-2090
4392	-4753
22493	-11102
4688	-88
5018	-6744
2290	5360
6811	-4961
-781	6302
3551	1669
4835	-4737
-726	9295
10417	-5464
7575	-2856
3402	-544
7978	-60
1234	-8681
-2775	6488
-15284	5847
-3586	-5523
4138	-4892
11345	-5275
-10405	28480
5390	-7028
-3128	-15318
21324	-14676
-3580	4740
-7765	10205
-1178	-2369
-13297	3671
-16688	7365
-3401	-1214
-5097	17959
-4487	10618
-5247	9788
-7535	13320
7906	-7159
-2130	-17913
19318	-24118
-3730	5235
-5232	11556
3077	-12086
-2410	448
11559	-15767
12125	-14277
624	-14487
-9407	11270
16523	-7832
-3511	4502
-2439	-10802
-9519	5067
-14479	3581
-854	-203
6878	2212
13634	-5793
22765	-15174
-2198	8992
-1913	240
10955	-2699
1688	-501
-5853	9867
-7384	8248
-13688	19598
21357	-13275
18986	-15895
-420	5337
156	2671
-22973	26417
6042	94
10266	-7852
-6995	15989
-7622	14722
7231	-5559
-5539	6879
-2400	15220
-3052	-133
-5505	19265
-12568	9670
-2010	4090
4407	-12296
-1292	5086
-16484	10537
20828	-12968
-6045	9498
1899	-1360
7836	-22358
-17644	1637
-416	3734
2259	4807
-1792	-12608
-987	-9163
-14246	17625
-6387	3623
16113	-15948
-4471	-3435
4398	-7130
2821	5279
-12680	15582
4228	-1328
-10605	16695
1612	5994
11242	-15955
-11213	19026
-2970	-13392
-180	8740
-11054	11205
-17850	8435
-8485	-4377
19323	-16991
-3819	162
3870	-5506
8760	-7342
-12713	-5861
9468	-7618
-11021	1254
-11125	7990
19135	-15579
1899	-3749
13974	-13399
-5374	-8553
-5277	-4934
-9040	5486
-2270	8154
-8391	-311
3712	-9138
1755	-855
6263	-5185
1928	-11064
8758	-14031
8631	-6627
-4978	-902
5797	-3596
-4454	-7433
2277	275
11673	-14672
-13794	13844
-6945	21645
-10063	16806
-4262	-2763
-4068	721
-14708	3719
-9086	287
5149	385
307	2302
73	-264
-5919	-12055
-19954	5956
-3354	-1405
-4199	11122
2114	2457
-9696	13928
6297	-2675
4347	3453
-17803	19182
11477	-11185
790	8427
10894	-7793
9890	-10252
14033	-8022
-15641	6161
-14617	21622
6882	3126
-1895	-4187
-1183	11432
-1718	7801
-6148	6001
4290	-17624
1980	-7440
-12456	11455
-11317	4426
1711	-2939
1312	-6605
-4849	12874
-12504	15197
-9939	4507
-2925	7045
9241	-11253
4443	-1132
35807	-21355
-14483	-1196
-3206	-1760
2072	-12818
15859	-10784
-13437	15037
8795	-5461
-5350	9837
-5473	7621
-5734	1478
6318	-5791
-5488	9697
-11911	8882
-7295	8106
5395	-10918
7465	-3644
4974	9628
8116	-19160
30826	-23587
8601	-1022
-18601	12409
-8321	14601
-9337	3104
-11692	10710
8333	-10676
332	393
-14238	25708
-5727	3284
-730	-11208
-2205	5061
-6260	11849
-13387	6095
-5679	8755
14066	-4240
1302	4386
8042	-1985
17749	-9497
873	2892
-5750	-2489
8310	-5864
-5334	-6677
2410	3489
245	-330
12191	-22903
-5707	5832
-11953	12086
2732	-1619
11679	-7672
-3431	2418
5536	-11019
-2517	-205
-3896	-8339
-18113	17876
-6591	-14402
-16160	16657
-5574	7669
-4678	8294
-16152	14662
13459	-8569
-15740	20989
1793	-5005
2055	6133
4847	3342
-1282	-3327
2391	-3977
2269	-5843
7103	-9428
-6709	-7680
15355	-7941
-12090	9995
10830	-8151
-8406	-11055
6785	-619
15027	-5672
-830	10239
-10478	-1156
-2769	-4288
23329	-12818
-2908	6494
5844	-11314
-5405	9012
1980	7230
2892	7220
-25387	3734
-5769	9118
-15018	6592
-3011	-17203
1409	4653
-12143	6824
