-12841	5214
9239	-4787
-8479	7143
18277	-4254
4694	-7075
-14542	21603
-3258	3588
7757	6345
780	-20716
867	1420
-7223	-9468
-1065	-6653
4173	7023
-3655	1268
15264	2774
6793	343
2988	5156
4371	-2698
-8314	3190
-11207	10548
4239	381
15614	-18709
4092	4063
-4833	-14992
-11644	6974
9011	10505
1372	-16097
5276	1091
-4275	117
-9350	-519
10530	5756
-5395	519
-2773	410
7393	-7966
3841	-7688
12319	-11763
5831	4239
4959	-866
5876	5194
12978	-14371
-3487	-5402
-18623	9271
-4212	6959
5591	-6998
-7938	1965
2439	4703
-6045	-1290
-4239	-8682
-9232	6662
2319	7936
5593	-17811
5657	1233
-9245	-3528
16914	-7402
-5451	-2084
3393	-3213
-7908	-6855
-5974	18757
-5397	2254
7900	-3855
1141	1402
-341	374
3294	-1315
-2829	14414
-7639	4710
-4004	-9171
9913	3973
21958	-12428
-2925	-4689
12440	-4028
7288	-8193
-9601	14049
190	-2676
13345	-9560
7093	-2206
9276	-1531
-7646	-24292
7414	1067
-9139	-13666
-1043	-16886
9981	-5778
5803	-3837
-9750	-7550
-4707	-793
-7164	4156
-949	-6511
2716	-10098
-11265	21881
-5664	-7194
-7811	2328
21149	-6238
-6471	8415
4094	-5941
17611	10219
-8590	8870
-10451	-643
6586	-9010
-3298	20319
2484	1491
-7498	-1971
-10545	2472
12642	-4195
-3842	-3750
12934	-1899
-6071	13837
-9305	15722
-568	5016
229	-14494
398	6859
-10077	7853
2885	7423
-3248	5518
-428	12966
2661	-4229
-18094	7997
-6045	2322
-1086	-2356
-13125	25011
906	-3471
-10773	4042
4886	12550
-10830	19292
8491	-1534
7400	-18997
-4504	2103
-714	-17763
-2526	1161
6799	-1180
10445	-11603
-4274	-6982
5815	-11400
-8158	5401
-3634	3968
-7528	17810
-5064	-5244
-8522	-4276
-2219	9892
-9527	11865
2135	4723
6553	3868
-10466	-216
5521	11740
7120	-11471
-9724	9873
-1896	8565
-10006	18765
-2807	3983
19865	-4193
22833	-17856
-15988	6001
4332	2528
-366	10403
-4753	19165
16896	-14922
-8241	-7791
-5733	-2322
-1231	10255
3130	-13049
-13544	8533
-2443	-3435
17735	2913
-12420	19890
-2862	4991
5541	766
20902	3070
-10738	17853
1382	561
-18891	26058
-2423	1523
-5183	11352
4744	-1983
9718	-9533
-12480	6976
-2450	571
6608	-17749
852	11598
-11890	1202
12083	3199
-836	2025
3675	-2205
3449	8116
-15280	15627
-12096	9044
-2141	12729
5192	-9492
-5227	4082
4148	-8942
3318	-231
-6299	-7240
-14427	3600
-8954	1982
-12174	-491
4949	-9949
-1258	-112
-2958	7879
2793	2495
-6055	-1608
17486	-18677
6063	-16415
-9488	147
-3043	-10718
-8516	4185
4387	-9255
3876	9991
1421	-8379
-566	-5767
-118	12125
-2950	4876
-20771	29819
15234	-25529
-1190	-5302
5404	-2862
9112	17029
-3977	8122
2285	-7082
-17643	263
3464	2146
2687	-18
7610	-6236
-5772	8242
15204	-4068
-10793	4741
-4386	21027
-3511	-6824
-17841	2984
-6386	10829
-11014	-5899
5853	17424
3190	-1924
424	3070
-6412	4456
16568	-19541
-8459	1817
-6403	2292
5995	-15338
-8842	-6890
15531	-4491
-13676	13657
-6660	11465
104	-6088
5426	6331
-2408	-2644
-2307	11400
9929	418
10823	-4169
7885	-7383
-10377	15157
4078	-7364
-15372	724
-4093	1795
6579	-1909
13119	4911
8097	-3850
4462	-7423
-3289	-13108
