-2905	10766
7689	-395
4688	4585
1019	1818
1299	210
1873	3437
6172	5814
2217	9450
2816	4144
2049	2574
-61	-5633
3107	-2198
-3040	-9737
2586	11414
7786	9466
-7844	-12262
-10675	-18292
12410	-1645
-6723	-9474
6059	-4053
15685	-7967
-3564	6667
7894	9872
4125	-1880
8615	1610
-324	-4332
8830	14064
-5694	207
-2864	-3878
4266	15343
12468	-8080
9904	-3833
2316	-179
-2311	12906
3773	-7632
-5366	-3744
5916	-7223
-5456	-10140
7746	10937
-7259	-6531
9094	9399
-29349	-18680
-301	2500
1966	-9443
-12694	-11717
-741	-13401
-4635	5382
-3102	-9657
-635	-652
-5146	7163
3370	7726
2404	-9361
3317	1801
4524	3588
-6598	15671
2967	13866
-7009	-8798
1951	-2019
-4289	-15779
8629	14687
-6732	-149
11299	15515
-8863	4358
2456	-2013
2779	-1419
8185	20822
14108	-4523
6517	-9807
-10216	-11055
-34425	-24622
1132	7116
-3923	-2602
-7965	13717
6732	6346
366	-523
5037	18939
7462	-486
-2158	3984
7036	6387
-21726	-19398
6763	24864
379	16064
-509	-1342
-20463	-17589
-4288	13149
3219	8793
2818	-12234
-12312	-13051
7587	-645
-2308	11808
5488	12465
10768	-6409
4714	5159
731	12634
-6791	-5582
-4857	-12809
-27779	-21474
3843	11294
818	3164
-9911	-17184
-3986	-11239
6035	3418
5430	5985
14143	6889
860	-7948
-4970	6661
3536	13878
1565	-12550
-1825	3463
2705	1347
-3455	4550
2834	11438
-2557	4028
-5725	6698
-475	4594
4554	17187
2637	-12755
14416	-7626
12615	9544
4577	19037
-4411	-12644
-8995	11521
4150	-1368
-2382	-6971
-11337	4599
-14952	-14817
5149	-8778
-6918	12257
-12390	-14545
2278	-10487
-75	-7335
-6607	5382
1816	7555
-3042	-10437
1907	-6722
-407	5137
3858	6390
-8053	-176
-1465	4124
6226	-685
-11547	-13895
-92	-6706
3794	1518
-6122	-8625
2660	11461
1624	-898
5726	4057
724	2431
3911	1636
3027	10601
13435	-2894
-1442	-4454
1181	17015
-11446	-3848
876	-7317
595	-2091
8297	6013
1695	-2890
-1806	-4962
-204	9149
-5440	3406
1934	12317
-2630	10730
-10216	-17956
13663	22738
5266	16929
-5292	1288
12658	5702
-2583	6191
8867	-5312
32950	3181
-1234	-3008
12767	7845
-4312	-11319
-19198	4055
-4891	-1549
6068	8388
7142	5903
6991	-2893
2154	-10538
-155	-585
-683	4506
4909	-15175
7244	4335
2354	-7925
5444	7960
-1000	-1979
13928	1938
9672	4691
6599	-559
-6729	-3684
4563	3042
2175	-11028
-7212	-3196
1551	-6049
2468	4336
-5603	14537
-7674	61
-2383	452
13010	-483
1031	-1342
8565	12517
1871	-9223
-4751	-3756
5232	17563
2011	3889
428	2535
3319	-3048
5416	2715
2564	942
-8659	-12126
1196	8815
10273	4870
-1650	-5058
-239	-1783
-22226	-24948
11150	3142
-13813	-15006
5979	-1711
2295	2847
-418	15355
561	7586
6789	-401
306	14029
-13933	-10991
2279	5170
3831	765
1440	697
-12845	-2748
-10282	12117
-578	4763
2391	9297
-1603	-5137
-5173	2664
-109	-305
5619	113
4720	5013
5554	1722
-4350	17077
-1695	-6888
-4643	-14216
1296	2457
2907	2785
-39386	-28735
3748	-5197
-3965	14445
12385	17291
4312	-1357
-11422	-14120
-14859	-19879
-34363	-25462
32	-6087
2933	7918
1534	1207
-4556	-10211
27	2346
-18068	-16404
2111	3522
-3560	-11559
-3368	-7843
13198	-10209
-3736	-8114
5679	11666
6189	20408
2726	5164
-2149	19226
-7782	-8386
607	4857
-2357	1371
-20266	-21762
11278	3634
8253	-2673
783	-3901
17390	10180
-578	-12522
10073	1252
3923	13879
3777	-2614
10488	-4331
-13298	-18370
6024	10238
4105	51
-15213	-14420
5687	-1154
9308	1495
-1076	-1135
3585	5325
-2697	6061
-4743	-3321
-7664	-11128
2865	-6181
3718	2792
9790	-4385
2570	-5903
6357	4940
-1258	-11599
4858	10517
5819	478
10472	1855
-9436	9291
189	-6923
4870	-1031
6045	-2962
-7997	-12009
5810	-1253
2220	8640
-1986	6468
-2090	-10609
10001	15430
6453	7073
4539	12783
-1558	-2593
1440	-6934
-4485	-9949
-895	8145
-1874	14660
-3254	11981
-4413	-2176
3144	1284
1119	9597
3491	1126
11010	13383
9775	12406
4333	10442
10503	21949
-9573	-14831
3427	-3041
8661	-3939
430	10649
2247	11761
-2676	6597
-6027	1953
3145	3704
1986	21623
5448	-4695
3360	650
2878	-6136
-32378	-25486
-2080	3071
-1317	-6954
-1131	5676
8868	14140
-2733	-7399
-2256	-15353
7339	4840
-1788	-7017
10462	7873
5652	-3256
2608	-4222
-6499	-3154
-2412	9549
-17277	-21242
1351	4962
5565	1886
-7135	-687
-6908	665
4726	8792
9488	-531
-680	-13863
-1852	-2833
-84716	-33119
-6003	-10807
-3171	-10151
2091	-770
149	-1262
2896	6245
-1175	13673
7888	21633
-1735	-6778
-23192	-22231
-2415	-980
-6440	-14410
-10763	-5444
748	7984
4701	-8535
1091	-229
7925	6481
447	-1885
-14228	-11257
-15804	-18597
11004	14701
-123	13045
-572	4686
2687	1496
5247	-6654
-12505	-15574
-29483	-23888
3775	7059
1698	6634
-10276	-15432
-5327	-3891
-692	9165
-1588	-4209
10546	4330
19961	7454
1075	-6040
-12155	-14844
-7096	-8518
-7845	-3038
4087	-2905
-358	5449
-3445	4497
7858	-5081
8985	-1779
1509	9553
605	-2551
4072	8782
6901	-4498
1950	-1890
2431	-7336
890	-3850
1466	-1776
665	-8161
1862	-4767
2199	98
-9352	-4932
-6141	747
1122	-5400
5349	14239
6179	7025
6855	-482
5794	-6942
4152	3113
-3284	-4567
7866	2861
390	9395
-5844	5057
-46	-7722
-1187	-11965
42	1584
-5865	-9270
6312	6891
1540	7736
10055	-4776
3267	-730
-1017	10313
5430	-612
-3619	-1545
12882	18745
1001	-9482
5324	2797
2246	145
-6509	-8205
2991	-2514
-640	5952
3442	-4300
-17822	-20581
-420	-3139
3887	480
4654	-776
-5618	9221
4941	-1083
2298	4430
733	-6185
3155	-4099
-2801	-7062
-3111	9989
9715	8916
2346	10725
9054	18
-6437	-17448
-2411	-5999
-946	7041
880	2090
1908	-1884
-8104	17234
-5285	-6607
510	-2775
-5948	-14989
-19801	-20862
-684	-7677
-1525	-3563
-5602	-4640
-912	1408
12302	-590
-5141	12038
6827	12255
3012	-3043
-5086	-13758
-444	-9897
-4068	-11056
3962	7141
93	11728
-32797	-24787
-7109	-6692
6094	1625
6434	9236
-1367	10241
952	-6152
9551	1477
-990	5601
16290	-3033
3304	11480
-23329	-21105
4341	10090
9905	12166
-12446	-8492
-934	-10816
2443	-134
1764	-6118
-4133	4221
11748	27121
-2752	-3612
1091	-2171
2550	8975
-2549	2038
-3981	7661
-3465	10799
11637	11564
573	-2887
-4242	-10690
853	6000
-1927	-10942
9400	25178
-3987	3911
-21362	-18743
-10895	13217
9526	14291
5196	2699
6289	4970
7649	14127
997	1903
9793	5114
4390	660
-2492	-575
2560	-3976
-3130	4375
3480	-1513
-13839	-9149
4820	-3441
5082	-2168
3328	23824
3980	-8025
9226	4844
37	8972
-9372	-12451
-36501	-24182
8204	18474
-1530	-5079
5232	1314
-6331	-13469
1827	-8431
-1041	4755
-15906	-13943
2009	5719
2051	3736
-1336	1585
6468	12263
259	-7210
451	-5839
2804	-7967
6085	15773
-10112	-11883
-230	-7647
16040	5611
303	-9624
5423	-4347
11387	-5590
6352	3223
-19792	-21861
3812	15747
9663	3259
-57668	-30628
9093	763
8172	9763
5333	-11546
4999	174
4808	9935
4611	-2294
474	-16191
11708	-2080
-487	-7404
7713	-2695
952	-6323
8728	11648
-2747	6881
-194	-1122
-945	2757
-9629	-6721
-4320	7664
4443	-1088
1709	-5947
8591	-3443
-1794	-6286
-1256	891
-8141	14017
3900	-6129
8161	-4323
-12888	4938
5021	103
7809	18708
-19650	-17605
4230	6380
6160	-164
8261	-3586
984	4628
7419	-703
292	-8597
-4629	-10675
-10039	-8575
633	-3129
4200	-890
1639	-5957
1709	-5554
-3074	5879
-4198	4507
-14057	-14557
-5786	-8975
3283	1317
3438	3463
-4513	8930
9087	-3701
-12808	-8986
-10119	-19059
11676	13831
4445	136
-9972	-14112
-110	11654
1827	-763
-8575	242
-6235	-7015
3901	-3408
-6710	1727
-7147	-10266
4777	13598
2397	5306
-22714	-12697
-20471	-21300
-110	-14120
-17337	-13793
5112	8654
3586	-7838
3485	-7586
-760	2922
-4751	6881
-5683	-6436
1783	4394
9552	-696
3737	5820
5520	11115
-650	2165
-8300	-12421
-2372	-1391
4973	624
10523	-5005
6918	-4914
3896	4118
17351	1180
-3307	-6776
-527	1294
-571	337
2034	-4474
5870	11426
5174	9784
-14538	3509
1130	9310
5498	-6598
3604	4342
5576	2479
17001	-5284
2290	-3548
511	-5990
-1913	-10507
-1421	-4803
1321	5882
-130	-745
18930	18455
1853	2060
10348	-7279
6356	1739
-11493	-8779
-112	-5653
-1651	554
-1045	-12090
-282	4367
10867	8406
6977	7950
2689	9534
6012	13133
-21913	-17436
248	13812
6097	2532
-1527	-8407
-2015	-5942
-13302	-12644
8469	2967
192	6538
-2122	9076
-4377	-14164
12291	14626
2733	-10456
8126	-299
3942	1831
803	2435
5926	15285
2907	6837
7781	717
272	8081
-2456	-7475
4712	3610
37656	3387
-1691	9357
-32901	-22660
2556	-1606
-25910	-22140
-271	-4501
3036	10885
1392	-8340
14628	11268
13418	29916
12191	9484
6841	3273
2118	419
-3879	-9055
6476	2713
-7915	-5655
10083	-2770
-16831	-12658
-8127	-14446
9933	4886
-12257	-17232
-9474	-16189
2162	-4012
-95	-12113
-8572	-20080
9870	7366
2964	-7386
-108	16042
-1188	9030
5499	4826
-3190	-4955
18534	25186
-80636	-32627
12904	12112
-10612	3764
11148	3087
4576	9743
-7588	-16643
2808	-1998
4671	9960
-3823	14184
6888	8815
-74	-4536
10938	22219
12699	-1110
7397	8246
4488	8757
9031	5816
-1113	-3694
307	15793
1284	3107
2119	7459
2102	-18486
3206	-6086
-502	-1140
-20577	-11966
-1721	4094
-9242	-12808
7445	12373
8493	19216
3364	203
9138	11179
-2592	-7949
1264	-2106
3786	-5000
-7722	5044
-18834	-20918
5320	4869
17462	28307
7056	-428
1379	1397
4311	-3922
-11483	7459
-5009	-9638
2825	1161
2637	5600
-13596	-17150
-1566	-8577
-4356	-8748
5163	-3625
1746	-2501
2977	12373
3709	3683
4917	807
8442	2052
5217	15121
-27595	-23781
-1245	8372
6611	11806
27829	9957
5898	-4115
15468	19401
2960	3056
10253	8811
1238	10951
-4710	-3099
6168	7431
14049	3915
-11429	-7856
872	3004
3218	10043
1914	4838
7473	-4674
4464	4352
-22478	-15289
5672	13275
-7337	10710
396	-4143
-2853	1375
495	-3847
5020	16981
-36356	-22305
5292	-982
3565	8264
-5392	-12074
11410	11574
960	5919
4872	7778
-11617	5367
-1538	13733
8482	6235
-4744	8472
5943	-1315
4127	-5809
7428	10315
-98	-2534
-15920	2583
6900	10109
-9195	-14530
-2788	12039
8714	11734
3237	-609
1144	-12999
3047	6657
-7340	-7735
1728	4816
-3767	-2810
-3586	-2967
21314	26811
-11509	10221
1062	7129
10899	-1670
-7002	-15249
-3969	-16281
6742	16166
-1413	-9455
9203	581
-11442	-11758
2548	-842
2345	-2255
-11021	-15633
5167	-880
5136	290
475	-5330
-3309	-3027
4834	11026
2044	13549
5440	14466
3156	-394
1752	-5241
3380	8425
2813	-11913
9850	-9806
10138	16676
2894	9534
-4552	10541
462	3383
4924	-2552
4113	9621
7810	2336
4684	5121
-1365	2321
-490	4138
10951	349
-8698	-15620
-5645	-4467
4618	-6502
-18864	-18959
3335	-4997
4057	1672
12530	5440
432	11931
2790	-13581
3221	7470
2732	9739
-2856	1034
2262	-81
-3960	-1416
389	-8333
6484	7195
6851	-2910
6218	19550
-5721	-7910
-11163	6953
1810	2556
-5638	17978
8853	12149
-2395	7752
-3970	7620
-1953	-11021
702	-3311
3952	-7671
9022	9349
-9662	-15249
-483	3389
4354	1802
1996	4569
12211	11115
5493	5984
-2754	-12119
8005	2688
4634	-1162
6498	2971
-3935	-6726
5811	-1011
-1103	6114
-6952	-4546
-9924	-16915
2826	1872
-6359	-16844
-4802	-11663
2056	2569
1906	-5105
-3544	14384
4113	18339
2771	10082
-4004	1987
6930	-1593
-6695	-3668
-5947	20136
8985	4130
5411	-2702
-2595	1046
6671	17617
-3404	-11373
2803	6326
5015	-2768
-1562	-12899
4472	7326
6170	10445
-654	-5615
14868	-524
1270	271
9313	13958
-80	10036
329	-2346
6158	11803
7415	-9534
1852	938
3371	-8151
18954	1859
-4028	-12603
12908	-6567
2372	9332
5666	12579
8029	-3423
9739	5831
1361	14719
8097	22744
-6282	-15178
2325	6272
-7811	-17076
-2839	-3306
-6037	-4568
4030	6142
-12482	798
-3228	-6541
-19442	-12420
-1974	-5447
459	12869
5190	-1580
14589	4832
4027	3673
7970	4115
4827	-5228
4070	5479
6834	18744
-11277	8500
3734	-6140
-1485	-9929
10988	17137
-1779	11481
-24928	-19628
1249	3092
2269	-6887
5113	1417
8019	5968
-9406	-13520
6530	-1209
566	14034
-5157	-9248
9231	5495
2872	16914
-7955	-3711
-682	-11317
-5089	3462
1665	-7723
8575	1757
-842	-8164
1405	-3642
7487	-863
8837	3436
1628	-7335
1642	-6907
-2101	-9025
-3831	9518
-7781	4675
4506	-6518
-421	15823
4749	8140
-8060	-17466
-5475	-14943
7186	1026
3352	11233
8316	-259
8021	-8303
1374	-8738
-20363	-18323
-7522	-7978
85	-8553
1866	8282
1592	-1366
-8728	9171
-19351	-20118
5604	-1637
-2614	10040
5715	2696
7221	16442
-40356	-24869
-11353	-2540
-1656	-12544
3357	5269
-1917	12820
4880	4568
3976	-1771
-6329	-14456
-800	2216
-175	7414
-4205	11408
8558	3704
8150	-1292
-457	14096
-947	12245
7054	8122
-753	8
-1035	-5595
3976	8650
4395	8534
-10850	-7066
-3181	-14665
-11290	-3162
9073	7480
-20755	-22262
-6388	-3686
6463	5025
-3534	-9487
5965	2181
1032	8356
5988	-11283
-1164	-8633
-1706	5485
2678	-5261
5178	2332
4775	11851
-2614	-5330
12808	-1302
-27407	-23898
4552	-3796
16232	31347
4147	-1562
6273	-10846
8495	383
-5453	4286
-2588	-17598
4239	-4326
-4201	-8770
395	-5619
-8025	-8943
-9334	-8222
-3792	-8178
1354	4547
206	-1938
4772	13661
2724	3338
6803	-15926
2799	-7992
-10467	-18378
-10593	-21827
8546	2590
-9036	-7679
57	-3707
-10214	-9147
6705	5191
-13111	-15590
7422	11139
7143	-2875
-463	2897
-1688	10671
7566	-4575
5863	5014
7909	5468
2124	-8694
-831	-6981
2223	1385
4083	6716
-10708	-15212
2304	-594
3543	10362
1029	-11697
2752	-795
8995	554
6357	5192
-3020	-3762
-1734	1040
7814	8645
-8211	-11583
2927	14318
9241	3501
8142	696
-82846	-35267
4666	442
1524	8709
-10449	787
6486	7187
9498	-3214
28627	-3346
7887	11400
6228	13498
-11082	-13291
2244	-8336
-6108	22196
-3820	-3887
-5984	6746
5230	-2087
-7659	-4343
-9186	-6623
-6934	-9114
6081	-1101
3632	-734
9171	9318
5473	-7100
-3831	-9472
2094	1171
6999	10752
4126	19356
-9890	-16109
3571	11578
-8512	-11766
15958	1921
9036	217
-7025	-13841
-4801	-10159
-18937	-16066
616	-11126
1242	3158
-6299	603
3383	12607
7546	11720
-10519	-18600
-9775	-14941
-194	-10515
-12486	-17359
-1644	-6729
6826	3820
7116	125
7446	-2988
1218	-8502
3065	14112
3102	6055
-5092	21014
-2454	-4042
13549	293
8411	19941
-21769	-16822
7460	5484
-4594	-10429
3194	808
2418	-7274
-2376	-9027
-3723	12274
11488	23040
6324	16427
7830	820
-20261	-14463
-20111	-1150
-6053	-12561
-10997	-14672
4032	-4996
-295	-3923
4032	-9963
5161	8005
10158	-4166
-9616	762
2345	-3362
-20705	-13590
-4074	-3223
-2934	-8458
-39478	-24942
2263	8650
-5969	9204
2487	8713
-15105	-16314
7959	14000
11691	406
664	-8719
3076	6688
6879	7289
853	4080
11503	-1583
-8529	6127
11882	-4072
17513	19260
5717	306
9751	-2734
1205	12975
13948	5683
-1150	14501
-560	1834
-2629	-16032
631	-8174
1534	-2777
-5287	4522
-9648	-13248
2308	9412
-6445	17544
9702	8843
-21856	-18877
-4192	6218
-113	-8071
-550	-10459
-6060	1159
-10763	-3660
4071	-2430
-4460	-601
-4530	6067
3234	8267
5440	1502
-4838	15883
6152	-4612
6768	7151
-8207	4342
12814	-4542
4939	19332
-9270	-9884
-1517	12802
6068	18176
3213	-5518
-11075	-16466
9656	-6975
-5356	4942
3298	-7985
-2201	-672
9811	4742
8404	11470
3232	-945
3457	5408
-20484	-20607
-2325	537
-3952	-11916
4349	-3792
936	-3877
-6037	-11999
-22694	-20173
-4822	-1268
23	-577
2898	2834
729	11575
1523	-10383
-3620	-7516
4393	-5815
-14	6012
454	-1160
-4829	10746
-1660	-11267
-3089	16813
984	2597
8029	-7661
12325	-1601
3148	19436
2422	-2498
-27607	-21085
-4580	-5194
7765	-6744
3487	-10826
-90	945
5007	6012
-457	5502
4317	3322
-19635	-20974
-2924	7756
-1519	-6733
10412	10803
33	5366
-1140	3767
-3892	-2212
8714	-1073
-6169	-6598
1188	10137
3076	-1262
9509	-1288
-88500	-34811
-7871	-15
1158	-3787
596	4436
-3038	8076
8908	9126
-10199	-14179
1514	8215
1167	-1791
5163	-9415
-13206	-16428
4583	-2360
-6393	-6704
2653	4945
-2317	-12863
-26445	-16920
5923	-4085
268	-11784
2741	-4408
3938	3406
2738	17312
7077	13966
-767	1326
7442	5365
-13050	1346
3665	21986
1765	8233
311	-2552
333	-7618
-3009	5358
2799	1698
-254	-9832
3178	-2116
-11008	-12168
1469	8892
2449	9417
11030	-6035
1232	2858
2355	-8647
7878	10398
583	-6562
-1324	9902
4368	58
8549	240
-111	-10025
8616	10558
-8396	-2659
2426	-4676
3859	7103
3923	-4121
-3087	-11348
-4250	2375
4023	3565
6145	-1086
4550	11044
130	2220
-4871	1427
7101	5788
-8441	-2210
222	7451
-531	10773
-260	-13743
-6766	-14129
1829	-7312
4085	6885
-1947	9706
