-18943	15966
5841	8199
6429	-2233
9221	5302
5749	6447
-2669	3250
-1397	-13848
-4059	7910
14789	-47
-7452	-2668
5819	8529
-1284	566
4064	2723
-16968	-18353
2589	232
1906	-6163
13239	197
8502	-2190
9296	-5421
9096	-8246
4484	5823
5995	-11229
10536	9627
2139	-16482
1370	-6072
3669	-7050
7370	-1122
-3468	12048
-2741	8660
8433	-12787
1875	-7303
6808	8862
-13640	-6868
7306	6076
-5779	-8555
1493	14560
5951	9122
2459	-18497
-14334	-9179
4703	4005
1668	-3672
-324	-1288
738	-5858
6242	4006
-633	-3068
-11860	-17447
12330	3832
-7708	4134
-16873	-21746
-18705	4418
10972	13901
-17336	-2742
-13530	9321
-4756	-26281
10583	6625
14905	-8464
8794	-3944
2057	1106
-8293	-3998
-3542	-5833
-7769	-724
-13750	-691
-7547	-11869
7532	-3554
2474	2731
5814	-4628
6941	10485
2934	-12854
12203	4244
-66	-11051
2950	-949
1935	-7502
4993	-5342
6677	1167
10778	-11165
2096	-13911
-23930	8342
-12930	-12518
-6032	-12864
11173	7066
9761	-2057
-9565	-5618
-16533	8679
4542	209
15364	7476
14422	-5660
1381	-1942
11558	11122
12055	13316
6627	7648
8728	-7031
500	12082
2499	1082
12274	11209
10592	12474
2596	-4038
-768	-14568
-3024	15878
8713	19198
3108	7715
-3368	3166
-7735	-4803
8481	9427
3408	2223
-28747	-8077
-11786	5931
5989	14564
-12619	-3722
-20064	-1975
12550	-2724
10550	-6279
-6756	-2192
2515	-2325
3000	-5821
3136	6338
-8408	-8875
9409	9125
3693	145
10966	5430
6544	-381
-9903	7203
13556	-14117
-4427	12968
3986	3845
-12825	-13095
12775	2412
-11083	-2165
10976	-7118
-2282	-12110
11018	-6533
9157	-4209
4606	14808
2828	-4831
1002	-10417
-3219	-10462
4691	-12183
10976	1614
6927	6500
10594	4682
-4600	-15231
-8483	-3203
6422	-15081
2735	-3649
-10932	4188
12601	586
5445	13102
-1766	7890
15913	6466
13153	13407
-6408	-15359
1360	-9753
-22163	25568
13811	-7390
3676	-12597
1454	5471
12325	21960
-2819	2302
-13574	274
-16383	7236
-21109	-1526
7898	-10491
141	-1561
14371	2854
14116	6992
-1272	-8923
8200	4871
1592	8255
7031	-18020
1687	10925
-9435	-5942
9810	12517
-1308	-7524
-12323	-5330
-2374	3616
10319	-15294
-3587	4941
-23323	21390
7125	732
-1729	-302
4885	-18546
-13322	-3487
2875	11508
5850	-3381
10260	-16959
11175	7946
11206	11792
273	-3272
6560	8795
-11685	-14236
1265	-9063
-3647	1193
4590	-5261
-14920	-11186
4924	-13509
-2413	11791
-9184	228
3617	16375
12334	-7778
-1409	12387
4349	-116
7315	370
8727	-11255
4932	-1657
7445	-6121
-3279	23521
-8012	-450
10650	5641
8249	7021
3058	-17197
-3414	-1048
8889	-349
-11184	4946
-15544	20508
1359	4196
590	6626
3544	449
13809	3137
-17700	-5520
-12752	979
-25256	-18839
-12513	1449
-15151	1333
-9918	-9947
10101	-9570
3104	13317
13190	8630
10477	14156
4152	-416
-185	9214
-6690	5791
9781	10586
-5143	2957
-3942	2273
-17923	-787
8846	3514
7620	21148
291	15424
-17752	-753
9019	11449
2638	24946
-3225	-1619
-26642	-7037
4593	-3999
-25159	-13415
-1143	-7054
2639	-6998
-3065	-7036
-6202	16667
-6289	8980
6511	-21425
-7469	14505
7679	12705
-3111	1066
12809	16105
-25525	-5292
6028	-2311
-13930	5615
3998	1913
3929	2700
-7883	-9847
-11711	20207
-1726	-11432
2499	-1927
-4473	-870
6829	-12797
10419	-11873
2377	2249
-3038	-13506
-1166	-1163
-8075	-6999
3570	4720
-5545	-6831
-5787	-8087
9192	3465
10121	13876
1002	16477
-698	-15594
9869	13603
5440	4707
8178	4227
7839	9735
1512	467
4078	-8591
-13855	12069
6372	-8079
-2326	-12188
-1257	342
-10324	-9295
-1653	-2969
924	3728
-18434	9526
-17332	8758
1130	-10516
7927	7557
5719	5456
9165	7387
-16975	8543
7740	8625
-18422	7719
10721	475
12059	13926
-11529	5851
5370	-3735
3995	8693
-259	3908
-3944	-4270
-9470	10905
-3768	-15595
-2865	13129
6210	-10683
-6497	-7092
4410	7936
9645	720
6848	-1938
3136	164
-9706	-2217
577	3035
11061	4824
-16964	487
-11598	-11908
833	4620
-17345	5039
1885	-4147
-15647	7751
-10554	5163
5587	-12236
8260	11576
-18102	-297
-13953	-5507
14015	4827
6535	10002
8938	6576
3430	-28335
-18637	2302
-4336	-19447
-19891	-10146
-2248	-22444
-15233	13640
-2617	-2300
4460	2805
-7257	-17505
3372	-631
-13593	45
-4883	5400
14872	19575
-18365	5678
16300	4971
8966	-19614
3828	2820
-5445	-20957
5317	-21218
-1180	-6768
-15203	-1792
2322	-17328
-18828	-15372
8009	-1367
-2581	-13682
9479	462
3269	-9414
-3358	-12084
562	9137
15503	7038
-6264	-27516
5264	11231
5149	2208
1065	742
-7363	-10015
14790	6472
6350	-3066
-24014	11216
3198	-3130
4773	13223
-7611	112
-10365	-2615
114	-22806
-25806	-13107
-6763	-15178
-16409	5282
5588	-4717
2712	-1374
-16280	-26182
11554	-5918
4776	-1617
2640	-6464
-10671	-1021
3635	12566
3809	-9347
961	-9381
10509	-10223
5237	-17111
-194	-11617
7126	1074
7902	13397
-16888	-10648
10620	-4359
-23569	-6421
5541	12455
-2282	-27142
15041	16538
5419	1777
-696	-17251
6605	-5689
-507	-14182
4324	372
13138	6566
892	8360
-7211	-23189
15492	-5526
6202	23611
-252	-16866
8173	5503
6768	-4167
11107	6770
14231	-196
5290	-14699
5090	5014
7553	13232
17033	15644
-6219	3763
9356	-2368
4655	12018
9888	-4438
4463	-1165
13145	-9828
1289	18844
12224	1181
-2893	-18848
3760	838
10744	14639
15	9648
2467	-5347
5476	2792
9760	13171
-26763	-6352
5080	2179
5134	9397
-15244	7813
-17943	-15381
9104	-11694
13257	-8100
-4077	22371
5098	9352
-4259	4668
-13154	11891
370	-2367
1251	10702
-12615	-1394
-9493	12264
-6935	1064
8254	9413
7533	22047
5186	-2378
15516	10998
2379	-11432
8111	4837
5427	2338
2398	-3168
5147	16062
5133	-4138
13761	5862
-17692	6811
-28125	-4813
4069	-21417
-36656	-14539
12811	9862
7993	17121
-15364	12046
5383	-935
-3762	535
5205	5413
3627	4556
7971	-149
16814	11963
10343	3376
10369	15541
-11194	2894
4455	19628
-4199	-12320
-17094	-6958
4771	7431
9295	7146
-11614	-8419
-14863	3265
-10272	-9239
-20892	-38459
4109	15123
10637	4913
-4677	3724
4367	18388
10041	-3824
-12649	10950
4970	2178
-1045	7388
-11483	-9302
11144	4322
11097	12876
14103	-6353
-4282	-6991
3468	-11535
10330	-3737
8673	-2468
10707	-2165
-218	-5013
-102	-14382
5981	-36
4231	-15846
6569	11980
6285	12773
6334	-968
7930	-5960
3543	2561
10327	15429
-4968	10040
-8911	6978
7547	1911
-16709	6542
7675	-7882
4171	-7945
11123	-7836
-7940	-4243
4527	-3394
-16079	8669
9771	-1405
-17979	-12289
6552	11700
8172	9614
-1560	-4371
9522	7524
-17966	17418
13698	13263
6520	18206
13081	6585
-7819	-9674
10693	-145
2710	-8546
-4340	5187
-26183	1586
10710	-5378
-8213	-7077
-8507	10469
2486	959
4950	-6231
1233	1777
6570	3075
5817	6143
-4129	-6031
3778	-2060
6988	23234
-13731	-10010
549	-16327
3302	160
-5579	7942
7412	-4541
9365	-4648
-2188	1619
-10720	-847
9074	5690
-1282	-3577
5861	8680
-3292	-4437
-9110	-5832
-15565	1711
2082	1458
1341	6424
-4953	-5078
2097	832
-19305	5529
-7417	9770
5487	19312
-3719	4344
-917	-989
5766	11972
13783	-3076
5010	-2168
12941	6220
3069	2628
6289	8875
1490	786
-11452	-11520
-9989	2925
4031	3807
835	4581
-5230	15576
-14418	-13243
-23200	8464
13906	4279
5381	-3935
5627	390
6275	7154
9159	-6749
3441	6552
3694	-288
-1185	8417
-22456	-21999
12893	-7897
13422	22518
-5000	2133
3297	-2947
2631	-4074
-135	4175
10093	2946
8658	-7609
1152	10942
4782	-10881
11853	9224
-8367	2618
12167	-18265
-10382	-3292
5184	-2299
2343	196
-14767	14052
6537	9685
7459	-2171
4120	2639
-16842	7164
1226	4824
-16452	-12617
10294	-9561
-18151	6261
7563	-6679
-7111	4382
-10990	-3129
-19070	5688
-2308	-11356
376	-5618
-19068	-15039
-4208	-7177
-15605	682
6043	9554
-18611	6632
-16992	-392
-8493	-669
4273	6083
12687	6378
7520	-15075
13742	1500
11731	6685
-4567	-7357
3669	632
12998	-4495
5902	13665
8841	-15949
-23380	-5275
-10904	2944
6074	8996
4263	6759
2769	-18033
-9262	-9175
-5472	-20243
8320	6296
9241	-21813
11409	6373
18695	8659
4374	-1243
14052	-2866
-3776	11590
5846	-14172
-8001	16316
-9799	4827
-22990	-6412
9613	4053
-8715	-6800
2016	15787
-10660	13457
12948	4993
-6761	1236
-3310	1243
6437	-5305
9593	-3575
-318	4341
5369	-8749
7545	-5731
16525	5286
9965	-1127
-5258	-6636
970	995
10922	11243
-2069	-7387
9781	-17812
-3259	-7804
2306	10515
14047	-1290
9119	15005
-6709	3095
-12773	-10897
7798	-4636
8545	3663
-6386	4914
-11130	-1794
8314	-2094
265	9855
-8546	1591
-13990	-14122
-4475	-10943
-11751	-2420
-13481	-5802
10466	2376
-11782	-2649
1713	12277
-6613	-21036
-19728	10106
13102	12348
6936	28874
-14865	-9839
-10757	7575
5977	-13910
5855	1728
691	8380
-991	17152
6066	907
-10133	69
-5095	-300
1294	-13402
9993	14739
-24393	8701
5677	7322
-18363	4111
-20278	2497
3147	5183
1546	5624
13836	-8613
-1762	764
-6669	2396
7379	-14789
-16872	-3493
-3226	1791
-22861	10369
9886	-446
-23223	-1045
-308	-3348
2052	-17723
6077	6951
13218	-4784
-11690	-8860
2814	1024
-10318	1529
4283	3969
109	-7259
3587	-1864
-496	7946
5612	-7284
-559	-4698
-13019	-17997
-15357	4995
9810	-5029
-20688	-10903
-15840	-895
-20012	-2096
-11251	5296
-202	-6742
523	3213
-9847	-10141
-14625	13890
-1183	5393
5604	-2249
9689	-2137
8196	4293
-6207	283
12648	8156
13040	-12922
-2350	697
8461	-12923
5383	-6930
-8811	14287
-7530	5722
-13119	-579
-13176	13392
1799	-15208
14520	43
744	7843
9118	10412
-4089	15344
-8277	3349
-22728	-9758
5056	-11707
4895	-6411
2683	-24891
5292	-12219
1494	16165
6991	4297
-7305	12040
-8673	554
-19754	-17536
11760	4477
3567	-5316
7812	9891
-129	-12686
10513	13288
15490	-1102
-17827	-7800
-15777	5973
11443	-6366
249	1359
12038	2899
11151	1234
-103	-3738
14845	-8959
162	6537
-10189	5787
-15436	-6196
9569	2190
-14213	-7408
-18512	19253
6141	-18053
3328	8203
-2194	-12375
-3887	2408
3169	3718
-21209	-11573
-186	1002
-121	-10511
9146	12692
-4210	10436
-5304	-2507
-21677	2822
-1248	-14359
1793	-5073
15368	-887
-20815	-11584
9550	3023
6762	-16596
2942	11285
4922	-13954
-27269	-14663
-8690	-8058
2079	-3492
12866	14510
12271	-1891
-24403	-1996
8894	-2143
3755	-9174
12838	10486
4459	-16373
-7048	10487
4621	-2350
-18585	-15626
-954	5148
4341	12527
5259	-15023
5169	-20590
10170	7725
1084	-12784
-2109	9237
11074	17774
3523	-8116
-11001	-8066
793	10745
-20899	1526
-706	8299
9793	-1317
11232	651
15371	-13412
11593	2454
-8215	-12299
10254	3533
-13472	532
-25403	-8292
-9014	-1313
-8708	21678
-9858	-6501
8917	-2400
-17385	3727
9100	14402
-3023	5078
6585	878
-3953	10228
9176	322
257	13216
-2566	-17579
9657	-6735
-10646	-5986
-1481	4214
2418	2533
758	6383
15682	-9622
-2977	3116
218	-9107
3137	-2305
1957	119
1371	4821
-14398	29413
14549	-10384
1184	21127
13170	-2326
1912	14118
-14884	-9944
8577	-820
-6149	823
10382	-12260
18653	12229
7105	-13200
-4045	-17460
-15449	-11111
5756	20127
9636	-21413
-5061	2845
5259	15459
4009	9764
1204	1519
12155	9513
-18401	-13862
2827	-500
3540	-6352
-528	-4136
8249	-14851
4033	-4592
4841	-2901
-29216	-451
-8088	3153
-3020	9520
11107	-7236
2084	13485
-5070	-17403
-12374	-2031
-9021	-6193
11751	5303
3098	-14395
-16390	-1744
-1070	8974
4664	6798
6405	1531
504	-15214
10837	9389
-4364	-7934
6779	-19156
1403	17307
-3756	-10188
-8992	-8026
5917	-18229
6521	-8117
-15835	9232
-3264	-744
14363	-7606
4586	-6096
-7107	-38275
6400	1308
8837	-15305
15903	9580
13375	-12243
17336	7922
8603	5992
-839	10644
-22120	-2394
-23712	-10545
7861	12107
8128	-5328
-17586	15629
1156	-12280
-455	7589
-21065	-526
11064	-8102
470	9781
-12819	-6033
11226	3387
-20260	-6003
1095	-20040
9687	-8047
4050	-979
-4471	10000
-3317	5176
-6934	9858
-10012	-16888
-7735	676
-25298	17608
7481	13251
10304	10043
5253	-5529
-10999	3223
301	-2422
-3010	1790
7098	-6479
13092	6552
-4540	5817
4752	21179
-4820	-9040
610	17101
9289	-2755
-766	1142
-3793	4553
13620	11699
1355	5761
-13543	5395
-794	516
11780	16173
-8143	-8500
10407	-1113
4933	10946
3718	18824
-2250	-13947
978	-15100
-14884	-5115
8727	13270
4438	15395
-19242	6024
9385	-13342
-6087	-13025
11833	14509
13597	12963
13167	878
2236	-20736
10694	-2801
8452	-5902
2543	-21127
10112	-141
5559	-7760
6697	5089
599	-3783
-2414	7490
5733	17208
-4718	1464
6986	-1633
-7214	20459
-2558	-8506
-24150	-14977
-7584	13503
5959	-4189
4949	820
-1988	-11733
5969	10109
4219	11950
10327	-4182
-268	7747
10254	3548
6220	7319
7939	21684
-699	-3830
8834	8587
1582	647
9351	1471
-644	-12088
6517	-5169
-16072	402
2992	-15164
-14655	-8146
-588	4638
-12489	16097
3343	-4038
-8397	-6475
-19292	-2053
4683	9260
-9281	728
1145	-1222
2208	3518
10567	-8225
7603	-13147
-2971	-3925
8435	-166
2534	-10576
10847	19864
-3052	2707
2647	3407
2689	-24463
-6712	-4695
-2358	611
12068	13412
2214	-5355
10901	-949
3029	-16145
9236	-2712
2719	2861
-28215	-5250
745	20893
335	-2287
8666	-9096
5061	-4012
-19081	-8056
4036	4146
2718	15148
-1361	-6544
-5858	-31629
1885	-9880
-12691	-12138
15854	-425
-12361	4213
-12031	12161
-9658	-36
-3653	10540
6284	5354
14651	3168
10755	14698
13628	-1042
-22374	-1473
9483	13363
8383	-2478
15642	9866
2511	9948
4503	-9573
-14285	7964
6347	5840
-5434	-35730
-6879	16551
8675	8542
493	-399
-4619	-11282
-1104	16295
-20375	4699
-13213	-530
-2985	11381
-7515	-1115
-342	11474
16243	3415
-21568	31
-9977	4651
5207	-9457
5636	7945
-23045	11589
-1178	2687
-12467	-6581
8494	-146
5502	-8055
6625	15433
2249	7934
-4722	-9212
8829	7749
15605	7520
-14103	6236
1805	6576
-6394	5775
-14427	82
3114	1115
9651	3816
10204	17746
-19042	-14972
-4060	-8228
1121	-12763
1818	8881
-18192	12448
-2724	-5913
7383	4707
9205	-86
-7156	-5096
3527	3563
3969	7033
10467	23462
-520	5237
-944	-12635
7230	-10630
12973	518
-10997	13554
1348	-8723
5219	1253
9433	-5259
-20658	5314
8485	226
-2476	5850
6627	-5754
4433	-16011
3898	2678
9590	2211
-500	-13426
-15807	-28354
6465	-7423
10472	-15527
3241	2559
-3383	-9762
-3842	-8690
7888	21344
-4662	-3967
-6371	-4142
-1627	5645
4729	-672
6436	-4682
2424	20244
12102	-3838
-6565	-14871
13716	-8170
-24816	414
6113	9730
-14106	-3406
5645	22067
10645	6577
-20354	-10560
13130	-9646
-13575	9880
5681	6004
-2991	575
2617	7494
11439	3996
-17475	1682
-10459	11835
-3652	5214
-227	-7267
6082	13729
7212	4973
1647	-3982
-21619	-11345
-5226	1328
13558	-4367
5219	-8711
-6381	5913
2646	-17105
8085	16059
-10180	-6641
11966	-5099
2079	-10599
10266	13146
10381	-9795
-7037	-2925
1464	-3335
12096	-9839
12231	5419
10028	-20118
4403	5596
4886	21023
-11435	6939
4723	-16227
10216	16461
11028	-3437
-9863	5949
-4609	2367
-13810	650
-9314	-1983
-13945	-4
9761	-11448
6855	7212
-7820	-3903
-4912	3733
-12556	11747
-13343	-20130
-22607	-12674
12115	-3600
-8807	-3641
-10280	-14866
8112	7679
12109	-6433
12189	576
8510	6352
13897	-3069
-4173	15557
-3727	1699
-14376	1348
-6042	8647
-26652	9020
5127	12957
-5457	-15212
5040	-12430
3549	18656
9849	7666
-10384	6806
-8822	-6211
-3714	-1061
5473	-7249
-7160	-3022
11670	-11219
-7879	-4615
10764	-2465
7731	-6609
-16016	5703
-6034	16806
-6164	-14470
4611	4202
2050	1754
7384	7326
6665	1406
-10353	250
12089	215
-27113	1533
-3088	-4117
8001	-4119
-14845	-17516
11373	1085
-8824	19728
1683	28332
9638	17321
4568	942
-24962	7854
14668	4277
13439	8955
-23247	9792
-4065	18061
12112	6366
5200	-2201
7832	-17422
5549	-8583
2051	-12267
-9403	-3347
-4240	8978
-2254	23046
1315	-5188
-8800	-17251
-6397	986
-1426	-12530
-357	6147
12749	2213
-22844	-3235
-6655	-29587
-999	4477
4234	9244
13431	-10653
89	758
2719	-5420
-21059	-17409
3528	-4422
8949	-74
7715	533
10950	-4287
-9557	-9352
7005	12929
11920	5922
-9482	-13801
10643	-2896
3927	1174
-15195	7316
16596	2192
8808	9107
9562	-16518
390	6567
1947	-6141
1788	-1872
-19086	-11764
