-8963	11334
-8786	14132
7695	-10042
7471	-10444
14514	-10411
-14572	13789
6934	-10359
8796	-4827
-10369	14161
-8831	14137
-342	-9824
10716	-7674
-14243	14043
6537	-9562
2705	-8910
-5170	10348
10980	-9035
-7184	9069
6904	-10381
-8559	14129
-6073	6658
-826	-3152
3062	-10370
-15380	9526
7256	-8511
-15572	13270
7108	-8514
-994	927
-6399	13017
19627	-10418
6981	-10456
-11847	13759
3282	1662
4288	-3787
7646	-5514
-5607	13491
1600	-6013
6774	-7523
1696	-7459
10724	-10459
1213	-10444
4907	-10418
9910	-4191
2015	10498
-8928	14176
-32400	13545
-11574	7447
-10169	13508
11687	-10464
-12109	13687
-11823	14058
6580	-6479
6821	-10420
10109	-9400
-4304	-3526
955	5636
13334	-3720
7607	-10497
2247	-10464
16132	-10470
-8017	14165
-6246	12825
4657	-3084
-18724	13214
2803	-3599
-11937	4287
11764	-10271
3122	-5129
12635	-10458
-2405	1809
-6041	14152
-5447	12644
-6328	4600
5376	-7239
-25432	14171
-12372	14175
-2845	10944
-7238	-1800
-6562	10604
875	1123
-22944	12365
3787	-7070
11451	-8086
9279	-1146
-3663	11474
6023	-10473
-12574	13504
-3706	10113
12628	-9982
10653	-7457
10153	-10468
12105	-10468
4803	-10481
-12911	13433
-3754	13032
-9751	11237
-8305	9823
3286	-3283
6311	-10495
-10277	12507
12833	-10491
-3267	728
12714	-9185
1491	-10497
9136	-10474
3021	-4633
17636	-10483
8470	-10129
6947	-10268
11967	-6986
-4243	11463
-15164	14020
-21645	13894
-4124	14175
9242	-10271
6288	-10380
-970	-8698
-18822	14171
6446	-3110
-1365	13899
13354	-10098
436	-10497
-11601	13762
5401	-4940
-13538	10112
-294	941
5880	-3881
11403	-8018
9260	-10178
8748	-10474
8864	-10092
16587	-10494
9299	-10488
-13328	13647
5259	81
11430	-10439
-14444	13713
-110	-2357
-11205	12706
-18362	13603
-17705	7413
10635	-10424
-7119	11719
5733	-1635
9763	-10495
-23204	13903
11389	-10427
-11160	8964
-12728	14123
10	9910
13957	-10425
1216	-10254
9734	-9271
658	-3396
7579	-10476
2720	-10497
-4258	-979
-5084	2094
1425	10053
-12654	3110
-12118	7529
12579	-10336
12558	-10494
3408	-8991
15761	-10451
-7102	9316
3744	-9446
4618	-8767
-16894	14025
-6871	-1872
-15999	14103
-16373	9870
14036	-10481
-8152	8506
9597	-10398
1286	3897
248	1840
10598	-10066
-1699	3202
6190	-9581
-5904	8135
-3697	-5957
11800	-10211
-4164	13842
-14290	12853
-4183	-3376
-8975	14164
-3391	14061
-4429	6891
-17829	12871
-18160	14163
-15093	13938
7501	-9708
-181	-4833
-5426	14065
10335	-10496
-7207	2773
-14827	14070
-22186	14172
-9195	12512
-12631	14116
6647	-128
-6446	-599
6360	-8052
-4852	-8802
11130	-10449
10339	-10322
7909	-10477
2083	-9676
4755	-8866
-8308	10473
-4689	9215
-9559	12839
474	-10179
2335	2641
12954	-4496
-4715	130
10785	-5890
-13456	13932
-11881	14168
-9559	12292
-15073	13658
9878	-10445
5496	-8369
12807	-10456
526	14166
13803	-9888
-9112	9633
5537	-4634
2809	-8314
9651	-10495
11573	-10492
3764	-10492
-9808	94
5041	-4386
-11817	14018
8546	-10495
-10098	14142
12488	-10236
-6486	12488
-2868	-6908
-8194	14099
-23912	14169
2208	-10148
9753	-10439
4149	4257
6034	-10322
218	-10485
-9502	12686
5997	-6374
-7731	14158
-67	3058
6867	-10457
6692	-8291
-1035	-25
-11805	13350
-9192	1525
-6078	13543
-8670	12989
7239	-2999
14860	-10451
-531	2799
878	-4400
-7750	-254
11131	-9813
4318	-216
8815	-10303
-9722	8889
3109	-9356
7667	-9774
13640	-10492
4972	-10227
10269	-10483
5769	-9503
-4837	8265
-2036	-1013
700	-7851
-10074	11074
4122	-3187
-9178	14176
1171	75
1392	-10497
6237	-10423
-3491	-6040
-13893	14053
8022	-10495
2359	1912
-3453	14111
1877	-6244
8783	-10413
8460	-10223
-1531	3161
-14227	11118
-9896	14176
-11370	14014
5817	-7633
-8255	11073
-12528	13481
931	2291
23805	-10496
-6920	9802
12215	-9863
7049	-4118
12681	-8054
-9476	14129
2823	-10490
-2929	6894
3444	-9013
2162	-9538
10101	-10099
9424	-9707
5660	-10398
9150	-10487
5572	-3568
-9952	12338
12688	-9680
13492	-10449
11206	-10368
3891	-10486
3315	-3537
-4591	6325
7831	-10467
2935	-9884
-12273	13200
-1	-10017
-3787	13061
1485	5968
22323	-10390
10162	-10493
-4187	10078
3352	-9773
-9547	10569
-10248	7903
12439	-10441
-4582	12910
4714	-10058
-469	1612
16710	-10452
-5015	3064
-1031	4483
-7042	14165
-922	112
15923	-9602
554	-1726
-8191	14039
14912	-9804
-5026	13237
4651	-1059
-20356	12398
14110	-10075
6764	-8599
-5118	12189
266	-9627
-10895	14169
5353	5139
7468	-8590
-14328	14126
-2768	8323
-18420	10919
5512	-10477
-6322	9797
-5082	13976
4457	-9316
8537	-10410
-8422	5993
12116	-9827
11710	-10266
19093	-10451
-24087	14051
12494	-8537
-3742	14128
13111	-10497
-9058	12883
3815	-8719
12286	-10491
10572	-9703
2368	-2133
8316	-9912
11472	-10422
8572	-2197
6327	-8742
1881	-1847
-6375	14078
10086	-10262
-18941	11758
1811	2158
-11600	4124
-9477	14048
-12055	14169
-17399	12936
4340	-10345
2432	-10357
-669	-7277
-4279	6811
2145	-933
4685	-10207
-3172	10867
-10682	13222
-1936	9009
9403	-7046
-13725	7174
-1772	6638
-8342	14134
-8394	14165
5965	-10474
10831	-10461
-7605	7804
9772	-10497
