2810	-1843
1784	-19409
3050	-8926
-20494	6995
3083	9603
1138	-1948
3265	11404
2239	10915
-54932	4062
-71129	12058
3019	-10346
3007	-2352
-42498	26296
3554	15986
2165	4807
1310	-3247
3080	12346
1286	-11307
3016	-10764
2299	-10698
2964	1144
3001	7225
657	7221
3136	2235
2988	16030
3093	-5916
3004	-6699
2928	14268
409	-864
3068	14412
3008	-4958
3006	14596
2994	565
3004	-6372
3265	-10354
2878	6418
3153	8487
2902	-6222
2949	2817
2997	16082
3418	7334
3015	4346
3002	8933
2995	-3777
1647	-6986
2995	10653
3013	-1870
3127	9009
1331	10313
3003	-3329
2811	12595
-52860	-15365
-2529	-5336
2962	-6762
1896	-1916
-1481	7767
-435	-17817
3001	4512
3025	-634
3004	-9221
2842	-369
-3807	-19493
2402	-20330
2247	936
2472	-18465
2996	-6123
2764	-25208
2766	5835
-30834	-14030
-8322	5431
2968	-3438
2201	-1182
-4184	-450
3149	2011
2857	3593
-27478	-87
2997	17989
2988	-1788
3036	4615
3211	3286
930	-2105
2998	-8422
3003	9413
1682	1648
3071	-600
-1650	14501
3004	11753
2906	2434
2990	8797
-995	-3657
33	-9204
2742	-4892
-17314	4538
3004	-7766
2978	-208
3173	13668
907	8321
2853	-14216
2867	-5199
2805	-3363
-16371	4896
3004	7833
3048	-7781
3003	-15155
3004	-7477
2984	-26296
3004	3980
2929	11037
3004	-21267
3176	-5260
2044	9494
-6232	-5581
3004	-5240
1797	1295
2723	-788
-10405	6619
3006	9632
3004	-744
3519	12956
3152	-4524
3199	13569
-3280	5782
2868	-6999
2972	-1121
2993	4851
2588	-8463
91	-5348
2964	-11402
2860	8113
3015	-14623
3174	1862
3034	2686
2819	-5333
984	-28084
-684	-890
1436	-3224
2687	-4754
3043	12210
1409	7562
3005	-7579
-6359	-5213
3024	-9776
1975	-427
2954	329
3617	13126
1878	-4097
2988	1911
-14735	2919
3132	17047
3005	11725
-22493	4187
-5986	4188
2915	-2153
2745	-13033
2794	45
3004	20396
2981	663
2779	-4581
2749	-5311
-2162	-9894
1189	-2151
401	-4616
3380	11862
3349	-3324
2869	6034
2986	6536
2945	-4234
137	12196
1853	7472
2301	-7108
-3474	5807
-276	-10395
1158	-9848
3007	-5614
3052	12250
3049	7178
3572	-633
3004	-6588
3034	7575
1166	-5420
-896	2209
3102	-5160
1317	7844
-1462	-15611
-36133	-3482
2787	-3832
-6471	-3242
2422	-2609
-40612	3595
2177	977
3004	15982
2995	711
3056	192
3004	-11507
3005	-483
3006	-11959
3683	-14107
2997	3407
3002	6899
3005	8750
3151	-1716
3002	-325
2512	-26
2926	-16104
-9679	-22537
-4873	-13835
94	-89
2623	-1594
3061	-2364
3004	-3256
133	1753
3017	-5503
3061	3077
2146	-2552
-87	7382
-13356	1116
2868	14886
1293	10508
3002	15039
3058	828
2832	-9727
3236	-12700
-15565	11404
2076	-5662
2993	-16286
2938	-8566
3005	15307
3382	10901
3002	18891
3004	-1053
3644	10060
2891	-28811
1511	-4202
857	4134
3209	8399
888	-6191
1093	6417
-780	13289
3004	-4169
2930	-830
1204	-10521
3135	4620
2970	10803
2954	-11850
3020	11192
3003	12285
-600	1564
2990	-2787
1694	-7317
2761	-3460
67	-12599
-19430	-951
2711	-4983
2864	3337
3004	-14401
2947	15586
3108	15916
-1093	14801
-5776	-592
3261	4818
2985	5610
3012	4245
2418	-12176
3004	1695
2993	8508
2988	138
2906	-3798
2961	7014
6295	5452
2484	-24518
3005	2739
3191	-13
3013	6057
2988	-8746
3031	22946
3096	-2324
-2589	-10079
2256	887
2955	2798
2815	-4927
3135	-6328
4227	20011
3128	-3795
