-8291	-913
-508	472
-13529	-907
-3989	-1008
-2668	-1080
-1528	-1044
-3619	8149
-3024	-848
-3924	-1044
1510	-1032
8356	-1080
-9121	-955
-8704	-1050
15514	-1080
-2980	-503
-396	-901
15302	-1026
-1046	-1020
10540	-961
-4408	3124
-12802	199
3303	-1062
-60	-1020
2922	-218
3481	-1050
-792	-705
10144	-1008
-10557	1864
21242	-1056
6361	-1068
-1997	-895
-657	175
-2560	-1080
3977	-949
1360	3844
-8772	-1074
3807	3118
12512	-824
-5141	-878
502	-979
-15714	-1068
6702	-955
-6795	-1008
-2239	-1080
7075	-1050
-4438	-1044
8380	-574
1112	-967
-14356	-1056
-8248	-872
-3483	-1068
22310	-604
-16434	-1056
-8047	-1032
3990	710
-4039	-1050
7435	-759
-19713	1733
12687	-1080
5219	-1032
-2225	-878
-8348	-925
-5259	-1032
9563	-1032
-3817	-991
84947	127676
-5861	-794
5360	389
-6617	-1086
-15717	-1068
988	-889
7418	-1062
-6222	-473
3356	-1008
1155	-997
217	-1014
-10316	-1008
-9771	264
1016	-931
-10563	-1008
2101	-860
-12066	-1038
11957	-782
-3882	-354
-8328	-794
-2918	-699
2394	-949
-7356	-1038
4492	-753
14978	-1056
4226	-931
10750	-1080
-4198	-961
-8228	-741
5772	-818
5840	-1020
13447	-1008
15266	-1020
17319	-985
4900	-991
-2645	829
-3990	954
2073	-705
1717	-1026
-12094	-1062
4971	615
3335	627
-11164	-1068
1086	-1086
7367	6466
-9537	-991
-12761	-943
-5692	-985
-5265	-1032
-3171	-955
-3294	-967
-5234	-723
-3781	-1068
490	-1002
-6603	-848
5733	-901
242	-842
18518	-1062
-9829	-949
7897	-985
-14376	-556
-6948	-1062
-1722	-652
-3708	-1008
9281	-949
3650	-1014
-14584	-901
-6014	-979
1686	-1086
4722	-1014
2414	-919
-7146	-1080
3767	-1086
-8345	651
13575	-1074
18540	-913
-1418	-1062
22698	7560
-6660	-1056
13271	1644
186	-1038
5081	-1074
13436	-1014
-6929	-1080
-17246	-1080
5516	-1080
749	-1038
-2370	-979
26598	-473
9215	-979
1625	-1020
-3920	-568
3583	-1062
1308	-1032
1395	-1038
511	-1068
-3311	-794
10258	-848
6621	-782
-4951	32
-5572	26
-4098	-1032
17237	-1074
9563	-1068
8559	-717
4324	-63
-12541	-1074
-6510	-985
-2928	-830
9538	-1068
-1408	-979
-13698	-889
-11696	-1020
-1148	-1002
-5743	-1074
-9703	-1062
-9925	1001
-2697	-1050
12443	-634
-6836	-610
-8452	-1044
-4123	-1056
3580	-509
1462	-997
-7087	-907
4900	-1080
11773	-973
-5745	-931
-1963	-283
-9970	-1008
-15524	-1008
10329	-128
1208	169
-1569	-1068
-5210	-1080
18608	-1062
5639	-1068
-11931	-979
-5931	-1026
20311	2185
-1501	-931
1454	-1062
9982	-955
1049	-81
14928	1715
-4196	-717
-3719	-991
9460	-836
18298	-1032
9592	-1026
9264	-1044
-7677	-919
-10920	86
12744	-943
-12561	-1056
-1425	-1062
-659	-735
-2415	-1014
11205	2619
-3263	-931
-3556	-396
2513	-967
8055	-1068
8427	-967
1193	-973
-2439	-1008
2445	2429
-177	-985
-28842	-1044
-7656	-1008
-9629	-1086
875	-1026
16347	-1026
-5122	-1080
55	1537
-8930	-1068
-383	-991
-7873	-997
321	-1080
3279	133
-14296	-1080
581	-812
-4732	-973
-11909	-206
4043	-961
-4546	-1056
49088	22075
-9399	-515
-3481	-1062
-4712	-889
-13348	187
16470	-717
5615	-907
6313	-961
675	-907
-10564	-991
-6505	-1044
7895	-1038
22231	-985
4598	-979
-13325	-836
-5050	-925
4524	-848
19510	-1056
18652	-1074
-7693	-925
2714	-1032
-6648	-1050
10490	-1038
8419	-985
1495	-806
-1551	454
6626	-1074
15220	-1026
5151	-735
-14432	-729
-5254	-342
8065	-1032
-14386	-836
9226	-848
4202	-895
-9679	-1044
3903	1221
-5333	-943
1142	-1032
1486	-1050
10967	-658
5708	-1074
7128	-1080
7123	-1074
12506	-788
-7167	-1038
-558	-788
7264	-735
-17930	-1050
-10382	-711
18068	-824
17899	-1080
-13256	-901
4334	98
15271	-372
12228	-1008
-12473	-652
-10022	-325
-2050	-479
-5953	-949
6943	770
4940	-610
-6385	-991
-77	-943
13618	-194
12965	-1074
2338	-1050
10212	-289
-9571	-830
10765	-1074
-6186	-1068
7791	-39
-204	-1062
-6467	-1014
-5883	-687
5048	-979
-1412	-99
-3690	-711
-3084	448
-4313	-1038
-915	-872
-13465	-669
6796	5622
-4829	-170
5774	1489
-11364	-979
-7375	-1080
4225	-1008
550	1311
-6196	-979
5661	-503
2045	-1068
-6667	-741
11570	-854
-8774	-812
-2929	-1062
760	-800
-4302	-218
16534	1079
-2857	240
-3868	-1008
-4820	-901
24484	9867
-9700	-1050
1319	-1086
5634	-895
10163	-997
4848	-1008
13481	-997
-825	-1080
13882	4884
-3267	-830
-2798	-1080
-5294	-931
-3500	-824
-800	-1050
-6502	-961
17440	-788
-3754	193
-6184	-200
-286	56
-14128	-997
-13039	-991
790	-991
-5035	-1038
8514	787
14068	-1026
-13775	-1062
-9440	-961
6578	-800
22	-1008
-14491	-1038
6610	-961
-12456	-515
3757	-866
-5510	-610
-443	-1068
891	-1050
-3443	-1074
-7314	359
-3158	-1080
-2355	-949
6368	-1080
2565	-1074
-3886	-1080
159	-860
11085	-1074
9469	-985
3000	-1074
18333	-1074
1997	-925
-5371	-1062
-12807	-1074
2971	-979
-4564	-1002
1088	-973
1930	627
-10485	-854
-11879	-1026
924	-979
-9943	-1026
-2918	-943
2260	-1002
