-6408	2
3592	5
-13843	2
2911	4
-3759	4
1056	2
-8761	5
2105	5
-13242	1
14012	5
-1323	5
9313	2
1942	5
-5789	5
-1274	4
-9252	1
-4723	5
7256	5
1857	5
7294	4
-12484	5
-7008	4
99	4
18302	5
-9581	5
-603	5
-8951	2
-8322	5
16313	5
-6448	6
22824	5
20540	5
-11273	5
-14156	2
-9194	3
9164	5
392	2
-12965	2
2984	5
-13334	4
-7221	1
-10515	4
11222	5
187	5
9322	5
15889	5
-12834	2
-4757	4
-7720	5
-2990	4
10946	5
-5731	2
-14219	5
661	4
5396	4
1310	4
1920	5
7445	5
9051	5
-13978	2
-13137	2
-8929	4
4741	4
-228	5
-2665	5
6786	5
14003	5
9845	2
-14345	1
-2922	5
7007	3
-13425	4
16923	5
-2159	4
-11968	5
37	2
-9029	2
4248	5
21261	6
-14193	2
-4	5
-219	5
-1347	5
15465	6
7106	4
6496	5
7520	4
-7094	5
24427	5
-11589	5
-8965	4
15093	5
-14107	4
-11298	5
-897	6
960	4
-2722	2
-8468	2
13777	5
-747	2
893	5
-1074	4
-6453	6
2912	5
20941	5
-2291	5
5051	2
4296	6
791	4
3402	5
13396	5
388	6
5779	5
4329	5
1898	5
-14148	4
-2948	4
-12911	4
7308	5
18044	5
-2117	5
11383	5
-40	4
-14414	1
-14387	4
-1021	5
14717	5
18273	5
17727	5
5410	2
-14178	3
1783	5
677	5
9892	2
2541	5
-11167	5
-8055	4
-10933	2
18924	5
6611	5
-11663	4
768	5
-9909	5
-12234	4
-13732	2
-5261	5
-1878	5
-3237	4
-5631	5
21810	5
-12418	5
-9499	2
10814	2
-458	5
-4401	5
-5371	2
8262	2
-4827	2
1069	5
1890	5
-5569	4
16615	5
4327	5
-8163	2
9096	5
-14351	2
-8650	4
13952	5
6436	4
-12014	4
2022	5
866	5
-10425	4
-5252	4
9639	5
-13693	5
12011	5
9182	2
-9441	5
-5132	2
12444	5
20782	5
2735	5
-1339	4
-1868	5
8614	5
5699	5
13563	5
16451	5
-756	2
-12999	5
3554	5
-11723	4
7360	6
10476	5
-3635	5
-805	4
-4770	5
19343	5
-2476	4
10927	4
-12133	1
-12297	4
-6397	2
-14414	2
-11720	5
-13209	4
-9429	4
16768	5
11837	5
6735	4
1565	5
-1950	4
17256	6
8275	5
2523	5
2177	5
-8013	2
1349	2
-11631	4
-3153	2
5888	5
9690	5
6699	4
5561	5
9070	5
-7862	2
5731	5
-813	5
12247	5
-6958	5
2602	5
-5139	5
-10369	4
-8870	5
10253	4
3377	2
7466	5
-8943	5
-2982	4
12940	5
4641	5
-722	4
3880	5
4519	5
-13454	4
-13543	4
-8690	4
18999	5
4521	5
-5923	2
-13953	4
-2375	5
-10564	5
679	5
-9707	5
-2574	2
2306	5
2811	2
17300	5
-13509	5
2930	5
7729	5
-2419	5
11035	5
-2505	5
17423	5
-8569	4
-14334	5
-1429	5
-277	4
-9318	6
-7418	5
2358	5
2228	5
819	5
-12959	4
-5164	2
15399	5
10588	5
9510	5
4402	5
-4786	4
-1265	4
16884	5
6672	5
-4979	2
1253	5
2525	5
-6113	4
6478	5
17610	5
-10178	1
5774	5
3677	4
-1909	2
-10841	4
4376	2
13581	2
9036	5
-14099	2
3804	5
-9150	2
-3798	4
3943	4
-6112	5
17035	5
17150	5
901	5
8225	6
-13617	2
-7770	4
-10692	5
-2260	5
5682	5
-552	5
19669	5
1031	4
-6059	3
-14124	3
10907	5
-3833	5
-4808	4
10194	2
14308	6
-5923	4
3979	5
-1842	5
1354	5
-1221	2
-13663	1
15855	5
-13718	4
16363	5
-4948	2
-13222	6
-2552	5
-14409	5
4486	6
18333	6
7208	5
-14089	4
4987	2
-938	5
-12568	2
-14284	5
879	4
7461	4
-13780	4
-7655	5
10681	5
7561	5
-5625	5
15869	5
3017	5
-7604	1
707	5
-3895	5
-13389	4
13356	5
-6713	2
-7930	4
-4978	4
1461	4
8929	2
1740	5
-9866	5
-3666	2
20821	5
-12721	2
-9947	2
-12885	5
-6395	4
-7563	2
-6708	5
13803	6
6410	4
7959	5
7384	5
1112	2
-1081	2
1287	5
-12074	2
-11451	5
-632	5
9490	5
1224	1
-1626	1
-14413	5
4148	6
-14403	4
-12047	4
-4333	4
-1796	2
-1689	4
9188	5
17588	4
12001	5
-3773	2
-835	2
-8176	5
8719	5
10947	5
12754	5
-9575	4
-14068	2
5540	5
16453	5
-2756	2
10891	4
13951	4
-7730	4
-1008	5
137	5
7951	5
17850	5
-5693	5
-6378	1
18469	5
-10475	4
-13201	1
13959	6
-4454	4
27557	6
3545	4
13567	5
915	5
-2770	5
-3014	5
-663	2
4612	5
10876	6
-5849	5
-5411	2
-11875	2
-9155	5
8027	5
-3381	2
-14373	3
-12883	5
14689	6
-8273	5
12320	5
10201	5
-12100	4
12208	4
-14410	5
7900	5
22754	5
-14143	2
-7752	3
10122	5
-11179	4
17556	5
19909	6
-2	4
12085	5
-63	4
2474	5
-5459	5
-13653	5
11799	5
-744	5
-13185	4
809	4
4878	5
8179	5
-5552	2
13035	5
-12547	1
18705	6
6329	4
-5253	5
-2934	5
934	5
9213	5
-14316	4
-14037	5
-8464	3
805	5
-12368	5
-7283	4
-12601	4
-6801	5
15611	5
-13629	2
-779	5
30839	6
6457	5
4428	5
-7412	5
-1866	1
-4724	2
19066	5
-1736	1
3211	4
3283	5
9512	5
-5526	3
24556	5
-14083	4
-11234	4
17900	5
5818	4
-8403	2
6304	5
9914	6
15018	5
-6397	4
19446	5
-4435	2
-13549	1
-11241	4
-6619	5
26283	5
-13346	2
13231	5
-14332	2
-5132	5
-7698	2
6184	5
18093	5
9782	5
-2076	4
-7315	5
18219	5
-8395	2
14731	5
1065	5
14824	6
-14120	4
-6073	5
-2900	2
2883	5
18403	5
6033	5
-9199	2
-4396	5
-7536	2
-14402	5
-12286	5
8673	5
-5813	1
705	5
4985	5
-8677	2
-12882	4
-5539	5
-3528	4
14789	5
17047	6
3710	4
-1775	2
-7841	5
13037	4
4161	4
-10544	4
370	5
-11765	3
7335	5
14962	4
-12515	5
2461	5
-13839	4
7401	5
3737	5
-6747	5
-3912	5
-12704	5
-11252	5
-14404	5
-3142	5
12929	5
9854	5
-14414	1
13965	5
7234	4
7741	5
-13737	1
4849	4
-5150	4
12322	5
-14400	5
-13871	5
-1368	4
-1419	5
2210	5
-8029	2
16933	5
1938	5
-12030	2
8965	5
9081	5
9296	5
-14392	4
17240	5
509	5
-7005	5
-9393	2
14039	5
-7246	2
4134	5
1561	5
-14393	2
4125	4
433	6
-7639	5
4973	5
-4316	2
-10634	5
15028	5
-10286	4
-1264	2
9428	5
-564	4
-3245	5
-13929	5
21501	5
-9630	2
-8385	4
18878	6
-10765	1
12687	5
15669	4
-5495	5
-2600	5
-10914	5
-4613	4
-5695	1
8455	5
23107	4
18747	5
-4220	4
-13709	2
-9429	5
-10334	4
446	2
13437	5
7440	5
-7413	5
-646	4
7888	5
-13239	5
-10170	4
-9695	4
-13864	5
-389	2
143	5
319	6
9018	5
10767	5
-4256	5
1681	5
9619	5
-151	5
-7118	4
-3920	4
-8418	4
6198	5
-3317	5
-14339	6
11276	5
24183	5
6245	5
491	4
14992	5
-3424	5
-14318	2
-1609	4
-3996	4
-9723	2
-397	5
4682	4
3838	5
-9067	1
-11696	5
-13548	5
-8640	4
505	5
-1852	5
-11576	3
4418	4
99	2
-318	4
14261	5
2287	5
-9037	2
-1564	5
-3049	4
-4496	2
-7643	4
2384	5
-6757	4
-10862	2
-14168	2
9827	5
4651	5
-6747	2
6824	4
15459	5
-6251	2
-9126	2
2087	6
-5002	2
12396	5
-7378	5
3159	5
5699	5
-14004	5
-2212	4
-241	5
-6550	2
-12568	2
8383	5
-9503	5
-5129	4
-7235	4
-6089	4
26292	6
17069	4
-975	5
13144	5
-5789	2
2863	5
-11620	2
-6798	4
-194	5
-2544	2
-13806	1
-8696	5
-6996	5
-2875	4
-1646	5
-11950	5
5180	5
-1898	2
-13393	4
-14146	2
11097	5
-12363	2
3519	6
-13940	1
-2191	4
-6218	5
872	4
15834	5
-3459	4
-2430	5
-8306	1
-14386	5
-10735	2
4603	5
1654	4
-2629	4
-2295	4
9712	5
16464	5
12148	5
-4801	4
6539	5
8501	5
-2140	5
-7658	5
-13331	2
17620	5
-2611	4
1960	4
10091	5
-4912	2
15044	5
-1162	5
-11011	1
5722	5
18732	5
20161	5
-11466	5
12049	5
-3704	2
8992	5
-3230	5
14651	5
7326	5
-11564	2
19217	5
-10254	2
4078	4
-6835	5
2124	5
-3488	5
6917	5
-9444	5
11714	4
-1355	5
839	5
10561	4
-13286	1
-14177	5
2286	4
-7424	2
-6200	2
-2961	1
12156	5
-5770	1
5582	5
-782	5
5320	4
4921	5
5893	5
-5181	5
-3658	5
7220	5
-12693	1
2003	5
-558	5
-6242	4
-13358	5
5831	5
-2055	5
-12684	5
-3576	2
-13435	5
-14097	4
-2286	5
4226	5
5051	5
-8165	4
3116	2
-13999	5
-14069	1
-12503	2
11860	5
-12382	6
5662	5
-2255	5
19846	5
20638	5
-7355	5
4878	2
-11224	4
-3744	5
13414	5
21238	5
-12623	2
-12512	5
-8387	2
-10551	5
-12736	3
-6416	4
6262	5
-14413	5
9063	4
4069	5
-7890	5
-7827	4
7015	5
-5986	4
-3227	5
-12944	1
6378	5
3374	4
-3962	4
9876	5
-2021	5
7144	5
10659	4
420	5
6179	4
13670	5
22514	6
3894	4
14351	5
-7655	2
6996	5
-14397	2
-4529	4
8403	5
-676	5
-2267	5
23359	6
-5409	4
-1998	2
-9315	5
1669	5
-8119	4
-5283	2
-3447	5
3160	4
-8742	2
8494	6
-4865	2
-13423	5
-4978	5
2222	2
-7754	2
18623	5
2652	2
13583	5
-2938	5
-6913	5
2959	4
1233	5
4225	5
1041	2
9197	4
-3733	5
15621	5
6827	5
-10420	3
16722	5
4013	5
13748	2
3981	5
-14413	1
