-7693	-3395
-15359	-8604
-8959	173
9441	10777
8376	7597
4292	8637
-33853	-19039
8436	6121
-1492	-8249
20166	24643
6418	2247
-11814	-9511
13452	21416
5501	10605
-12133	-4011
733	-2977
-1195	-6315
5965	-126
-3519	-12852
-29176	-16775
-10044	-11730
-20271	-6344
-9900	-17018
-17345	-11445
2184	2180
-7589	-13016
-6606	-5021
-4506	-8640
9737	2918
-3990	-9047
-24760	-11614
-8318	-12293
14530	18694
-7110	-7613
-19772	-12667
5890	6047
-19140	-13511
319	-4080
-5904	-13650
2117	7621
-774	3007
-3629	1243
-839	-2437
-2739	-5099
-723	-6160
-3503	620
-1577	-2336
10268	8622
-1315	-4968
-14258	-12289
13195	14695
2581	-484
12183	18886
1988	-2192
-14724	-10833
-10298	-8611
17194	23250
10917	9190
4305	1557
-9820	-13653
3723	4771
6233	9953
-364	-5334
-4546	488
1866	-2999
482	2158
2431	-172
861	-5153
-10393	-3014
876	4602
-15021	-8094
5824	13239
14986	7135
9516	10822
-25376	-15933
10748	20359
7984	8449
5091	4744
9619	15862
-6716	-7307
13140	26039
8595	16504
2996	-4007
-1667	-9781
-6631	-8480
-14140	-18360
6169	3861
8024	8197
-12757	-4477
11957	21315
-1607	-5972
-9060	-13991
-544	827
-6435	-12170
8790	351
7295	11117
-2414	-3958
-15842	-18450
-32	-1868
-3537	-7636
-3283	-6886
-9853	-18724
13209	16424
5920	-213
2545	-351
-6536	-9296
9192	10999
-18571	-15209
-22387	-7019
-15249	-11849
6905	5473
2416	-933
14740	16346
-6880	-3407
-15544	-14571
10788	1065
-317	-8399
1669	-2636
8118	14599
8949	16141
8381	3831
8602	18627
1912	-1572
7530	5579
8810	-505
-4988	-3445
-2689	3166
9594	6922
-7926	-11349
-32618	-17119
4099	5340
11327	13946
10025	14592
14427	17439
-4194	-7253
16207	20744
14217	18766
2273	1704
11612	10994
10552	11598
-1837	-1340
2736	-345
2799	1779
-8008	-5082
15870	25365
425	-2716
-464	-4388
2496	6484
-7920	-18528
86	-1860
-398	-2090
1469	7828
16782	25595
-4531	-9295
3108	-785
-3086	-4747
6887	6814
-13764	-11761
-604	-3644
8023	7727
13789	12464
-8845	-6151
14044	13038
2269	3411
-18563	-10956
4460	391
16376	18148
-2200	2078
6577	8472
-10762	-545
-8930	-14179
840	182
15341	24546
-1329	1722
-12126	-11432
4332	3517
4765	-2147
-6316	-7383
17402	24917
-2290	-83
6589	5093
16133	20604
1742	179
1325	-10002
-9982	-3336
-5669	-12831
10470	20255
10333	19931
-8050	-8598
183	-1944
7375	369
-9332	-14661
1571	7953
-13103	-13516
4470	5118
540	-6977
-3755	-7289
10776	4756
-3577	-380
6326	2161
2219	-615
-7770	-8790
8589	2279
2736	-1202
-16407	-9519
-11937	-3529
-4620	-2828
-460	-6925
-6047	-7901
5808	3054
12684	4712
13979	25188
7256	1141
-5346	-10465
-5662	-3995
6025	-1418
-18882	-17093
9690	8021
21718	26055
-3016	-2254
-5303	-5520
5491	4369
285	6204
-4199	-5333
-5840	-11919
17515	18513
6293	3971
-4069	-10631
-10028	-4737
-5251	-8229
12831	14464
4762	11517
-9676	-10736
-11877	-5955
-4915	-11697
7257	-5736
1912	-235
-13908	-15296
1065	2314
-6219	-7266
910	-7040
10287	15019
-3331	619
-16700	-5931
12511	19155
-10318	-9964
-3548	-10298
-10740	-10485
10720	5157
-3521	-3615
-478	-10665
4459	4522
3116	8281
-6993	-7129
14774	7427
14350	20944
1940	3328
13257	12447
7823	2728
-5358	-3536
-14086	-3908
610	958
-12006	-4655
-15527	-13825
4032	2885
-4410	-8174
494	-7786
3253	-4918
16463	8684
5620	1708
12763	20183
-6760	-1593
-23994	-14740
-2187	-7159
5939	-970
-4458	-3936
2416	5575
5608	3367
13263	15650
-26828	-15336
1421	1651
-17594	-12232
7071	5573
-4541	-6996
1382	1935
-2770	-1132
213	4371
8277	5171
11273	13721
-12520	-8726
4817	-1478
7263	7474
682	4814
3843	7907
697	-3869
4221	6923
5192	7602
-9946	-9983
-5281	-11316
-5162	-10279
10933	9818
8302	7883
-2000	-1545
-10284	-13990
-16282	-9831
7752	5005
5247	5882
-20698	-19333
6742	3591
14128	9028
-2830	5100
-10673	-8260
-15653	-8429
-14871	-19157
2400	-8369
-10232	-11572
659	7149
-13361	-10222
-3791	-11118
13609	14790
-2310	-2001
-2932	-4386
8351	11923
-8928	-9350
9139	15112
13149	9673
-16464	-7627
7465	5186
12168	13963
12807	16169
1007	-3592
-1456	-757
11241	-406
4283	4137
-14417	-14657
5204	-9962
20721	28230
4810	-3129
-10727	-5725
-20305	-15859
-6823	-10997
983	818
12959	21769
3148	2948
-18617	-12304
3072	-623
-10521	-10740
14466	18832
-260	-7176
5833	-2652
30	2639
-1048	-8510
413	-44
15430	23986
-4950	-5881
-13631	-12707
2120	6113
7956	6578
-1192	-7911
-8438	-16473
-20667	-12603
6002	-598
-24895	-15408
4799	6896
5909	-4355
-3916	-7389
5106	5780
6244	6198
-2585	-1990
-1231	-10193
-4965	582
7765	-2348
10225	5637
11260	16486
-137	1592
19370	26682
8046	5603
15707	12482
-6045	-3030
3222	2061
6018	7192
-1461	5877
3781	1937
7211	5394
4175	2027
-12373	-7184
326	-10040
-25198	-10236
-302	642
-21035	-8014
-6841	638
1423	2293
-9633	-11120
4636	-309
-3297	-8444
14035	15948
-413	-9523
18828	26945
-11205	-14707
3248	3847
-21180	-15152
-3663	-4923
-4664	-5175
7348	10851
18010	27278
11133	13804
-14312	-926
763	-3063
6528	10419
10619	16994
-44932	-20710
-4096	-3220
-3832	-6193
10344	16324
13668	9791
-4507	-8835
-16705	-8008
12591	15742
9982	1569
9862	20322
-349	2805
-7204	-6852
13211	17433
-6149	-9492
5799	11141
4383	7243
15844	18116
-26300	-17040
1524	-2375
-7129	-15226
6968	-1603
-2910	-7399
-17511	-10995
-14370	-10205
-2020	-1561
13904	23708
13602	8495
1710	-12756
1511	2821
1252	-2516
4550	-1259
-8896	-8798
-21601	-12497
8022	8173
5838	4206
-9645	-4102
91	-6993
-6764	-10566
-15381	-7695
13119	15632
1932	-3624
20199	25364
-467	-7128
-2687	-14547
-14300	-12534
-704	655
2035	-5003
12937	12097
-4854	-12634
8541	7377
-1389	1132
-6300	-8889
-439	-5405
6928	3856
7603	13861
12299	16361
2064	111
-19619	-14394
-3222	-10529
10764	7578
-14076	-14526
-1884	-3198
9290	2418
3303	-1226
-2321	258
9065	6428
-10297	-6046
12127	20227
7783	-2319
3713	-5061
1098	-192
3809	2482
14917	16114
11963	16522
15372	20217
1374	-9478
4999	4767
-8129	-6100
1814	-11231
-14295	-9275
1092	3660
-16203	-12624
-23669	-12151
-1352	-5842
-901	-5699
-5066	-8271
6245	3844
6071	4653
7796	-1770
7813	7368
15157	18894
-2411	-6029
6855	4360
129	-5061
343	2138
3575	2486
15143	21290
4011	-3974
-8280	-5592
2358	718
-10805	-10083
-3948	-5030
4711	2706
-4203	-15514
8629	10835
-3036	-7421
10754	-3388
1052	-4840
2289	-4124
-21854	-6070
9650	9820
12366	5770
-17327	-12647
-27404	-15580
3362	-3206
-2750	-4815
-2851	-380
-3129	-9723
-1222	-8977
8148	15529
8088	8273
-7260	-9933
6524	2144
16743	16318
15777	21505
-7142	-8177
-14528	-11767
-18623	-6543
-10518	-9701
-2890	-6136
-2028	39
-6413	-8237
-3642	-7662
-13147	-9432
-3445	-3208
840	-163
-8488	-14044
-8491	-5746
2272	356
9113	15469
-3933	-11680
-8210	-7005
882	-3523
679	-2449
-17888	-17019
12222	4161
-4770	-7027
12160	18221
2900	975
-2469	-4311
-2593	-9746
582	2778
5796	3895
17608	27946
-10414	-7653
-6254	-3321
2452	314
753	-2013
15629	19472
8201	16095
6927	5075
10301	14431
-4462	-4606
16316	22283
11834	15857
16026	23023
4378	10661
-1366	7490
855	-6446
-4979	-4306
-11543	-6291
10073	7078
-16467	-10323
6995	6664
-13152	-16070
-12930	-19736
10122	15920
1453	-254
-2726	-11138
-14873	-8044
16060	15638
1430	1983
-3918	-3661
-1252	-10760
8273	8639
-4637	-10858
5428	2215
7229	17262
3693	3057
-4981	-4126
1904	-4836
-23762	-14154
2286	229
-18470	-14039
6660	-2692
-9050	-10934
-8885	-12991
3515	560
4275	2213
10841	10933
-5844	-2711
7024	4882
3465	9731
13651	17977
2517	2779
5777	-6228
-3823	-4034
-4506	-6483
4165	888
18174	24189
-10245	-9401
-6078	-8829
-31631	-12639
7842	5860
8567	10255
-6703	-2209
5708	-533
4523	4078
-25	-3388
2640	-1153
-10812	-13020
790	-432
-11144	-11845
-3256	-15079
9961	6673
8915	10976
8326	-6255
-2982	-10624
-2854	-5299
12012	18054
-8187	-8638
-2844	-3966
3900	7927
-21104	-11813
11065	11179
-866	-6190
8273	3160
-1350	-5416
12465	13978
1639	9013
12619	10987
-13831	-7061
-741	-910
4864	-2512
1571	-1768
14650	13003
-6549	1416
2363	311
-11907	-10671
2309	1988
-17101	-10964
-10145	-9558
12923	8247
5662	2485
9641	12524
12972	6131
-11205	-12084
-16537	-9795
-3189	-2649
-14185	-5261
11820	18954
14262	20885
-1745	-12148
12133	17274
-4426	-2355
7720	9735
-5371	-14776
11143	9846
1022	-1380
1035	14075
-8066	-5985
-1816	-2432
-14003	-11044
6203	5693
13904	14688
-24309	-17467
-11871	-16174
8198	7699
8523	6739
3739	513
-287	-4526
-3026	3345
-7490	-8548
-640	827
-3740	-9758
-7122	-7616
-6199	-13299
626	1310
7340	9090
-1552	-349
5502	5257
-16593	-8480
2131	-3692
13495	14026
-2630	-13479
12018	9446
-14875	-12608
13394	14932
11359	11789
1369	128
-11160	-878
3084	-2702
-10258	-1275
-9261	-10299
-1352	786
4172	10177
12516	12453
-5668	-3366
-6508	-13495
-450	5339
8438	3270
-934	2128
-6884	-8595
-12207	-10961
-9655	-6812
10453	9957
2873	-5384
9871	5390
5262	-103
-1007	-4269
-629	919
-2032	-4395
-6975	-6634
-21772	-10369
-4401	-13415
10185	6975
6312	6797
8524	4176
-3168	-2957
3357	-5569
-16985	-7109
518	-7099
6205	-6646
-12809	-13647
4833	1082
-3508	-118
6451	7822
2217	-519
-293	7105
-10530	-9863
9581	17916
417	4980
-1287	-6275
-1986	-142
4335	-1014
-5376	-3837
5888	6077
-7777	-14507
-590	-1436
-3668	-5050
4817	-1662
9906	15463
-4651	-1690
-24274	-8768
1458	-263
-1434	-4622
-6672	-7570
-243	-4223
4056	-610
16215	22826
8038	9988
7036	5364
663	-3904
-9832	-8426
11468	15808
2737	-1118
3642	-1580
7210	4300
-5113	-3143
3908	-1055
-5955	-7899
10502	3799
-10224	-10172
2509	-3151
-13882	-5449
-1931	-9933
6135	1296
-248	-3526
7857	-7526
10744	10632
14085	17179
9736	174
-7952	1174
2291	42
11169	9625
1176	-2701
-3144	-1761
-4201	-8185
8109	13609
7157	-3771
11017	8405
12169	11066
15678	14329
4649	5617
2276	-8476
7064	9529
13527	11364
11496	13509
6081	4301
-12142	-11467
8987	-1349
13968	14691
-4685	3083
-13285	-7431
12458	13767
5105	-5571
4274	-4790
-11347	-10431
8894	14893
-6714	1270
51	3049
-16729	-14692
6115	7033
6337	7149
-991	-2609
-4550	-10901
-9082	-5616
7430	7436
7285	7342
-2420	-4028
739	2090
-7376	-8988
-1898	4930
-5492	-11992
14798	13683
3747	3858
-11157	-14513
11903	13267
-1554	-1887
-18830	-16712
-4706	-5069
-7126	-11153
9969	8535
-10415	-12438
8938	-3316
-2858	-6197
3782	-1313
17795	24085
1667	315
-25847	-5790
4868	2293
-13419	-8642
-4268	-1653
-5522	-2436
-14974	-5163
10741	6359
7035	7956
20947	26931
-8473	67
110	1580
15771	13881
-6856	-10075
12296	12544
-21822	-18839
11001	9915
-16617	-14867
3220	1233
13426	17137
2616	-1131
-9011	-14322
6054	7618
-1559	-417
-546	1333
-15441	-13033
25	-579
-6879	-16809
71	-1773
-6692	-35
-34916	-15505
14297	22967
-779	-9047
1482	-5722
7362	-4157
-15342	-17876
2899	596
-8244	-6970
-3531	-15477
9218	10479
12729	18052
-5807	-9267
4825	-2434
-1824	-478
1174	576
-8445	-14118
-28832	-15183
2526	-2973
3625	9477
-577	-954
10385	9783
14155	20138
10592	11069
13393	18559
4250	7808
11669	8362
-4810	-5322
6427	7268
6462	10096
1045	3241
10469	3390
-6058	-1895
-9453	-12044
4976	1641
3295	-4546
-3852	67
9674	-354
-2380	-6783
12945	9356
-2592	-7360
4679	12230
5045	-715
9404	5341
2941	-226
-1717	-2130
1669	3891
6702	11651
9172	5699
-1240	-11530
8337	6754
13341	24372
11366	12308
-14922	-13991
4806	8502
7694	4734
14509	17286
12254	16170
3701	9745
-8684	-9230
-809	-858
4605	-5478
13598	9955
13605	6085
-16120	-11072
-14408	-12275
-16495	-19550
-5895	-11893
-4341	-8007
-388	4101
-3674	-9192
-8978	-6992
-1878	-2915
4283	-11124
11133	9702
-11137	-7915
-11428	-17476
5506	5160
6197	6400
1589	-1579
12902	24200
1788	-3393
-5547	-9383
10859	10523
5384	2350
-7338	-9652
8920	6494
-7184	-5827
16376	23307
345	-2648
-3056	-2489
-7698	-9991
9072	3235
6218	5134
-3991	-3686
-17318	-6397
12199	13181
9842	18481
19672	27482
10996	3299
-13746	-17023
-6626	-8820
-5491	-11578
3458	-5859
-25983	-12612
4848	27
5040	1413
-9528	-1906
2861	-5881
-9138	-14389
-9480	-5766
-19684	-16386
-9342	-6959
-4997	-11814
234	2468
1142	-717
13475	11335
5733	593
-4177	-1945
5006	6802
6195	5722
-4958	-1327
4956	2552
16260	23129
-20257	-8909
-6606	-10383
2103	640
1819	-2325
9544	6913
-2710	-9525
-12937	-3679
-22217	-10173
-732	-3096
-5632	-7850
-2760	2756
1856	3365
380	-3434
5953	8710
14498	15224
-4687	-4382
1776	-5675
-2725	-4151
5262	11590
-15779	-8160
4504	-3521
7277	536
-9594	-8173
-3036	-1745
8951	7142
-15581	-7294
5706	1779
3769	2599
-10889	-5938
-2954	-3689
-7867	-1600
7889	10779
8138	2677
-2430	-3775
-14787	-3492
14516	18335
-8077	-5491
-3029	-12929
-5365	-8691
15954	17240
-284	907
-4699	-5754
-465	-1021
9007	17144
17620	15331
9887	-3754
4111	-7229
-2964	-5040
3985	-3636
12534	11634
-1968	-2617
-12652	-10973
5245	11300
-21533	-13608
-927	-5198
16623	11895
-3215	-2305
12389	17645
-2221	-3674
-6275	-4390
-6603	-5935
-7111	-10925
-8877	-10899
-1781	-9730
792	-9232
1218	4889
-8093	-3068
7775	4387
3906	-10885
-6048	-8623
8533	9218
11533	11466
5638	7526
-16478	-13067
-2332	-12058
-1086	-4891
-671	-17095
-2107	-3848
-4217	-10895
-11059	-9550
14	-3943
-15371	-4545
3690	-3318
11597	10008
651	-918
12035	3876
-1537	-8943
4835	8208
6925	13803
-29	-2539
-11285	-7237
-16144	-17209
5746	-143
-1843	-4425
9230	11602
924	1071
-9479	-15218
382	3168
12153	19015
-8578	-9389
-3003	3005
-8928	-10214
-9022	-6212
-11768	-12633
3462	2795
-9920	-5835
-7611	-10658
5405	5211
-1341	-6648
479	-1452
635	598
-2280	-4534
-3321	-943
10510	11085
-19445	-12284
3630	2135
5241	4880
-5557	-12244
-9231	-8834
17	-2274
-6354	-9794
-17431	-7286
-4049	-1023
-4893	-10701
16630	23089
-9859	-15253
-7819	-10332
16920	14984
2794	-3999
-5225	-10853
10207	10060
-1231	-11560
1159	-4346
-11470	-5813
10438	11210
-12426	-1434
5917	11870
9730	6860
8988	18049
1034	-6101
-7237	-13111
1682	-997
173	-7157
-8910	-12082
-5314	-384
-2094	-8681
-11538	-7546
230	-374
-2014	-297
-32463	-17062
-3228	-6826
449	-2778
9276	17309
812	179
-390	2121
4383	2726
-2113	-363
-2554	-8793
-8747	-5098
-8905	-1143
-11897	-14855
6679	4955
1303	-1041
9058	12261
-2675	-5879
2186	1694
2404	-4438
6564	8225
1253	3741
2820	834
1495	6481
6101	7653
1420	-4474
12808	20951
2533	5025
-3540	-6831
9878	17043
1504	9754
-9246	-9538
8961	15536
-1000	-3402
1378	-370
-19000	-12998
-18063	-17284
-3607	-5050
-13197	-7655
9041	5762
8802	4558
6595	14685
20930	26740
6809	7169
-13530	-8150
-17195	-13871
11048	15157
-21194	-11190
7297	10188
7135	16197
-11410	-8042
-30988	-15248
-4065	163
7063	4746
-20224	-17132
8393	14451
-19923	-11668
12123	15477
-9569	-9219
-1266	-3981
3304	1636
-7754	-5613
4595	2422
-6759	-7614
11894	13707
2309	-5766
16244	24382
-2586	2185
13897	17503
262	-5296
-24422	-13885
14246	7833
-11552	-18498
4742	4149
13871	24745
9247	5849
4368	9403
-18221	-6627
9175	-3901
4315	2359
-5522	-9648
-30775	-16113
6660	6408
-9135	-910
-194	-3163
-833	377
590	-349
6555	6789
-5963	-6306
-1009	-4937
1314	1619
8027	10905
-6512	-10683
-17005	-7223
-5782	-7036
-5496	-5887
-4828	-8865
-1365	-6035
3618	-2923
8568	7644
3862	-1189
-19065	-13926
14127	14143
-30404	-8418
-12971	-16220
-1791	-1226
14369	23170
-552	-4225
-6362	-3747
-10346	-13137
2494	-680
7412	716
-24098	-20171
10276	12674
15907	24960
2208	-327
2495	-5140
5012	7869
-7294	-7236
8974	1789
9456	13060
-2863	-1159
-10912	-11892
-29144	-20075
1396	-1631
17302	15543
999	-1104
-4179	-5902
8502	-626
4955	-2550
-2010	-4061
-1776	1098
-17624	-7512
16851	21458
4630	3921
14658	10903
17072	22307
7645	11309
-22454	-6070
-16695	-13220
-5438	-2791
710	1559
16371	23913
-15276	-14261
8905	-1297
-497	-3723
-2804	-3404
-7048	-12835
-3657	-5698
-3300	-1974
-19040	-10462
-6710	-15124
-3022	-5896
3057	1553
16433	25122
-10672	-10402
-7435	-2915
9832	9790
-17577	-15947
3893	-670
2088	-3769
9555	13105
3604	-2767
14841	16855
-8344	-2730
-13240	-18268
-20729	-18181
7146	8784
-7020	-5976
6812	2369
3528	530
6209	-1156
8811	10351
-11746	-14194
-3282	-3588
868	3308
3178	2731
-4236	-5673
16291	24206
7734	12705
7570	4657
-6692	-8398
-19284	-11769
10338	13472
-1915	-2135
7984	3886
5577	1835
-1701	1794
-14402	-13345
-19205	-9644
-7990	-6858
19177	24181
10605	5229
-4382	-1873
1959	-2431
1600	-5450
4901	5541
8277	5285
16779	23932
-8360	-4549
1455	10438
-15965	-15302
-1751	316
4484	1541
8133	10386
12429	11210
241	-1111
7328	2108
-7019	-890
-4395	-6866
17998	25731
-9803	-9219
715	-533
13308	15517
-5890	-6669
-300	-6261
15703	22393
-12336	-1950
-11563	-7098
-16487	-14153
5562	350
-623	-1314
-2546	-10723
13734	18292
2959	1130
-8768	-2671
-22307	-18613
4870	6414
11071	6994
-38568	-17573
10065	7090
6235	-422
-7799	-13147
-5980	-343
14995	20205
-2387	-2932
9449	10563
1208	-3324
4131	4112
-3881	-5778
838	9988
3452	5589
-13876	-11130
9046	7744
-5427	-2173
7312	6752
1976	-7355
-6651	-4520
-15967	-10411
-6500	-6066
-6477	-5014
15275	13414
6405	4978
6416	4090
-3640	-8159
-5123	-5862
-7342	-685
8326	12311
-4154	-2169
-2581	-7621
13401	8959
-27447	-16645
-4575	-6626
-11981	-7708
-12403	-6346
-7884	-8928
8718	10997
13691	15470
12392	13731
12961	5686
-2840	-8984
-17884	-13128
4399	3562
11135	10375
1246	-105
-41	-2334
12522	25118
1076	-4344
7058	1929
-4136	-5925
12804	15657
-19431	-13266
10042	10585
-3197	-11708
-600	948
6784	9996
2647	923
14095	17943
-13630	-9749
-5185	337
9133	2151
-2846	-1346
7583	6485
8773	4855
-1424	-9959
-16789	-6071
11087	9963
-3379	1141
3436	-324
13677	18921
1337	2892
-253	988
-16998	-21721
-11572	-4849
11965	13276
3414	9008
-4986	-9985
14873	12248
3619	4477
10976	17820
7231	-1386
-3409	-8183
12063	12154
-1830	3
-2043	-10020
9576	4181
-4529	-5090
6466	1507
-3457	-4855
8405	-3956
6604	-3280
6743	13547
-10643	-3387
-9968	-6822
-3933	-3283
15188	11293
3013	-1429
7692	4339
5902	9424
13452	16893
4562	1309
-1518	-7785
2322	-772
16339	23225
-4071	-4043
1902	-2340
-6654	-15752
858	4054
2401	991
-10479	-6004
-2888	-3719
-12369	-8065
15247	15538
6528	4257
416	2532
-25508	-14345
-56	4916
2830	8125
-791	-3533
5068	1120
-6081	-6463
-16920	-5353
9120	6147
6687	962
3027	-1253
8679	9095
11974	12090
14818	27717
12017	5437
6046	4657
12105	13355
18753	20257
10391	15076
-13496	-6452
4792	2152
4294	2285
-4933	-7099
2160	192
-5893	-11324
-19839	-14012
265	-3401
-845	-3858
-14981	-6862
-24998	-14014
-10263	-11791
4201	5519
-27949	-9310
380	-7379
223	-3913
-9513	-6560
-10568	-12243
-14821	-16342
-11985	-14777
-6050	-7881
-12290	-5031
-13136	-17599
-6387	-11808
1245	101
337	-2248
-6114	-8224
-4382	282
-2763	100
1967	-3121
2312	6941
7032	4968
11898	9893
-17121	-11133
2265	-1803
-9406	-6248
1516	1250
-1754	150
19916	23238
15433	13317
-9104	-8625
-3209	-1223
-1427	166
-14848	-10716
6350	4044
1862	-2908
-12	-1892
-26759	-18226
-10111	-9142
1653	2651
-1984	-6890
2275	3599
-22390	-16619
-8981	-9054
-627	-2165
12366	8998
-4778	-2384
8086	6618
-2209	-1355
3398	821
2047	-1399
2755	-3308
13378	9974
9155	20226
1769	4541
-19346	-13289
4515	-12089
-4457	-9036
-20759	-14139
-8002	-13084
-16351	-6602
-7327	-6777
2697	5760
4364	4421
5191	-3472
-6418	-4536
-9476	-6640
16549	25973
-4492	-5323
6588	6414
-2335	-7617
-4818	2577
-3265	-3021
-15781	-11075
12358	12552
10347	13457
-9144	-10463
15619	11521
-310	3747
14854	21565
15347	22176
-20840	-9093
11805	6434
-275	-3914
-7377	-10954
17508	23686
17362	18660
4524	5851
-14281	-10127
1260	-2119
11889	12976
9586	24787
-1530	-5745
15095	21333
9217	8359
5354	3242
5716	2274
10753	4100
418	-1084
278	-1530
9906	17243
12383	13737
-12373	-12527
-828	-7808
-23783	-10825
-9789	-12338
-155	-4571
-1026	307
-13854	-8783
-12532	-14553
-9195	-7835
-5232	-4227
-11104	-7971
-6591	1526
3619	865
8233	991
4808	11237
9022	7129
15250	22114
-7279	-9611
-12800	-9618
5441	5671
-7819	-3642
2253	-3321
-407	-7084
-14086	-13338
18953	22220
11590	12605
6046	6201
-6987	-7140
-7436	-18965
4403	-4842
11509	10804
-3664	-9334
-6759	-12458
-3214	-5702
3230	2349
3514	1405
15891	21897
15134	21351
-4622	-7693
2095	-1974
-5904	-2188
-699	-3403
10871	5645
6091	321
2316	3278
-8617	-642
-7049	-3340
4554	8657
3251	5796
-3972	-151
-3094	-5211
9092	6140
6595	4339
1730	-1746
7309	1701
-190	-6609
8205	8389
17191	26574
1683	-7689
8017	2808
-177	4441
5703	1400
-7318	-8684
7763	15945
9497	7756
-4920	1677
-10426	-9302
-5554	-9233
8213	15264
3342	836
-1493	5342
-4543	-10504
7	-3633
8050	12684
11460	3195
-17198	-14442
-8703	-12196
-18138	-10920
-21592	-13762
8183	10555
8601	3782
-4441	-6736
-384	-3861
-23139	-7716
13023	22071
-23251	-9622
7772	4212
-2417	-5019
