6	-2114
5	16133
1	-20706
1	-11334
6	-3225
2	-2354
3	3550
1	-3065
1	7706
2	7540
1	4865
3	-7472
3	-1816
1	-8167
6	-58026
1	20229
5	9879
3	747
5	208
6	-730
3	11518
7	-23999
3	7369
3	-13551
3	727
3	2706
3	-8243
1	-15625
6	1143
3	17013
6	-6399
6	-6235
3	4304
5	8890
3	5065
5	10517
3	-1508
6	3997
6	723
6	-3755
3	-862
3	762
1	4163
6	-9560
1	2748
6	-6317
6	-17669
6	1053
3	-5218
6	-23704
5	12517
6	4955
6	4908
6	-19339
3	2808
6	-13861
5	1913
6	-3162
1	1807
2	-26483
3	-2294
3	3708
7	1581
3	10575
6	-2243
1	12614
3	28685
5	11120
5	-602
2	-13346
6	-5532
6	2279
1	-14571
6	-4306
6	-1631
6	5062
1	-9028
3	7742
6	-14835
2	-8587
6	543
3	12584
2	1091
3	3184
6	-6426
3	-5510
6	-8248
6	-1373
6	-20224
3	9088
3	8567
6	12625
1	-3427
5	2614
1	14388
3	-933
6	7227
5	4179
6	-4994
6	4243
6	429
2	9823
3	1719
2	4628
4	20980
2	-2979
6	-4457
6	-1850
2	-3406
3	2395
1	-12171
6	2493
1	-7958
2	-12815
6	2439
3	-3457
1	-1493
3	-1786
3	-1945
7	-21680
6	-4424
3	-2000
3	-172
6	-4451
1	-19186
1	9442
7	-11916
6	2803
1	4792
6	-11704
3	638
3	1766
5	268
6	12121
2	4515
1	-1238
5	9158
6	-3579
3	-2940
1	-6279
2	4100
1	-10802
1	-7309
1	4928
3	9224
3	2735
6	-7846
3	-7165
1	-4846
6	7448
4	29920
3	-9807
6	-11992
6	8543
6	-8470
1	-4242
2	-8508
6	-706
3	6710
5	3621
6	-5116
1	-18035
1	-10441
3	-884
6	4117
3	1445
6	1154
6	781
6	-4983
1	-22685
6	4108
3	-3310
1	-4222
3	9031
6	-1952
3	7573
6	-16586
3	2852
1	-8496
3	12268
4	31533
5	1970
3	2034
1	3381
6	16971
6	-12513
6	-5801
3	19195
6	-14956
6	-11120
3	16158
3	-11400
6	851
1	1053
3	-3285
5	-2387
3	17237
6	-1599
5	7750
6	-19807
6	617
3	9065
3	14244
6	21410
3	752
6	23526
3	3527
5	2010
3	3226
6	-1463
1	-3184
6	-10059
6	3888
1	6138
3	-9810
6	9018
6	-1224
3	-10240
3	-11892
6	-1963
1	-4296
3	9339
2	15293
6	7327
3	13195
1	-4081
3	6355
6	-14180
6	739
6	-13015
1	-897
3	-1120
2	-22899
6	8589
3	1451
5	19766
3	-6773
1	1383
3	-7980
2	-480
3	1594
3	-6604
6	21614
1	-11402
3	-12541
1	4977
3	10721
6	-4539
3	11199
3	20090
2	-2268
6	-7390
6	-2043
5	21446
3	-10818
3	14472
3	14127
3	-5896
3	5972
1	-19389
3	7747
6	-21086
6	-9951
1	-360
1	14741
6	-5757
3	-2960
3	2725
3	9578
6	-2612
3	5022
6	-1566
1	-1586
6	3999
2	-23187
1	8777
1	-21425
6	-6271
1	19873
5	9502
6	-10668
6	5979
6	3319
3	8825
6	-4418
7	-15269
3	12143
5	7308
3	993
5	17960
3	12799
3	1273
6	14152
3	-9077
2	-4289
6	-20
1	-18286
2	-22446
1	2097
3	3106
6	1695
2	6738
6	3850
1	-5653
6	28114
6	3270
3	-6227
1	-16160
1	962
2	-5623
3	-994
3	5356
3	2922
2	8855
5	16452
6	750
5	12554
1	-10840
6	-7336
3	-3100
6	11189
3	1638
3	22937
5	6641
1	-2085
1	-9047
3	10666
1	3735
5	17637
3	2434
6	3880
6	-16407
3	7298
3	8047
1	-10034
5	27626
6	2707
6	5334
6	-10348
3	-1871
3	2382
3	-930
1	-4432
6	3043
6	-23536
6	-6737
2	20600
3	13288
6	-3560
3	5978
5	16745
3	1735
6	11620
1	-18275
1	1705
3	2852
6	11073
6	8962
1	4768
1	-14820
1	1407
3	4100
6	-9155
3	-1141
3	-12110
1	6868
6	5749
1	3350
3	-6474
3	4254
6	8839
1	-9243
6	10983
5	2093
3	-4378
1	-20559
6	10522
3	12849
1	-13513
1	-8749
6	-5773
3	22097
3	-12121
6	366
6	3326
7	-10240
6	15240
6	4309
2	14227
6	612
1	-5735
