-13001	6970
-6347	3724
-2621	6719
-537	-2487
-2219	-3315
195	5558
-6011	5010
1098	-2276
1820	-752
-6231	2170
3419	-6029
-2393	4628
1676	-22454
3392	-4200
-5665	1312
-5484	6317
1972	-104
-12115	5081
-1612	2892
-1727	6563
3322	896
5276	-871
9715	-4689
-7625	6179
2349	3669
4263	5900
-3011	1097
4913	4853
5880	-3108
8519	-4473
19909	-962
-7126	6911
2664	5594
-1165	5220
-3018	6727
-6376	1596
-2484	6839
-9234	1959
-1939	4804
2228	6755
15742	-11620
-8903	6283
-8540	4298
2168	-13969
2288	6985
804	5469
9020	-3096
-8796	5986
-10486	5610
5258	1023
7269	-13186
13201	-4881
-3171	6679
-4918	6917
9148	3887
-6316	3664
35	5288
-709	3638
-6303	-1422
10936	-6955
7051	3682
-5309	6720
5193	-4609
-7246	5612
182	58
-5550	4698
8047	6151
-8336	6986
229	-521
5502	-19140
-2007	6177
-2267	4380
-407	-456
3821	4628
-12575	5065
-6943	6821
3730	1410
-763	5561
1971	5455
9934	-7702
11074	-10415
4493	-20131
1521	399
-4150	6986
-8442	6298
-462	-15289
-10885	6614
1418	-10421
-3382	5873
-2628	6697
9659	2317
-901	6292
865	6944
-16748	6065
7104	-9818
8551	-17140
-714	5975
-11690	6904
-4139	-5900
1272	3985
-55	3556
4149	-26917
-8530	6941
-4471	1949
9465	6786
-680	-829
11095	-9717
3137	-3129
18294	-6541
12070	-8539
10470	6561
-5311	3859
659	-3362
-8719	5841
-4673	6202
-628	3030
-1515	2599
-6754	6962
-1674	4506
2034	232
-1534	-3843
-4969	5851
92	4893
2604	1082
497	4418
1655	-14894
14017	-32003
-41	6324
5988	-3973
8782	-231
-4856	3533
-8477	6822
-952	6328
2921	-4304
10882	5252
6595	-7898
-7472	-519
-4381	6560
-8438	6452
3656	5244
12509	-5280
-1994	5525
-9101	4162
-11998	5730
-19	4758
-6221	6512
-16042	6985
-6459	6193
5796	-1880
4095	-697
-4746	5618
-12491	6537
-8602	2182
614	-326
-6054	6714
410	6781
-1377	2120
5631	-29356
-1	6320
16771	-5803
-10821	5334
-7243	6730
-4519	6298
733	-15305
4336	-161
-8298	6972
3826	-6103
-11255	4253
-7856	6930
11209	-9727
-10015	4637
2493	-4815
53	6779
7123	1759
-15411	4899
-1965	5413
-791	6981
-11356	6454
-1739	5340
-134	599
-7862	5830
-1083	5154
10194	-11946
-7840	3015
-5814	6404
139	6748
-9309	6985
3445	-2710
-4087	-7066
14227	-5538
-2873	5509
1929	4621
-1025	4337
-14246	6222
5973	-5811
-8995	5504
671	6699
-3858	6408
1122	3701
15582	-8589
-3508	2764
11359	-10509
-10247	5791
12621	-6797
-15475	5439
1136	4006
83	-6972
-9693	6844
10536	-34371
-3438	6834
-199	2856
10612	4434
5411	-6936
-5198	6666
5101	-19901
13069	132
1317	1357
2066	2609
2695	-5257
-4270	5888
-10524	6212
1395	-5588
-11061	6970
1026	-30271
6050	-4900
9997	-11995
-4554	6859
-8028	6986
7538	2034
-6716	5812
-3292	5472
-847	-15518
15503	617
-10380	6953
6441	6447
8473	-25248
14612	-6985
6887	-10963
-4097	6726
11797	-25375
-6151	6027
-16319	6624
6215	416
779	6624
-6630	2294
-3846	5840
-4652	6233
-1586	6825
-8701	6216
6501	-16991
-1410	3292
1045	1077
-1681	5310
15517	-43860
1243	472
-6346	4840
11401	-465
-316	-8842
-10834	5305
16127	-11687
20230	-32990
-1504	6914
11006	-7287
-2365	1146
7184	-33260
-6783	5775
-1085	2813
9505	-5762
-2381	4853
13673	-19123
-6323	4690
-3922	6293
-10313	6968
571	3930
6039	6581
-2801	5350
-731	6699
13825	-2607
11225	-28472
14078	3862
-7714	6927
5566	-17502
-5241	6143
1309	-3587
-448	6514
6160	684
-3954	1194
799	-375
5582	-6235
17990	-12300
1225	-6034
-4492	5733
1435	2702
-12087	6935
5172	-710
6814	1588
-2343	6912
-10447	3797
10780	-7088
-8972	1788
-839	5733
-1606	5303
1914	-20298
-6685	5090
7587	-1363
5460	-14309
-4237	2962
4627	2004
-6302	3414
-9755	6982
-2971	5981
6967	-14428
516	-11327
13737	-39062
-10949	6818
-5233	6456
-3019	6800
-9268	6308
-12726	4802
100	2400
458	6981
-4837	3866
-2780	-1272
8014	6847
-9917	5807
16140	-20379
683	3866
-4393	6839
-3095	9
-3871	-10750
-7963	6973
-1405	6122
-5139	6973
-4368	3233
-3928	6808
-5472	5561
4084	-3614
-6674	990
-5876	4774
616	2611
6557	-16497
-7456	2306
2982	-7942
-10963	6373
-11711	5737
-525	5392
-8224	6210
-1453	5789
6028	-3149
-9041	6908
-2013	5150
-3228	2930
1868	-1941
-8332	6903
-8706	5751
-5518	6875
-12852	6198
-9574	2196
750	6061
-4157	747
2735	-2960
-14534	4628
-10359	6163
-382	4612
132	2930
-7423	5670
-9906	5093
5521	6117
5156	-3457
-11354	5415
1300	6674
4628	5341
5418	-13016
11172	4328
6010	2628
4033	-5049
-13009	6237
-9029	6454
-4719	5743
15577	-7254
13427	-38101
5184	3544
-3032	2976
-14156	5562
7332	-5638
-7286	6486
-7590	3367
-18983	6973
12061	-13624
-4066	4593
-4821	6944
1167	-9901
-14300	6940
5252	3775
1263	2605
6500	5370
9222	-81
-10184	6504
521	2665
-9687	6201
-14454	6801
-3664	6039
5148	-2571
-16925	5854
-1545	5379
-1872	1366
-7713	6261
-6032	6344
-99	-3846
14776	-6243
13172	-19464
-10112	6962
-8941	6497
-11403	6978
7241	-1646
4468	6776
384	2802
1868	-4379
-1690	6681
7614	-10713
-7230	6220
-4116	5734
-9530	4903
2506	6353
2580	1027
-3928	6569
-1122	180
15217	-8856
8080	-4150
-7961	6464
-10604	4370
-1297	3316
-4588	5520
-5654	5957
-2680	6906
-1438	5770
-343	6693
4042	-14230
-971	6190
-9220	6789
1047	4615
6669	-811
8836	3219
-4896	4491
9928	-40500
-987	3
-1627	3215
6057	-4896
1149	-1532
5616	6167
5071	2997
4515	4521
-9943	6268
3432	3419
-6185	6189
-11551	6979
-12880	6986
6041	-9686
-6701	6765
8165	-14016
-8746	5184
10342	-22702
-6712	6547
-9896	6335
-2396	5806
-5835	6802
3106	5553
-9005	6557
2752	6484
4876	5709
5223	-729
-78	-10695
-11041	6969
-1322	6789
-977	6486
-8415	6740
-6545	6820
-1953	-1266
-1134	6973
-11923	6847
-3706	2707
-3442	6032
-597	4810
9162	3080
-5861	6091
2353	-4105
-1985	5015
-6860	6527
8502	-12493
7068	-29938
-4676	6875
-15311	6576
-87	6096
-1741	842
-9309	6980
376	2598
15204	-20335
8926	-28434
11041	-40345
4055	2656
-4375	4371
-2800	4132
-1902	6151
-2070	4067
-5351	5892
-434	2702
-2919	6348
-7692	6340
3229	6866
29898	-51570
4078	-17944
-12911	6742
-13741	6986
-3868	4777
-1864	6416
3781	-19789
-8221	5862
-5444	5280
-2065	3645
-1330	-2613
210	5594
-3722	5546
7685	-7869
-4464	5814
-1519	2444
1703	4291
-989	3547
-5646	5634
3259	2723
-6210	6230
4329	-5149
-7458	6188
-10127	3646
10789	-31032
-9042	6567
10483	-24313
-3992	-2914
-2562	3322
-10223	6487
-6633	3052
4947	1337
5185	-9451
8441	-28522
-4519	6969
-22819	6597
2559	-8723
11791	-10726
7794	-473
4085	-1416
-4750	2020
-4375	5848
-5852	6971
-1971	6966
-4800	3802
-8490	5194
-1140	1885
-9182	6417
4551	3934
-4461	6626
2988	6432
-3231	6893
10240	5889
8197	-7387
-7106	6975
6378	-2147
-12675	6751
1087	-457
-7738	3316
6924	-16430
-1146	677
-4577	2609
12711	-10117
4729	6143
-630	6738
-6694	4648
-4652	6952
-7938	1447
-326	3010
-1978	6977
-5672	6668
9976	-5317
8241	5603
-6585	5978
1624	-11080
23421	-4386
-2497	6388
-5619	4923
-11087	6962
-9693	5985
-4991	6906
3110	-8589
6205	4274
5093	-30339
-7334	4486
6054	5357
-6093	6529
-6418	6901
-4839	6328
6813	3178
-1887	6219
-2888	-1401
-3732	188
-7113	5075
-3427	6969
6561	5684
2174	1923
-2518	5145
9979	-10725
10157	-28116
-3598	5753
-2108	6871
7988	1209
6065	-9991
-3788	6315
-5934	4298
-10473	6832
-115	1376
10004	952
-2714	6690
-4893	5409
2720	1828
-1269	5741
1707	-200
-6678	6825
21719	-49711
-7726	6473
6141	-1492
-908	6695
4670	-4289
-7730	6122
-7083	2295
-8362	6587
-4006	6986
-3203	1987
2259	1013
-52	6213
-8494	6003
-1830	2350
-5098	6463
7424	-38243
676	2993
10905	-19927
729	6180
4214	28
2164	1581
-5666	6984
-7842	3083
-3486	6968
-1156	-5458
-1379	5530
-7956	6889
-7472	5427
-12142	6911
13225	-4093
9932	4511
-6830	4930
-2482	6021
-7434	6782
2794	4622
-334	5107
8356	-4101
-6664	6144
-643	4548
-5361	6580
-150	2951
6973	1576
-984	2829
-1845	-6393
-8448	2390
-4849	3026
2134	6966
19830	-4521
-10978	5494
-2275	6787
3847	-2890
-6176	-5393
2854	2092
-6539	1272
-8312	1360
8038	3185
7405	-15338
8735	-1131
3617	-4231
-1220	5651
-5356	6239
5502	755
5745	-7610
7203	-7065
-3421	1624
-4837	4915
583	-493
-430	-2422
-7324	5995
-167	4665
2321	5401
6881	-9858
-2058	3846
-1569	3005
-4112	155
899	6973
1114	6972
12861	3521
-1426	6443
6751	-8455
-550	6935
7219	-3567
-2860	3724
13458	-10236
-7618	6986
-2068	6539
-3267	6818
-3607	-2321
1764	-7059
-625	2891
2991	-11817
8109	585
-5385	1867
6549	-4960
-2008	3087
7724	-10088
-5070	-4695
-3793	1566
-7723	3646
-12219	6786
-1548	5538
4549	-19556
-9259	6981
-8487	5321
-346	3729
-311	2305
11102	-11701
-6763	6458
-13209	6190
-1788	3318
-4880	4335
-10380	6854
-5058	1955
-2145	-10117
257	6034
-8329	6413
4079	3168
1638	-13007
-8937	6531
3389	4695
4352	-21754
10660	1900
5852	-28347
8072	933
-7465	6240
-1366	3998
9371	-7164
1079	5998
-1368	3759
4664	-3807
-8917	6565
838	6239
-7110	6705
-5327	5625
-2864	5610
3865	4544
-9170	6874
7167	3556
-2001	3661
2274	-4912
20015	-34760
17254	3559
-8844	5869
-1244	1727
-5948	6006
-3737	6508
1095	5037
3155	-32269
-3709	4285
-10146	996
-6315	6722
5589	-1049
11280	5619
-1765	6041
1215	476
-7722	5547
-5718	-19175
-5432	6969
1170	-18834
3483	-4776
5333	6986
7228	-5896
1014	1612
11423	4899
3961	-5852
13495	-19243
-7794	6475
4407	-359
14914	-33604
-8025	6932
2898	6649
10671	-5554
-8397	5830
-8158	3347
-11592	6466
2815	-8184
-9646	6446
6184	5822
-5803	1238
1203	-4253
504	325
546	587
-6030	3192
-3153	4749
-659	6507
3237	1566
-1936	6083
-244	-13860
-1485	1103
-5773	4976
9654	-2174
-13604	6882
5961	205
8761	6476
-8214	6119
-6942	5646
-6885	6981
18801	-47508
11547	-5678
-10450	6976
-12569	4038
-2120	6876
-4833	4194
11537	-37334
7330	1657
20083	-868
9299	4398
-9381	5162
-8008	4524
402	6981
15337	-35902
-11726	5849
-608	-2586
-2824	-283
-1372	5794
-5332	6396
-826	3473
-2869	-5050
1153	2335
20502	-45296
-3341	6920
-10449	5892
-844	6676
34912	-52237
2145	6144
-3307	2991
6594	-12779
-2591	1472
215	1548
2339	4082
2088	6869
2001	6614
2021	578
-2439	3295
6619	-33540
7708	-6880
-1911	1503
8632	2442
-9691	6945
-8999	5157
1010	1054
-5408	5328
5071	4359
8265	-3126
-4925	6985
-10259	6707
1801	-2204
4095	-212
-1265	5829
-6572	-1788
-5273	6552
-6066	4957
7612	-16110
132	-2696
4779	1796
9868	5119
14086	-14270
9052	-3907
5136	-12491
-4236	334
2537	2470
1371	5909
-7096	6907
-1488	6941
1049	-658
-4647	6250
7545	-4782
2487	3751
1925	6981
479	2748
-11947	5983
17709	2803
7030	6188
-2245	2578
-1641	5845
-11895	6973
1051	5114
-3101	2930
-10131	6594
-14312	5727
-3201	3919
19242	-6596
7068	-21313
5615	-15825
-5789	502
-8227	6978
7173	-772
2156	2919
-8942	4949
-4688	6638
-13049	6899
-10981	3682
-1752	5871
-15329	6982
-6723	6806
-3897	3567
14234	-2393
2327	6927
-6758	6260
-676	3585
-5696	3982
-4253	5302
1292	6761
1879	1045
-4806	5083
23147	-42170
-2797	6939
-6768	3217
-5865	6986
-5761	6976
7027	5803
20984	-27151
-3356	6627
-12919	6896
5915	5057
-5863	6971
-8792	5736
-11634	5808
-3088	4325
-7130	6420
14604	3772
-9816	5892
-2826	2285
-8632	5094
7755	693
-17561	6971
5786	-11956
-7951	5791
-6850	6982
-6960	5368
9541	-3998
7119	-3919
2195	-28367
5855	1624
-7491	6691
7442	4020
-3003	5399
-326	3215
-4631	340
1759	2210
-15292	6866
3630	4975
10355	-1347
-15962	6962
2475	6823
834	864
12455	6791
-7557	6690
-19506	6951
-6056	5621
-13411	6799
4018	2713
-550	1487
2921	-6566
6415	-11108
50179	-12347
-1801	3814
1667	-2054
6712	-16379
-11129	5039
4722	-11446
-8048	4264
-825	-6270
-7065	3883
13675	-15864
-1462	6986
4783	2679
-8010	6692
-13063	6983
-4809	-3276
8559	4747
-2570	5555
-914	-3214
-4186	1654
4855	6637
5229	-3714
554	-19517
7417	-8534
-7629	625
4076	4811
2390	6667
18239	473
-15235	6968
4088	-16565
-390	1725
-11952	6985
-243	5260
-5351	-16781
12121	-35050
2170	1075
-420	-7716
-2671	3418
3241	-1901
20100	-48923
-4033	1221
6287	-465
4094	-15417
-3274	4902
853	-1786
-4175	4330
-5955	6524
-9812	6940
2468	6392
9121	-8079
3591	-16779
-5362	5377
4073	-18219
2131	5188
8817	2985
-6332	4300
-4605	602
1058	6981
-3783	6905
14775	-1627
-2008	-16271
-4407	6977
-5920	5781
5179	975
-10538	5463
-7146	6909
-2281	4932
-4461	5831
-7301	6954
-2769	3909
-3831	-1283
-1937	6855
328	6230
-5974	2789
-4055	4729
-6505	6302
-701	6462
-665	6261
4579	3929
-8398	5938
-9392	6750
2699	5390
-2849	5785
-13350	6985
2753	4429
-4312	6580
5740	-2777
-3874	5925
-11316	6144
8702	-24390
9279	-9781
-9618	4962
5153	-7128
2289	-10520
1793	-9349
-7018	3761
-436	5249
4566	3744
2585	-5851
3170	4647
-5716	6445
-21486	6162
9386	-7256
5389	-7135
-7392	3370
3123	3616
-4147	4389
6491	-624
6134	335
2717	6701
-8935	4134
4942	6589
-8257	6817
3194	3896
-4462	5420
-4139	-1492
11033	4394
-7859	3664
-1083	-2795
6902	-573
10568	-6996
-4588	4505
5302	-3884
19590	-333
-11033	6043
-10544	5346
11860	6510
-6291	3243
-3437	6069
-6148	2082
-547	2514
-6886	6001
4304	4135
-6207	4318
2179	-11444
1592	489
-2178	6567
8687	2974
4122	5974
-4215	5144
-7925	1733
-12028	6497
9771	6127
-1765	2654
-5055	6784
1458	1310
761	946
-3532	929
2959	4608
793	-19
-5848	6806
16266	-7772
-8951	6935
-9415	5799
-8289	6483
7779	-12581
11619	-12418
-6306	1652
156	-18017
26908	-47382
9804	-15147
4273	4126
-3822	3880
5858	-12853
-7778	5829
3831	-5677
-8162	6964
2027	-287
-10317	6439
-10552	5731
-1729	-932
-238	6239
1268	6763
-31	6667
-426	1513
1704	4676
-8580	4576
1359	6666
6106	3572
3083	5638
16135	-43970
-881	5513
2284	-10158
11336	-45113
7241	-2960
1023	2944
-1029	2846
914	-9589
-14606	5443
14951	-11348
-4848	6178
-2900	5328
599	616
-9487	6078
964	6607
48344	-44245
12663	-10478
-9452	3609
5972	6386
25214	6634
2217	6959
414	-2081
7210	-3090
-1505	976
5423	-11608
9204	-12312
1523	-6141
-4852	6413
-444	6678
-4240	5625
-3197	-2576
-13112	6757
12579	1056
3362	-4591
21591	-8954
-6301	6450
-2620	6801
4125	1751
-11169	6386
-14373	6429
-8781	6660
11266	2688
5520	-994
-7302	5969
-16795	6561
-3630	-820
18856	-21260
-1582	3215
4059	-486
2006	4786
11769	-12597
-6437	4422
2723	2909
-3302	5453
-5417	5205
12157	4334
1683	6509
-8312	4614
-8433	5302
5100	-29
2639	-17504
-290	-415
9611	-2997
7539	-20461
3566	-9485
8907	-13056
494	4289
-6199	5140
-3150	-2192
644	6459
11399	-13075
-7545	6911
-2945	6305
-11422	3813
7990	-378
5531	5415
-10855	5352
2751	3975
5397	6393
7870	-17213
-8382	6183
548	2439
887	2008
11821	-19630
-9520	3662
-3852	5439
1178	4899
1155	2593
-5639	-2101
-5943	2355
11655	-37559
7509	-3038
-9465	4289
-7714	4593
-10715	6981
169	6764
3000	-6428
-440	4522
-1923	-2086
11927	-42093
-7212	6593
-9129	6796
6596	1039
-15844	6450
-5819	6691
3053	-22529
-2505	4622
4962	5200
-16507	4448
-8277	4349
16013	-1128
-14383	6920
1751	-1058
-2662	5175
15097	-30408
3975	-421
5130	3898
9898	6062
1345	6361
-5002	6789
6104	5160
3633	6035
1255	6977
-7205	6917
-5054	5048
-8236	6845
12738	-31123
7260	1792
-2356	5400
5186	2045
4680	3582
-5776	3672
2111	1043
11177	4221
-5861	-12020
-5208	4714
-6411	6974
4659	-8696
-5844	4985
-8858	1287
2021	1595
17440	-7824
6140	1434
-6076	-7544
-10515	6978
11255	-11442
2966	-6028
7724	-4843
1620	6642
-8917	4395
14714	-19545
5529	-5655
-12974	6948
4868	-28207
3029	-2523
126636	-75860
-1628	2933
573	1548
-14173	6973
7748	-296
7695	-13666
-4831	6972
10115	-285
5016	-4733
-11935	6909
3164	-3725
-3251	3908
-10303	6247
7260	-26144
-6891	5147
1115	-11578
-10104	6849
-13843	6906
-7535	6976
5612	6860
-14762	6952
-13419	6948
-1191	-2878
-2578	2735
5896	-14754
-4234	6160
-12880	6657
8951	4061
5856	-23220
2911	-1513
-6701	6818
-7743	6842
6722	-3241
7037	-4290
-917	-11794
-14231	6336
3312	6151
4280	4064
11904	-15842
-1442	2967
4000	-29742
-11363	6978
-1730	-271
-22290	6954
-7313	637
7	4800
-5071	6774
-8883	6556
-2491	5144
-1454	5121
4332	-4821
-776	280
-10863	6907
1467	-10621
-4373	-13140
-7384	4899
5132	2883
9052	6436
1408	-1183
848	4978
5414	447
1401	-2753
-2443	6278
-3068	4945
6767	-71
-15327	6985
-7130	6631
-4801	-2073
-2949	4808
-4527	6432
-1888	5617
561	6980
9138	450
3367	4467
-1759	1296
14658	-1263
8253	-5466
4822	-6768
-10780	6914
-5174	-685
-6605	6867
-913	3929
-3942	6707
3662	-2455
7528	-2125
-11257	6887
-14633	6945
-2107	4016
5551	-26259
18065	-13666
-4093	6565
-4554	6750
7306	-235
-5660	6124
-3057	5729
-4412	2135
13457	1034
687	4102
7131	-23655
-3992	5566
-9963	5545
17787	-12294
-3143	-1438
8414	-15686
-1423	2176
-5580	6484
-9053	6874
-18119	6892
-1082	4897
10537	4528
-6967	6445
-4410	5275
15474	-4694
-5478	3648
-2750	5398
1460	410
-2899	4025
127804	-76287
1962	6982
-3604	5915
14689	-6300
-6481	6837
-6165	4652
5724	-1617
2830	6074
10613	-10554
2739	-18063
-4951	6553
-4930	6859
1013	1960
-2295	4146
-7137	6860
4813	511
-6260	5330
7649	5742
-7688	6393
-7395	6066
4356	1538
-2808	-894
5968	-18496
-3284	4414
5934	6885
-10610	6232
5243	-13760
-3174	3765
-640	2214
-5411	6682
10847	-34570
-6192	5863
-1011	3118
-775	-4041
-1074	6922
9709	-5863
3284	-715
-2863	3878
-11807	4142
9440	-27696
12178	-3822
-1122	3070
5918	-934
-1810	2512
-291	661
-5941	-6026
-2645	6887
15934	-3291
7559	-2724
1772	-891
1729	2545
5411	-23493
12508	-4250
-7439	5372
11641	1180
-3752	6324
-7082	4789
4670	-13074
-13054	6933
9336	2001
1231	6821
-7186	6938
12854	-8054
-7625	3965
-2071	6542
243	-3955
8204	-2708
-11603	5951
-8009	6683
-10583	5380
1900	-24557
1492	1669
-8983	6979
351	3348
9788	171
-13161	4140
-4112	3229
-4940	-2844
-7802	6002
-11302	6256
3792	1317
2138	6777
4980	4086
-4961	513
650	4047
-7757	6453
-9458	5244
-2584	5772
-8445	6787
-9994	6707
-4952	-1144
-8046	5428
17440	-4158
4082	1682
2201	1947
-2914	6401
4939	-40912
-1407	1651
8067	-12033
12290	-43511
2796	6969
-10871	6885
6419	-10006
4208	-2913
-10538	5795
17196	-25283
-3725	5871
-6387	6372
-4368	6057
2829	1965
-4981	6825
-2351	3857
6546	2596
-2000	1449
2398	-13396
1076	5337
6652	461
-746	6931
-8485	6738
-4167	5336
11544	-4063
-15292	6652
7283	-1307
-4858	6864
2471	265
-613	5896
1638	811
-4312	5075
-5828	6760
-4943	6162
-40	2823
5771	-12437
-7230	6936
4689	-961
5543	-25909
-5500	6865
-7038	6936
-7478	6979
-4887	5930
-7519	2937
-4937	6556
485	-9123
-6739	4534
-1330	6983
9269	-1642
-6628	-3617
2413	5396
-2461	6809
-12856	6079
-3464	6911
4308	2307
-524	4799
2663	499
-318	6011
3189	-6435
14627	-6768
5021	4205
6912	-477
13623	-9606
13353	-1263
-13925	6919
