-5993	6160
-2263	4940
3222	-3121
6465	7455
-1758	7577
-6830	10151
-4637	25
12254	-21899
4841	2006
-1349	10531
2255	2787
-3213	6546
-3781	-2802
-3527	-373
-5564	87
-4901	4052
-963	-1103
-3393	6254
-5359	6401
2859	4273
-5420	6759
-4838	2882
-7191	-4333
-4771	6663
-7700	7747
-2455	5275
-2227	1221
3843	-9532
-3714	-4627
-1795	1379
-2408	2025
-1010	3608
-3981	7216
-2784	-8236
6854	4930
-4373	6395
-1554	13558
2375	-18035
6759	-16
-653	-9032
-6962	5208
1889	-1998
-5961	5290
5244	4187
-2815	-3317
33496	-29636
-1020	4732
-3268	-3751
-4417	3246
-7348	21182
289	7982
-2680	4592
-1312	-3834
77873	-35021
1832	-14882
-4228	9434
1323	-1056
18502	-23174
934	-16051
1032	-5606
-3219	-212
27	-1325
3425	-15121
19509	-25290
-2972	1945
-1224	9907
-379	3335
-4661	-6721
-3804	-94
-4676	6801
-823	1338
-5893	20865
6744	-15716
-1261	12996
-1580	6775
-830	-764
12336	-23039
-2924	8083
-2857	4074
2570	6288
-1888	8746
-3849	346
-3313	11065
-2967	14891
13203	-24377
7879	5999
-4808	6724
7061	-19696
-5791	642
-5524	7515
-6187	-662
-2984	1424
5987	1112
-5966	3652
40243	-31008
2455	4139
-6052	5299
-57	15587
1385	-3778
2061	-3580
-903	-3156
-36	1473
-1798	6156
-3505	7799
475	-10724
864	8932
-3378	-2926
-5021	547
-1097	11420
-6219	8399
-2989	8607
-1140	17335
-3296	2824
-1428	-11275
-6646	-166
-1670	-11494
-5227	-3972
-851	-9176
17336	-24667
-9255	-3877
-5594	3328
-7142	16991
-4928	-5327
-9846	5213
5732	709
-2565	-413
-1200	9215
-4871	407
1550	13497
-4903	-622
-1940	1686
-10308	5943
3531	9525
4593	8758
-760	-9151
-2738	7251
-2329	14388
-4360	3141
-8769	6134
720	-941
-7782	5799
54	2682
-3750	-4474
-6336	4110
67999	-33649
-275	-14321
-4649	984
-2289	-670
37078	-27870
-1857	-1614
-4652	-4200
15543	-16320
26507	-26999
-1935	2708
496	7879
-5350	7307
2400	6493
-2450	7528
2485	-16533
1876	-5242
40216	-30532
4611	-14924
3808	10009
19462	-25343
-4754	1706
-992	5890
-1498	-1719
-7002	13103
-3735	216
2246	-4981
1876	-12330
-4427	-2953
-2478	-3107
-6855	6766
-7368	2455
-3979	6968
-1671	-11533
-3864	-3826
-1748	-13541
68027	-32837
6870	-20981
-5579	-6492
-1189	9696
-2799	-13790
-2084	2841
-40	6324
-7528	4302
5710	-16303
-3126	7059
43740	-30751
-3253	5482
6740	50
-6741	-2339
-1063	5082
-3744	7806
29	482
3202	-1891
-16	-3738
4118	5226
-2623	-1563
-2247	-8053
-1159	-2002
49357	-30390
-3999	85
-9716	2718
4673	6788
10633	-20844
-5815	-786
-4190	-1989
-1199	700
-3011	626
-2830	409
1674	-1218
-6743	11029
-977	4336
-2199	-3616
-6384	-86
-5170	-4866
4947	-21247
1523	12376
-6274	7828
-3091	6447
-1763	2184
1749	-10929
-519	-780
1431	2021
-3286	5232
-4347	3947
7443	9946
-1987	6186
-6738	3440
708	-5779
-1261	9845
1780	-5080
-6224	12817
4684	-18814
-2409	11330
-3420	-3116
1625	-187
-11427	4284
-3867	-3870
-1132	2506
-5243	-4402
-2779	-5442
832	-2278
782	-4243
287	1391
7695	-11579
-1835	-8030
-6108	-1751
6810	-2296
1134	-7995
-5916	13536
-7269	5528
3935	-1881
665	-1355
-4647	5811
-3273	5064
1882	4145
-3809	-7753
-4024	4180
-5744	3534
-3024	7987
-4318	-11319
-4104	-7794
-4469	1182
914	-5902
2534	1522
-5332	6559
2944	-21529
4189	-643
-3851	-4515
-3064	-1252
-3066	-8619
-1100	-3661
-3570	7110
-2283	-3034
-7079	5307
-2142	177
15925	-24658
-5885	9427
20552	-25237
-1471	1844
-7332	8419
-2922	-8286
-5078	-3521
-5452	1406
-2840	-6762
-980	10141
-2553	7344
3619	-17767
-5754	7003
-1003	20325
-2256	863
-6566	-3073
-1489	9984
-1616	1833
-10514	-2101
-5992	1640
-355	-4014
3624	1134
49471	-31203
3070	-6355
-7616	9289
2712	-15898
-462	-10681
-8461	5576
1670	2776
-6317	-6543
-6200	2177
-3410	-1752
-7919	324
-3356	-23
-3348	9694
2448	-2861
-3979	2585
-5267	9270
511	-1041
-3134	3243
7318	13712
-4951	-2795
1764	-8681
-3431	3154
3233	-1943
-1301	-7981
8398	-20744
-4929	18880
-8835	1966
-3976	2825
-7566	2600
-3463	-6682
-1099	-560
-2733	5042
-3021	20886
4835	-4508
-7768	8522
-391	4112
-409	-1901
-6078	8680
4519	6569
-7196	5797
3382	871
-364	-2871
-783	-7626
-1873	5410
1009	-2609
-6895	1605
9724	-21436
-3986	2505
-5091	-2609
-783	3149
-4059	-1496
8585	-21958
