-9992	5383
-3339	1129
-16644	7356
-12	11562
-12	-6345
-13318	-31029
-26624	-5929
3314	-17979
-13318	3580
9967	1852
-9992	-518
3314	8626
-9992	1083
-3339	-14756
-9992	1265
-12	-32982
-12	6746
-6665	10146
6640	-8625
-9992	-6459
6640	-1103
6640	-2023
-6665	3544
-3339	5345
6640	5957
3314	9563
6640	6102
-12	8277
3314	2976
-12	6498
-6665	-14019
-3339	-13585
13293	-9781
-6665	245
-12	2052
6640	10950
9967	6350
-6665	-3373
-6665	-9339
9967	8736
-23297	1417
-26624	2900
3314	5853
-3339	5557
6640	9730
9967	5392
3314	8531
9967	6482
3314	7158
9967	7902
-3339	-28731
3314	5885
6640	4930
-6665	-2650
9967	-1318
-3339	8539
3314	8173
-6665	-3211
-6665	8108
-12	-11057
6640	8294
-6665	1936
3314	-1313
-12	1754
-3339	8892
-3339	1645
3314	-10863
-12	-8495
29925	-6778
-3339	-12424
-3339	8206
-12	384
6640	-9160
-12	-6512
3314	5971
-12	-14080
6640	967
-16644	-23921
19946	9765
6640	-6247
-12	8718
-3339	-4588
3314	10719
-13318	-13922
16619	8393
6640	5681
-12	1775
13293	6957
-9992	11476
3314	-3545
13293	-1288
6640	-4497
-13318	-2124
-13318	-5171
13293	-38817
-3339	-24608
-3339	-3239
3314	5442
13293	3060
-9992	-11966
13293	-12909
66515	9081
3314	-1408
-23297	-66649
-12	-4436
-12	-12382
6640	5171
-12	-1403
-3339	4565
-3339	-11489
-9992	-15696
-12	4598
-3339	10303
9967	6519
-16644	-6499
-3339	6564
6640	-5330
13293	4404
-3339	-8180
6640	6098
3314	-3539
-3339	-15117
6640	-1226
-12	7290
3314	-813
-12	-7644
-3339	11591
-3339	3215
-13318	-22505
16619	-7638
-6665	-15642
3314	6280
19946	5162
13293	3959
-3339	5417
6640	1395
-12	-2900
-19971	4898
6640	1783
-3339	-6156
3314	-4177
13293	9087
13293	2314
-3339	10920
3314	8532
3314	-6314
3314	7262
-9992	6592
13293	9537
-13318	-11350
-16644	4759
-3339	0
9967	-15357
-12	-1296
-6665	8310
3314	2640
-3339	8456
-12	8315
9967	802
-9992	10231
-9992	3225
-12	-30810
-19971	-7431
-6665	6139
-23297	-12921
-13318	-66419
-9992	7004
-6665	5602
-9992	3315
16619	10058
-66540	11580
-6665	9055
13293	7630
-6665	1626
-6665	6835
-3339	-6840
3314	8730
-12	-1140
-6665	1518
-16644	1355
-13318	3630
9967	6176
-6665	6077
9967	3368
23272	3861
-16644	-8332
-9992	-12467
9967	9917
-12	6605
-12	-23471
-12	-574
3314	11319
-13318	-36341
-13318	-11178
3314	-16871
-3339	5164
-12	147
-6665	-2121
9967	6907
9967	11051
6640	4133
-3339	192
6640	977
3314	11470
-9992	8341
-23297	-3332
6640	-2298
23272	-26062
-3339	6836
-12	-5457
3314	-2279
-6665	11355
-16644	-5078
19946	-8066
3314	-445
13293	7414
-12	2136
9967	-1001
-13318	-19942
-13318	-16928
16619	5297
-6665	1859
-16644	-14178
13293	-3960
6640	5417
-9992	-3294
3314	10663
46557	5730
-13318	5268
-12	-4958
-12	1924
6640	-30270
23272	5386
-3339	11168
9967	3299
-6665	2440
9967	-3671
-12	-3098
6640	10139
6640	-24193
-12	-15898
-12	-24998
-13318	9120
16619	11346
6640	-8942
13293	11165
6640	4588
13293	10215
-12	-337
-13318	-4719
-6665	8233
3314	1642
-12	9085
-3339	9707
-6665	9190
6640	9861
-9992	8953
-13318	-4822
26599	7946
-9992	-29111
-12	4188
-12	9555
3314	6937
3314	10932
-23297	10051
-12	6740
9967	2065
9967	9781
3314	6300
13293	284
-12	-8577
3314	4888
6640	-10430
-12	5619
-3339	-12453
-3339	9434
-23297	-9009
6640	3216
-12	11587
9967	-15004
-3339	5364
19946	6358
-9992	2665
-12	-15727
-9992	-3016
-6665	11381
-12	-6236
-23297	-4889
-9992	6012
-13318	-5011
-9992	-13016
23272	-7800
9967	4402
-3339	2446
-3339	-8239
-6665	7014
-6665	-884
-6665	-3580
-3339	4542
13293	73
-12	261
3314	936
3314	7765
-6665	-15662
16619	3627
-6665	7229
-13318	-1819
-13318	-27242
3314	285
-6665	-8320
-16644	-10137
6640	1386
3314	9006
3314	-9212
6640	2709
6640	9109
-16644	4146
-3339	3215
-19971	-941
6640	3229
23272	5000
6640	-68
6640	8837
3314	4813
3314	-889
-9992	-17976
29925	2671
-3339	-15018
3314	3135
-12	-9487
16619	3632
-9992	11412
6640	-5880
19946	5527
9967	-82
-3339	4670
3314	-866
-3339	1174
9967	8110
-13318	242
9967	3886
23272	1560
16619	11186
-13318	-1861
3314	5792
6640	10598
-3339	5960
13293	3735
3314	3321
16619	8605
-6665	7183
-12	1389
-16644	-3193
-16644	4602
-12	3040
-3339	-2875
-3339	-680
-9992	-1196
-9992	-6200
13293	9191
3314	2786
-3339	3900
-6665	4343
-9992	10624
-9992	4563
6640	6380
-6665	-5196
-19971	-12664
3314	1433
-6665	1963
16619	7812
-16644	-49268
3314	-3643
-3339	9274
6640	-33583
-12	-7136
-3339	-20630
-6665	-14044
-3339	-23789
-9992	-17806
19946	4118
-12	11255
-12	1384
3314	-11898
-12	9887
-9992	-1805
6640	2871
16619	7650
13293	5436
-13318	-4033
-3339	6337
9967	11095
6640	3319
-3339	11435
-12	1115
-3339	-7004
13293	6918
6640	4474
-6665	7315
9967	3456
6640	7721
-3339	5854
-16644	-3703
-12	7885
9967	9271
-3339	9538
-9992	-5561
3314	-9981
-12	4821
6640	9710
-3339	1224
6640	-13051
-6665	8401
-6665	-3546
-3339	7775
-12	-5200
-6665	-12257
-12	6270
-12	10226
-13318	1179
3314	-5823
3314	1247
13293	11178
9967	8144
-6665	1325
23272	-1591
-12	1733
6640	-26368
-13318	-1313
3314	-13644
6640	-6827
-6665	-10508
-12	1317
-13318	-5096
6640	-6249
-29950	8859
9967	11177
9967	2149
-12	6622
6640	1322
-12	-8946
3314	-8356
-9992	-3452
-12	11558
-3339	-7339
-12	6086
-9992	5992
9967	6606
-9992	-65
3314	4031
-12	-12534
3314	-3358
6640	4592
3314	3295
9967	5604
3314	7666
9967	9693
-9992	-11537
-9992	7325
3314	8568
-6665	-23
16619	9028
6640	3267
-9992	-2103
-16644	-20482
-6665	419
3314	-433
-23297	6994
-3339	641
9967	9329
-9992	4475
3314	-1821
-9992	-11040
-12	864
-13318	-5335
9967	-8030
-3339	-17363
23272	7476
-16644	3767
-6665	1343
3314	2335
9967	-4521
-9992	-3317
6640	-316
-3339	-13883
6640	9836
-26624	-18330
6640	-2121
9967	10503
-6665	6753
3314	6506
13293	10954
-12	6239
-6665	-3019
-6665	-14969
3314	-10297
-12	7601
3314	4011
-3339	9836
16619	11215
19946	-14195
-9992	10110
-6665	4034
-12	7239
-3339	-6260
6640	-2222
3314	4344
-16644	-10021
9967	10575
-3339	-20743
3314	11164
-9992	7858
-12	-19882
-3339	9541
9967	633
-6665	2351
-3339	-1550
-12	-1182
-3339	7646
-12	5219
6640	4667
9967	10176
-13318	3512
-16644	9161
-3339	-12794
-9992	11107
-3339	6650
-19971	634
-6665	-31704
-12	3078
-12	11005
-6665	3327
-12	-5035
-6665	6472
6640	-3284
3314	10827
16619	10023
-13318	5065
-12	-32905
-9992	10900
6640	-6510
3314	-52
3314	-103
9967	-601
9967	10936
3314	10575
6640	1237
6640	-6374
-6665	-3764
6640	-389
-12	-5740
-9992	-7380
6640	11366
3314	4335
-3339	-20739
6640	1677
-3339	-955
6640	2338
-3339	-1461
-12	10516
-13318	-550
-3339	3059
26599	11585
-6665	-7747
-13318	6632
-9992	8996
9967	-7432
-36603	-15513
3314	-1951
-12	7195
6640	6388
-9992	750
-6665	-5204
-6665	6682
3314	179
-6665	6
-3339	-8427
3314	7613
3314	8500
-6665	-12031
29925	11264
-3339	-7228
-3339	-1545
3314	9662
-6665	3080
-6665	4516
-9992	6577
3314	5735
-6665	592
-16644	3236
16619	2568
-3339	-10028
6640	8886
-16644	6504
-9992	10605
-19971	1683
13293	372
6640	3205
6640	3428
3314	2896
13293	4775
16619	-2325
-9992	-7176
-12	-1922
9967	-5819
6640	1357
3314	2384
6640	68
-6665	-4829
9967	-3871
-3339	1308
-9992	3554
6640	746
-6665	6007
-3339	9087
6640	11384
3314	-14312
6640	-3405
6640	7359
-13318	8086
9967	3935
3314	7249
3314	10731
-12	6891
3314	-33182
-9992	5516
16619	7718
-3339	-13171
9967	1852
-23297	11434
-9992	-5575
-6665	-7760
3314	-3870
3314	2566
16619	7891
-6665	-1990
-3339	-10294
-3339	-3258
-3339	-21753
-6665	8387
6640	-3310
-9992	11150
-12	7320
9967	-4407
-16644	3015
-12	-31546
3314	8998
3314	2759
-3339	5242
19946	2408
13293	6431
19946	2955
-16644	3814
6640	7069
-3339	6213
-6665	10504
3314	9206
-6665	-50122
-6665	833
-3339	1754
13293	2716
3314	3114
13293	10920
3314	5346
16619	11590
-13318	-8400
-6665	10624
3314	9790
-3339	-9594
-6665	11260
13293	5123
-6665	-19499
3314	-8099
-3339	3668
3314	1386
-12	3894
-36603	8585
-12	6158
6640	725
9967	4129
6640	4348
13293	9091
29925	9784
3314	-11698
-6665	6087
-3339	10561
9967	-3871
13293	5713
-9992	-129
-13318	4342
-3339	-402
6640	-71
3314	8317
-6665	-28498
-12	6818
-6665	-27535
-9992	-9539
3314	9201
-13318	-6859
-13318	-26235
-12	-2473
-12	-163
-3339	-3180
6640	9175
3314	-4694
13293	3315
-9992	9879
3314	2338
3314	10854
6640	8396
-9992	5320
-13318	-8248
6640	11339
-13318	-6880
-3339	11589
-26624	8158
-3339	11211
3314	10556
9967	6893
6640	10061
-6665	1808
3314	-11035
-12	9255
9967	5386
-6665	9101
-12	5541
-12	-344
-6665	4239
9967	-1948
9967	-4083
-12	10339
-6665	8998
-12	5851
-3339	6253
-13318	2036
-6665	-6191
-13318	-18110
-12	-26423
-12	-1604
6640	579
16619	9293
3314	2554
-3339	-32373
-6665	10429
23272	6574
-6665	-15280
-9992	-12410
9967	-3162
6640	6784
16619	5668
-12	9760
-9992	-5149
-6665	2265
13293	8562
-13318	606
3314	9229
9967	5806
-12	4277
-13318	-98
3314	-7090
-12	-10194
3314	10654
-3339	-15835
3314	7291
-6665	-888
-6665	-3288
-9992	4335
-3339	4832
-12	-41304
6640	5709
-9992	-70773
19946	2459
-6665	8014
-12	343
13293	1369
-12	8538
6640	-11409
-9992	-22067
-3339	8828
3314	8743
23272	11585
6640	6541
-19971	9454
9967	3466
-9992	9464
3314	-12876
-9992	2718
-9992	11507
9967	-3105
-53235	6198
-9992	9247
6640	379
-9992	1228
-9992	-8073
-13318	-8624
-6665	1524
-9992	7553
3314	11184
-9992	-6117
-6665	6183
13293	2423
-3339	5433
3314	7411
6640	9734
-16644	-3269
9967	7522
6640	8631
-12	5132
6640	11527
6640	-542
3314	-20362
-3339	1162
-12	4221
3314	8811
-12	7193
-12	-31490
-6665	-3365
-13318	848
-13318	5761
-13318	2455
-6665	4536
-3339	11008
3314	3447
-6665	7807
-3339	6830
3314	-38515
6640	-6493
3314	2059
-12	1662
3314	1842
3314	4633
-12	-3171
-16644	-27371
3314	5757
-9992	6376
-9992	767
19946	5676
3314	-7999
-12	-8602
13293	9765
-19971	802
6640	7922
-12	-6165
19946	9899
-13318	-1058
3314	10481
9967	3557
9967	10777
6640	-1055
9967	3877
-12	-10328
-3339	9060
-9992	-506
9967	-841
-6665	6430
-6665	7453
-12	-8339
3314	-19769
6640	-4966
-12	1110
3314	5797
-13318	5280
-3339	3710
3314	-1490
-3339	3807
6640	8149
-9992	-3016
-9992	-2551
3314	4643
-9992	10711
6640	-1349
-12	10914
-6665	-2676
3314	-1420
3314	8895
-12	177
-12	8078
9967	10086
6640	6922
-13318	-7471
9967	-15558
6640	11320
3314	-27539
6640	-2900
-12	2292
-9992	5489
-3339	-31479
-12	4124
23272	-3148
13293	10536
-13318	3766
13293	2710
-6665	5059
9967	-13075
-3339	4464
9967	4274
-13318	-11025
-12	-2502
-12	-5241
-12	5044
3314	4506
6640	10661
3314	11342
-6665	2018
-12	4223
-12	-13640
-9992	-13766
-6665	7799
-3339	8090
9967	1873
-3339	1019
-56561	-7559
-6665	-2084
-12	7543
-12	-1930
-6665	-1351
6640	2226
-12	8766
-12	-19703
13293	7264
-3339	8135
-12	5245
-9992	-1027
-3339	5490
6640	3885
13293	5889
9967	5942
-3339	5918
13293	9395
19946	7928
9967	6030
-3339	4547
13293	2112
9967	-8492
-9992	4847
-12	-10925
-12	11012
-3339	7753
6640	895
-12	-386
-3339	-1172
-6665	-18589
-9992	-13903
3314	6031
13293	-3557
-12	-1536
-13318	-24707
3314	5519
9967	-4079
-6665	4331
-9992	6035
-16644	-6025
-12	2767
-6665	1153
-6665	-5455
16619	3930
-6665	9321
-9992	3356
6640	5690
3314	6045
-16644	8844
3314	-30659
13293	1091
-12	9419
-12	-23537
-12	-4934
3314	10895
13293	5786
9967	10629
-3339	9427
9967	8710
-12	4568
16619	530
6640	7267
-3339	3723
-3339	4066
-6665	9112
3314	2053
3314	1887
3314	10533
-12	-1801
-6665	-21027
6640	-429
-12	-25966
6640	7242
-6665	-8082
9967	3438
9967	5109
-9992	9300
13293	1557
-3339	1680
6640	5712
-12	11093
16619	9096
-3339	2325
13293	-6459
-12	-12632
-12	-12276
-16644	1733
3314	2107
16619	-2113
-6665	-34998
-9992	-245
9967	4478
-9992	-536
16619	10921
-12	-951
-12	8561
-13318	-25784
-12	5428
26599	11359
-3339	-5250
3314	-6716
3314	1365
3314	-3919
9967	-24298
3314	-7314
3314	-3984
-3339	-8967
3314	-5507
16619	7891
9967	5515
-12	875
16619	-124
-3339	-9084
6640	-19477
3314	7282
3314	4661
-6665	-20945
-3339	-6856
3314	-10392
9967	-3132
-12	1307
-19971	6304
-6665	9351
-9992	9963
-6665	4344
6640	-9710
-6665	-4178
-12	6568
-9992	8614
-19971	101
3314	2622
-6665	-1340
-12	4526
-16644	7414
-12	5850
-12	8814
6640	-995
-12	551
6640	10173
3314	9142
3314	6507
9967	2721
9967	9531
-3339	6388
-16644	5515
19946	7399
3314	-19229
-12	260
13293	3308
16619	1092
19946	10127
-12	4623
3314	9673
3314	4701
6640	-672
-13318	-1879
-12	-8814
-9992	2087
-6665	3056
-16644	-2652
16619	9472
13293	1081
-19971	11176
-6665	10995
3314	4137
6640	1194
-6665	6279
13293	3713
-9992	-18104
-13318	-14128
3314	8405
3314	2999
23272	2909
6640	3416
9967	1053
9967	7228
9967	2019
3314	494
-12	-13210
3314	-124
16619	11177
13293	-170
-6665	11231
3314	442
9967	11512
3314	4847
-3339	976
6640	6955
33251	4091
-3339	-7592
-12	2885
23272	55
3314	10881
-13318	588
-3339	7403
-12	-3771
3314	-6685
13293	6341
-12	-5816
3314	2817
-9992	5758
-9992	9887
-3339	6578
-9992	-13770
-12	2421
3314	7338
3314	6632
9967	-5168
6640	3874
-9992	-15747
6640	833
13293	6787
-6665	-19135
-12	-4845
9967	2922
-12	8284
-6665	-5478
3314	-4498
19946	5093
-16644	-1762
6640	8661
-16644	489
-9992	-23396
-6665	3375
6640	-6651
-12	11542
-3339	6647
-13318	8676
-12	3805
-12	-22936
6640	5272
-16644	-8203
-12	-6864
-3339	-3339
-3339	-12412
3314	-13746
-39929	-29942
6640	-2609
3314	-194
9967	-5282
16619	3814
3314	10375
-19971	-11334
3314	11573
-12	7290
-19971	5513
3314	4014
-16644	-3558
3314	-10216
-29950	7026
-12	4695
9967	-6067
6640	2153
16619	11157
3314	-10913
13293	3663
6640	-5778
9967	-17061
-12	-61
-29950	-12536
-12	2687
13293	7646
13293	-17642
-3339	-10240
-3339	2824
-3339	-3952
9967	10163
3314	6870
-3339	5990
-3339	4568
3314	3356
-3339	-6852
3314	-840
9967	6440
-13318	-13060
-9992	8820
9967	7758
9967	5860
-12	-3374
-3339	-5447
3314	-22302
-12	206
-6665	5123
9967	11507
-9992	-14056
-12	-1117
-3339	8470
6640	7467
3314	63
-12	-3559
-3339	-10943
3314	-4730
3314	-5317
3314	10939
9967	6299
-6665	6867
-12	3312
-13318	7649
-16644	-5159
-19971	454
9967	9278
-3339	-8576
-12	6005
-12	5322
-6665	11568
3314	-1115
-9992	7374
6640	-7056
6640	-8134
-13318	11354
-3339	10215
13293	-842
13293	2379
3314	-17105
-13318	3158
-3339	3376
-3339	5575
-12	11240
-6665	1053
-19971	8277
3314	2874
9967	-422
-12	-39212
9967	2834
-3339	5015
-19971	-78241
9967	-8657
-3339	10837
6640	-3559
-9992	-5045
3314	237
3314	-1334
3314	-1535
3314	-653
-3339	-10849
9967	-6851
9967	6505
3314	5476
6640	-10877
-13318	11132
9967	-2905
-12	2683
-3339	-474
-6665	-12619
-12	-11167
13293	5066
-13318	9807
-23297	10111
-12	8684
-13318	8153
6640	-7745
-12	10280
-3339	8416
6640	9207
-13318	-2536
-3339	10336
6640	-2576
-3339	-25739
13293	8782
-3339	-1033
6640	-3256
-12	1465
13293	9767
-9992	-15614
-3339	11563
-3339	3962
-6665	-303
-13318	3386
9967	10289
3314	5818
16619	-6914
-16644	9814
3314	-11796
3314	5417
-12	2079
6640	2282
-3339	1459
-19971	-73804
9967	-13390
6640	9095
-12	-3428
-12	11092
6640	10939
3314	278
6640	631
6640	-1363
9967	8288
13293	-4099
-3339	-2177
9967	5615
-12	4625
6640	-6063
9967	9845
6640	1786
-6665	-13472
-3339	1230
3314	11105
-12	5294
-6665	-15769
-16644	8411
-12	7398
-13318	-10686
6640	-16033
3314	-1616
3314	-2454
-12	-12189
-16644	-14120
-12	5318
3314	6040
-3339	2475
-12	11498
6640	-21861
-9992	8981
-3339	-3641
-6665	-2350
-19971	-23646
-6665	-3799
-12	11099
-6665	1007
9967	8393
-16644	2422
-12	4727
-16644	2250
3314	11580
6640	-6907
3314	3514
-6665	2025
-13318	-7560
-12	-12566
-13318	-3765
19946	5212
9967	-17762
-16644	9493
-3339	-480
6640	2395
-9992	-214
6640	-9971
-12	-6921
9967	-5403
-3339	-17198
-3339	-30351
-6665	-52320
-12	10643
-12	3160
6640	5176
9967	4542
-12	-391
-3339	9484
23272	11481
-6665	-2615
3314	-10084
-12	6383
-6665	-20455
9967	-2139
3314	-183
-6665	8135
-9992	7400
-13318	-34503
-12	-3775
-3339	2815
-13318	783
6640	2847
-12	1473
-19971	2915
-9992	10120
6640	9558
6640	5492
16619	-277
-12	-5443
9967	10022
-13318	2699
6640	10950
16619	6605
-12	-20131
-6665	-25598
3314	10430
-9992	-318
16619	5483
3314	-16982
-12	2015
3314	1202
-3339	3516
-12	-5544
-3339	8812
-3339	-1845
3314	-2768
-3339	-1856
-3339	5346
3314	2448
6640	-10391
3314	5319
26599	-5433
-12	5175
-3339	77
-16644	6824
9967	1726
13293	7669
-23297	-42116
-12	4204
-3339	10089
-3339	3654
-16644	1255
-12	-16254
-13318	1297
-12	9909
-12	-22822
-9992	-552
-3339	4815
-12	8993
3314	-3857
3314	11032
-12	-8355
-3339	10820
-3339	-725
6640	2463
3314	5009
-12	-6989
9967	264
-6665	10351
-12	357
6640	41
-3339	2962
-29950	1272
3314	6055
-3339	-4507
-3339	-1063
6640	8908
-13318	1199
6640	6115
13293	3760
16619	-3636
-12	-2524
13293	-16735
9967	523
-3339	5184
3314	-33921
6640	679
-23297	-13922
6640	1485
13293	23
9967	7970
-12	-255
-23297	-16962
-6665	-2087
-6665	4351
-6665	6935
9967	8728
-13318	6839
-9992	7771
-29950	-10762
6640	333
-3339	-10153
-3339	6443
-6665	-3077
-16644	-17054
-3339	6187
-6665	852
-12	8100
3314	8501
9967	10808
-19971	3538
13293	-6312
-12	-17045
-9992	10830
-19971	10791
9967	3025
-3339	-11145
-16644	1079
-6665	-6972
-19971	-3379
-3339	2626
13293	5751
3314	9454
-12	7694
-3339	-2544
-6665	-527
-12	8747
-3339	7926
6640	1812
6640	-1289
-9992	10248
3314	9647
-6665	8270
6640	10466
9967	2961
3314	-6657
3314	5699
-9992	-25440
6640	9385
6640	4051
6640	9501
3314	8822
3314	-16280
6640	-1198
6640	-6088
-6665	6856
3314	-40218
3314	-8308
3314	-33903
-12	-4367
3314	-836
-3339	11514
-6665	5868
13293	-7145
-12	205
9967	-4550
13293	1411
-12	9600
6640	-20302
-13318	-2685
6640	-69
-12	-11644
-12	-8341
-13318	1633
26599	6275
-3339	6415
-16644	-8392
-12	6886
-6665	4485
9967	-663
-9992	8646
-9992	-9532
-9992	-15189
3314	5527
6640	4722
13293	1129
-12	10563
-12	-10037
-3339	3212
-9992	2508
-12	7397
9967	10336
-3339	1602
-13318	-4275
-13318	2820
-6665	9173
-9992	2068
-9992	10292
13293	6164
-12	5342
-6665	3374
6640	-4176
-3339	8208
16619	3416
3314	-5944
6640	-4645
-12	-2003
-3339	11329
-3339	3334
3314	11034
6640	-20515
-23297	-13314
23272	7629
3314	-3265
6640	11590
3314	9363
-6665	11530
-9992	10381
-9992	-20855
-9992	11492
-16644	3967
9967	4371
-12	7811
-12	-4509
3314	-99
-6665	-2028
16619	4665
-16644	5957
-3339	44
-12	-758
13293	2411
13293	5711
-3339	4356
-16644	10441
6640	8520
6640	-9706
-12	6118
13293	3644
-3339	7876
9967	4628
-12	3322
-12	4827
-12	5262
-3339	-2257
-13318	2990
6640	-65
-12	6338
3314	-5351
-9992	1884
-9992	9599
-3339	11360
-12	-4363
-6665	7445
9967	726
-3339	-1660
9967	11394
-3339	3098
-19971	7489
3314	9062
-3339	8563
-12	5220
6640	3616
3314	6153
-13318	-13981
6640	6803
3314	3206
-6665	-1522
6640	10537
3314	-5645
-29950	1674
-16644	11017
13293	8312
-12	-2664
-3339	-1754
-3339	11588
-3339	-1204
6640	6354
3314	-11034
-6665	9852
3314	11004
-13318	7537
3314	6732
6640	2025
-3339	490
6640	-575
16619	11525
3314	4912
-3339	11431
-3339	-31
-13318	10623
13293	5599
-9992	186
-13318	4056
-3339	10854
13293	11165
13293	10789
-3339	-10411
-3339	311
13293	2567
9967	5705
23272	11392
-12	7400
9967	10838
3314	-3715
-12	1744
9967	5997
-6665	-448
-9992	-815
-12	-8281
-12	8212
6640	-19348
-6665	1478
-3339	7203
6640	-1029
-16644	862
-29950	8120
-26624	6798
-3339	7546
-3339	11343
-13318	-12757
23272	-5758
-16644	1006
-13318	4036
6640	8790
3314	-2415
9967	3311
3314	6306
-3339	-757
-12	10996
9967	7113
-6665	-13058
9967	446
-12	11346
-12	3320
6640	2997
-12	1163
9967	6069
-12	-985
-6665	-9208
16619	-2522
-12	-6483
-6665	-15791
-12	73
9967	-6779
-16644	2396
-12	2177
3314	-4434
-9992	-3492
16619	4940
3314	7546
9967	11258
13293	9573
-3339	-9558
16619	11570
-19971	2503
6640	1680
-19971	11587
9967	-2409
6640	2255
-3339	-11988
9967	10040
3314	-10778
6640	3644
3314	-4546
-3339	-15371
-6665	3510
-12	7354
3314	-4686
-3339	-11399
-23297	-3154
-3339	-5028
-9992	-6218
6640	3649
3314	-24095
-12	9489
-3339	-27378
-9992	-22216
-3339	-2796
-6665	-2583
-3339	-1234
13293	-7912
6640	-6099
19946	5190
19946	2089
16619	-5811
-6665	-3841
23272	-9846
-12	4091
-12	9392
23272	-174
9967	-10870
