14	-2843
7	4796
6	-4522
7	1978
11	158
5	4392
1	-2182
6	-1649
11	8655
10	-1223
14	-3897
6	-986
6	648
10	-14477
5	1887
3	-2549
7	9248
6	5266
5	-21786
3	5645
6	-3174
3	-6813
14	-16488
4	-19005
14	14682
10	7570
6	-12263
3	1591
11	-897
10	-2017
11	-10257
11	-4247
6	6466
1	-7901
6	-472
5	10302
7	1444
14	578
14	685
5	2502
11	-7889
10	2203
11	19864
10	-3746
9	6039
14	850
7	-15415
3	-7019
11	17959
7	8153
7	-18702
5	-4336
10	9081
14	-1939
10	-2908
14	2163
3	-14069
6	16270
3	-5147
5	4519
10	-19410
3	3583
5	-15974
3	16182
4	-10140
9	504
11	-4106
10	-16546
11	-16520
9	714
10	10715
3	-1632
4	-4132
6	2572
11	12814
14	-5729
1	1774
2	14576
9	11176
14	-13150
3	-12381
10	2359
4	1175
11	-4440
7	25699
11	-4068
6	7726
14	1928
10	11044
5	-16062
2	5
11	9897
6	-5502
5	-1381
10	-9824
1	7695
7	9172
7	3901
6	-1491
11	6598
14	8830
6	-6438
6	859
14	-12732
3	1661
14	6560
6	8476
14	2825
14	-5140
3	-6338
14	-5378
5	-9846
11	3029
7	-7823
7	-8924
10	9637
5	-3041
10	-11809
7	6438
14	728
7	-21266
14	22524
14	-4159
10	9883
1	-9050
10	326
7	4649
6	26569
6	-17862
14	8621
7	1599
7	9337
5	3419
7	1113
7	-11192
11	18982
10	-12202
14	-15368
11	-12128
14	-3714
3	6730
1	1267
7	-12042
4	-18476
14	-8498
3	8948
3	-17622
6	-4422
14	95
10	15618
4	-19437
11	1736
7	-14077
7	9542
14	-13805
7	11983
7	-3309
11	-20110
11	-5094
3	-7026
3	12695
7	5888
7	3106
5	-5493
7	15531
2	-20978
11	-2147
7	12666
11	11192
3	9166
10	18998
7	-5153
10	2594
11	-3081
7	3657
7	7682
10	-14744
3	-19567
14	5211
10	-4050
14	14763
11	14554
11	3393
13	-23892
11	7860
6	-14783
3	10520
1	1735
7	11846
10	-774
14	4705
7	5528
11	-3025
14	-16139
9	1945
10	18920
12	-14994
6	-9794
14	5798
7	-18642
14	-7827
6	14735
11	15396
5	8558
10	-13019
7	5896
4	-7260
6	-1619
11	1592
6	13925
10	-388
7	-2584
1	-1973
1	-1211
3	4293
3	-5695
14	1136
5	19279
3	10539
2	-7366
7	-5584
6	-19309
10	-13841
6	4175
1	1761
1	-3602
3	3991
11	4244
10	341
14	47
14	-17819
10	2765
6	1697
9	6712
7	-1289
11	8307
11	-2037
14	731
7	8436
6	7030
7	-8753
3	-15145
14	1727
3	-613
7	784
14	2193
5	-12038
10	2186
6	17378
7	328
14	12458
9	17661
6	12697
7	1613
11	-4551
5	-16921
11	13543
14	-199
7	-7049
3	-7888
14	-4747
11	-12931
6	18967
6	4396
7	11351
6	9730
14	8258
14	-2458
1	12371
11	-326
10	-14990
14	14081
3	21864
1	-13331
11	14887
7	12655
3	-1745
9	-1355
11	6397
4	-9400
2	4920
10	-4092
11	202
9	1169
3	-13686
7	20157
13	-24435
11	-5355
5	17718
6	2012
11	-10586
7	12439
7	-10594
14	9770
5	1681
6	-10316
3	18174
6	-2396
9	10718
7	-3137
2	15954
11	-5655
6	11414
9	-6720
1	6887
11	-7941
7	4562
6	-3950
10	-2422
1	-10769
3	-2874
10	-838
2	-19835
1	10997
14	-3100
6	-7027
7	-10778
7	-10829
7	-6526
11	-13073
6	-6659
5	-1779
7	-7682
10	-9246
3	-11489
10	13327
14	3330
3	-16000
3	6173
10	-12458
11	9218
10	-4025
2	-7063
6	12432
3	12695
14	4287
14	-17612
3	6422
3	-2281
7	-12613
7	3854
8	-22885
5	-7729
6	9196
1	-158
10	8495
14	989
14	6614
6	8547
11	-321
7	-137
7	-1706
7	1543
1	-5183
11	13379
11	11958
14	16238
10	-8934
6	15105
14	-10329
7	-13549
6	3470
1	2229
11	-10913
13	-21991
