6658	11066
-6624	-4243
-13266	-9332
-3304	-2977
9979	12354
16620	40351
-3304	-15465
-3304	-1363
9979	6496
13300	9722
9979	14185
6658	-4795
-6624	-3069
17	2052
-6624	200
19941	15164
17	1790
-9945	-5395
16620	-9153
17	4481
-3304	-4461
-13266	-15358
-9945	-3523
3338	5930
16620	18066
17	283
-6624	-7909
-9945	-5760
-6624	-1807
3338	-1866
17	4110
-6624	-1244
-6624	-5343
-9945	-13414
-6624	-12811
13300	27007
-3304	1415
6658	6577
9979	-8729
3338	8973
-3304	3152
-9945	-9047
6658	16245
-9945	-10103
-9945	-10583
-6624	1312
-6624	678
-9945	-8187
-3304	2345
-3304	-2778
-13266	-7769
-13266	-13369
-9945	-13192
-9945	-3619
-9945	-7173
-6624	-14905
23261	-14308
17	4652
-9945	-7326
-13266	-10583
6658	15752
-3304	-5481
-16586	-16689
-9945	-10290
-6624	-2730
9979	20430
3338	12205
-3304	1435
-3304	1412
17	-2356
-9945	-5215
-13266	-9565
-6624	-2903
33223	-17124
-3304	4405
-6624	-2925
17	-222
-6624	-5126
-13266	-9791
-3304	-16511
3338	12100
17	-1752
-16586	-17190
-13266	-9556
17	5676
3338	-12921
-9945	-9278
6658	10762
9979	16594
-9945	-5534
-9945	-1272
3338	6626
-9945	-12591
6658	10602
13300	5596
6658	13874
-6624	-2123
3338	10202
3338	12699
17	-4695
17	-4323
17	6685
-3304	-571
19941	16419
3338	9133
-6624	-739
-9945	-14686
-16586	-17817
13300	13791
6658	6713
19941	12321
17	8217
33223	-4425
-9945	-8471
-6624	-1035
-6624	-6961
-3304	4057
-3304	4656
-13266	-10971
17	-3098
-6624	-2511
17	6222
-13266	-10608
-3304	-984
13300	7826
13300	13920
-13266	-14754
-6624	-2789
-3304	3420
9979	13070
16620	4640
3338	-6600
6658	6240
6658	8720
-9945	-4097
6658	15885
17	6506
3338	4016
17	2426
-9945	-6883
6658	4479
-3304	-3705
6658	15809
-6624	-222
17	726
16620	2333
6658	-5752
-19907	-22320
-6624	-1590
6658	2179
3338	5231
-9945	-14932
-9945	-6675
-9945	-6096
-6624	-1693
-3304	5227
6658	-8506
17	4291
-9945	-8602
-9945	-9551
3338	-3204
-13266	-16706
17	-5049
-3304	-784
9979	11960
-6624	-672
16620	733
3338	-1219
39865	-8175
3338	-7452
3338	-8827
36544	-8221
-3304	-830
-3304	3861
-6624	-1665
3338	9786
17	-3487
-6624	-7404
-3304	-82
9979	22200
17	8265
-6624	-12169
6658	-5401
-13266	-9468
3338	2373
-6624	-2683
3338	-15251
-6624	-1535
-3304	-4076
9979	17382
9979	-3188
-6624	-4744
-3304	3044
9979	562
-6624	2240
3338	-10041
17	5485
-13266	-7178
17	6588
26582	7675
-6624	-4915
13300	24451
23261	20530
-6624	-3167
-6624	-3041
23261	22934
-6624	-1662
-9945	-8978
13300	6824
-3304	391
17	-22824
6658	8442
-13266	-11682
13300	16538
23261	-2141
13300	-7714
-6624	-10719
19941	4245
17	4750
16620	22178
3338	11685
17	10893
-3304	937
16620	-8293
-3304	-2808
17	-14898
-9945	-9341
17	6431
-13266	-11380
-9945	-9538
-6624	-8078
-6624	-6761
17	3082
3338	13789
6658	6490
-6624	238
-9945	-10077
17	-2699
-13266	-10012
-3304	2394
9979	-942
9979	19216
3338	-1870
9979	20604
-6624	-3924
29903	2344
19941	14700
-9945	-5127
17	4385
9979	8772
-3304	3173
-6624	-2533
16620	6762
6658	10559
-3304	685
16620	34913
6658	3961
-3304	1061
3338	-14177
17	-8830
-3304	-14222
-3304	4094
-9945	-9063
17	2984
-9945	-4434
13300	9307
23261	28686
6658	-5202
-6624	-3121
17	10460
17	-3164
-13266	-9673
-9945	-12376
-6624	-1312
6658	-9542
-6624	634
9979	19659
-3304	-1869
13300	21043
16620	31969
3338	9081
-9945	-2191
-9945	-7753
19941	-3459
9979	7894
17	-1603
-16586	-19035
-9945	-9526
-9945	-7077
9979	17833
3338	-7658
6658	169
17	8872
13300	18185
13300	-3090
6658	11007
3338	11825
23261	7914
16620	128
-16586	-23949
-13266	-12033
-9945	-8903
-16586	-18709
-9945	-9071
17	-3115
-3304	-386
-3304	464
-6624	-1764
17	4226
-3304	-3719
-6624	-8745
6658	4849
-9945	-10178
-9945	-7359
3338	-2389
-3304	-4798
6658	5180
-6624	-429
19941	5745
-6624	1496
6658	-1951
3338	-3327
3338	12048
17	11111
-6624	-2478
23261	12951
-3304	1893
-3304	-3084
-6624	-4939
-9945	-5270
17	6135
6658	9855
-3304	-10962
13300	24739
-13266	-23458
19941	5238
3338	4122
13300	-4184
-6624	-2371
6658	16173
13300	3628
17	10468
-6624	-8249
-9945	-6070
-6624	-4249
-6624	-17564
-3304	-8495
17	-6352
6658	17673
-9945	-7665
-9945	-6640
17	4526
-3304	-8382
-6624	-13330
-9945	-3686
13300	4001
-3304	1537
-3304	-1159
3338	-11729
-6624	-2232
-3304	-4119
6658	18019
-9945	-8095
-9945	-7834
13300	25307
-13266	-12174
23261	27176
26582	21332
-6624	-5019
17	-7053
-9945	-9953
19941	18451
16620	874
-3304	-14072
-9945	-4978
-6624	-6073
49827	5912
9979	-8958
17	-1998
17	1314
-9945	-8150
-13266	-7353
-9945	-3711
3338	-1148
-19907	-24614
-3304	-4758
-9945	-13005
17	5384
6658	10484
9979	7195
-3304	1256
13300	-7767
23261	-2378
6658	4858
-6624	2495
-19907	-21753
17	7567
17	-2849
-6624	-1073
-6624	-2361
-9945	-3551
-3304	-439
-6624	-1066
17	4761
13300	-594
-13266	-11883
-3304	2380
6658	-9855
-6624	-190
-3304	-66
13300	6529
-6624	811
3338	5483
-3304	-2043
-6624	-1201
-13266	-8680
-3304	886
-9945	-12733
-3304	1668
13300	-3406
-16586	-15558
17	-10052
-9945	-7251
-6624	-4811
-3304	1870
6658	164
-3304	-359
-9945	-6912
3338	4247
17	8058
-13266	-9572
3338	7321
-6624	-12879
6658	15322
-9945	-17364
36544	-9900
3338	-312
6658	21252
-13266	-7871
-13266	-10322
-6624	-112
3338	-9762
-6624	-3137
17	6321
-6624	-5557
17	2939
3338	10844
19941	-9625
17	-16859
-13266	-14414
-3304	5085
-3304	-3327
23261	-1003
-13266	-6696
-9945	-5050
13300	21483
-13266	-4998
-9945	-9575
19941	-7107
-6624	-12374
9979	10205
-6624	-2744
9979	2924
-3304	1260
6658	16545
9979	9666
13300	14364
-9945	-8840
-3304	143
13300	-1260
6658	1203
-9945	-6011
-9945	-9505
-13266	-9421
-13266	-10162
6658	8693
-3304	3777
-6624	-3778
9979	20686
19941	15704
-9945	-6264
13300	16547
-13266	-13281
-6624	-4475
13300	-920
-6624	-1028
9979	19223
23261	29375
23261	10267
-9945	-10148
-9945	-2661
13300	26423
3338	9001
-9945	-9721
17	2315
-3304	-8044
6658	-4999
-6624	1397
3338	1830
17	-7966
-3304	-5890
-6624	2749
3338	3564
-3304	-22
-13266	-9716
3338	8209
9979	19523
-13266	-12259
-3304	821
3338	7134
9979	15087
-9945	-5542
26582	11626
-6624	-4273
-6624	-3238
-9945	-9296
13300	12194
17	972
17	1443
3338	9550
-6624	-3068
-13266	-18220
-3304	-578
-13266	-9606
3338	3681
-9945	-8715
-6624	-5148
-16586	-17657
17	10375
13300	-5003
3338	8933
17	4990
17	3025
17	6680
-6624	-7279
23261	12787
16620	12277
13300	5246
13300	28915
-3304	946
-6624	-781
19941	32399
3338	4270
-9945	-7971
-16586	-19774
9979	600
9979	-3565
-13266	-9651
9979	-83
17	-6093
17	-2838
-9945	-4176
-3304	-759
-9945	-14034
3338	8798
-3304	-1960
17	1004
17	2602
-13266	-9705
-9945	-10988
17	980
-3304	2634
-6624	-902
-9945	-11139
6658	13266
-3304	-17163
-3304	-2066
-3304	-8690
-9945	-12389
13300	-3798
9979	15553
6658	19088
-6624	-13943
-3304	-3684
6658	15711
-6624	-332
-3304	407
-3304	-3703
-6624	1979
-6624	-244
-13266	-10967
-3304	-2547
-3304	-4129
-13266	-14722
6658	9413
17	8159
-6624	-8182
6658	12323
19941	18865
-6624	-610
-6624	-10622
17	3702
-3304	4603
9979	3795
-9945	-7434
17	5332
17	-13275
-3304	-294
13300	23698
-6624	-888
16620	-4353
17	-1688
9979	22695
-3304	-585
17	7411
-9945	-4975
-6624	1678
16620	-3132
-3304	-8807
-3304	6511
9979	15953
9979	25425
-3304	670
6658	13986
9979	-933
-9945	-6548
17	5935
-9945	-4451
6658	17203
-3304	234
-6624	-692
-6624	-4411
9979	15479
-3304	2322
23261	22767
-13266	-10194
9979	10011
6658	3453
17	6373
-3304	-10971
17	4082
3338	9587
-3304	4690
-3304	1886
17	-651
-3304	17
9979	-2594
9979	9770
6658	12496
17	6039
-3304	-11176
-9945	-8810
-9945	-11880
13300	1489
-13266	-9415
-9945	-3728
16620	3056
16620	3608
17	-9189
6658	4011
3338	13632
-9945	-9473
3338	12153
39865	-11022
17	3384
-16586	-15390
-6624	-716
-9945	-6837
-3304	3019
17	-1370
-6624	1082
3338	978
-9945	-5460
-6624	-2510
-6624	-9006
13300	-9713
9979	22630
-13266	-12301
19941	3834
3338	12732
-6624	-524
-3304	181
-3304	-3072
-9945	-7297
9979	-1603
17	5341
-6624	-3111
-3304	-7540
6658	10996
-6624	-1970
16620	36449
16620	21152
-6624	-968
46506	2557
13300	-305
-9945	-7865
-6624	1240
13300	29918
-3304	-6620
9979	23821
-3304	-4806
6658	-4637
-16586	-16041
-9945	-7713
17	-3683
17	1751
6658	10883
-19907	-20751
-6624	-3941
-6624	-241
-6624	-1186
-6624	-4611
-9945	-3948
6658	15900
-13266	-17789
3338	12047
-3304	-4959
9979	-1394
29903	18369
-9945	-11806
17	1906
-3304	-1191
-6624	-2478
-9945	-9501
6658	14036
19941	-213
6658	-2147
6658	18114
6658	1723
-6624	-4602
-3304	-1685
-3304	3352
-6624	-5224
-9945	-3886
-3304	3217
9979	20426
-3304	-6750
-3304	5153
3338	-4414
3338	2959
-9945	-6112
6658	999
6658	-8494
29903	22617
19941	-1161
6658	-8203
-3304	3912
9979	967
6658	13830
3338	6484
-3304	6589
-6624	-5321
-3304	2799
-3304	-7370
3338	4578
3338	-1773
9979	2076
-6624	-7314
-9945	-6206
17	4887
9979	14589
-13266	-12783
-3304	4300
-9945	-8093
3338	-8312
-3304	-7746
3338	-1801
53147	23062
17	3974
17	-4038
17	7624
23261	-2824
3338	-821
-9945	-10569
6658	-1191
-9945	-6938
-6624	-10526
-6624	-8221
6658	18452
3338	1053
6658	2252
-3304	-9162
23261	-6160
-6624	-6440
-13266	-11951
-9945	-12152
17	6382
13300	-5816
3338	11775
17	2772
-9945	-11995
3338	-7973
-9945	-8199
-9945	-6071
17	2317
-3304	1104
-9945	-9803
19941	2323
17	5509
13300	9835
19941	29552
23261	28874
3338	11009
-3304	825
-3304	-6105
-9945	-7928
17	2505
3338	11576
3338	13454
-13266	-12393
-6624	-18289
9979	20404
3338	13755
17	-10341
6658	-11377
-3304	480
-6624	-2286
17	7204
-9945	-13647
-6624	-4189
-3304	-1979
17	4115
-9945	-11515
-6624	-4062
13300	16451
-3304	991
-3304	-515
-3304	-5384
-6624	-384
6658	17108
17	-19157
-6624	-3411
-9945	-7496
-6624	-3219
3338	-363
16620	31363
-6624	-3521
-3304	-314
-3304	-3241
-6624	-12126
3338	-617
-9945	-5325
9979	3652
9979	19931
17	-3561
17	6510
3338	8534
-9945	-2935
6658	-11982
13300	10506
-6624	-7435
9979	10496
-13266	-10283
19941	-3914
-9945	-11379
3338	11220
16620	8263
13300	2681
17	-7842
3338	4588
26582	16033
-6624	-5279
-6624	-1720
-6624	-4448
3338	13064
13300	26615
9979	21546
6658	14421
-3304	-5070
17	5368
-3304	-5635
-6624	-3717
16620	9631
13300	21279
6658	17751
17	-10474
-9945	-5176
-3304	3167
13300	12926
3338	8243
-3304	3221
-3304	-1244
-3304	2634
26582	17568
16620	-3985
17	383
-9945	-14197
-13266	-10271
-9945	-12428
-16586	-13768
9979	7453
17	-14473
-13266	-13146
3338	6234
6658	18410
-6624	-1042
-6624	-2838
9979	7094
13300	10020
-6624	-4960
-13266	-9130
-9945	-7376
17	6211
-13266	-19619
-6624	-6368
-3304	-4824
3338	-19677
-13266	-10549
-6624	-15857
13300	-12790
-3304	-641
-3304	1363
17	5019
3338	-12548
-16586	-12831
-3304	2871
19941	6136
17	-5988
-6624	-1582
16620	591
3338	6597
6658	12726
17	5871
-13266	-11891
3338	12339
3338	-1124
19941	8885
-3304	3158
-3304	-1024
16620	-836
-16586	-14482
3338	-21263
17	-5845
-16586	-13182
6658	276
-9945	-7315
-6624	-6087
17	248
13300	13048
-9945	-4362
-9945	-8205
-6624	-4458
-3304	-5443
9979	-11739
17	-179
13300	22094
-16586	-16542
3338	9264
-6624	-4929
-6624	-747
-9945	-8592
-3304	4094
3338	5873
13300	2221
-3304	-1533
3338	13761
13300	43776
3338	-2389
6658	-1714
16620	-514
3338	6684
-6624	-121
9979	10043
-3304	-2039
9979	5126
17	-2602
16620	-7395
13300	7522
-13266	-10315
-13266	-10446
-3304	3190
-9945	-11537
17	-471
3338	13585
13300	26385
-3304	-2845
-16586	-14474
3338	-2603
9979	220
-16586	-18420
-9945	-5970
17	88
17	6271
-6624	-6962
17	4406
-13266	-10394
-13266	-9592
9979	15358
17	-4825
-9945	-3153
9979	4264
-13266	-11838
6658	15259
-9945	-12946
-13266	-8135
13300	3976
-9945	-8979
-6624	-4380
-6624	-3506
16620	12178
-9945	-1508
13300	20224
17	-4682
9979	-2377
17	655
-13266	-12965
-9945	-10394
-3304	-6342
-3304	-2802
-13266	-9518
17	-4502
-13266	-7974
-9945	-5689
9979	17236
16620	6714
-6624	-1967
3338	-153
-13266	-10810
9979	-8381
17	4117
-6624	-4685
-3304	2812
-9945	-8574
19941	12752
-13266	-13913
9979	-619
6658	5153
-6624	-1412
-6624	-6216
3338	13112
-3304	-8824
-3304	-6388
-3304	2616
3338	10588
9979	-4229
-9945	-7520
3338	10832
9979	-8150
9979	14501
-13266	-5642
9979	17702
13300	801
36544	18946
3338	8181
13300	1241
17	-4511
-3304	-5367
26582	30528
6658	16094
23261	13819
23261	21030
3338	135
17	3216
-3304	878
16620	16095
36544	-5326
-3304	362
-6624	-7206
-9945	-8597
-6624	-1377
19941	17771
-6624	-2829
-16586	-19347
9979	69
16620	1136
-3304	968
9979	1366
-3304	2627
3338	-8742
3338	-4999
3338	9325
-3304	-230
-3304	1828
-3304	-1361
-9945	-4235
-13266	-9146
6658	5896
3338	8691
-3304	1370
17	7397
17	-3838
-3304	-2127
17	5902
3338	3627
-9945	-11818
3338	-11441
17	7410
-6624	-3822
17	8298
-6624	-5479
-6624	-1762
-13266	-11277
17	-1111
6658	-9714
-6624	-2556
3338	-1347
9979	-4720
-13266	-11811
17	9841
13300	6431
-3304	-7060
16620	-7267
-3304	-6278
23261	19691
-16586	-11050
-9945	-13923
16620	2207
3338	-454
6658	-567
-6624	-12266
-6624	-12677
-13266	-14326
-16586	-17054
-6624	-6264
-13266	-19985
-3304	-1842
-13266	-11344
9979	4603
-3304	-17649
6658	-4006
-3304	-283
16620	1551
17	-4633
-9945	-7768
-6624	-5562
-3304	-1587
17	8430
-6624	-1946
17	1835
3338	9663
3338	5093
-9945	-16021
17	-11666
17	1349
-9945	-7051
3338	8333
6658	-2273
-6624	-7684
13300	8975
-3304	-18099
3338	-2548
-9945	-14352
-6624	1348
-9945	-6925
6658	3061
-3304	4363
-9945	-12269
-3304	-8236
16620	28217
-13266	-13650
3338	9079
-13266	-20227
-9945	-18059
16620	17036
3338	2228
-9945	-6832
9979	19258
3338	195
-6624	-5843
-16586	-17682
-3304	-5902
-6624	-3255
-13266	-10719
3338	3913
6658	6461
17	5826
9979	22350
9979	25598
13300	28990
-3304	-7621
16620	32036
-9945	-6715
-6624	-11631
17	-13071
-9945	-7567
-6624	-2439
-13266	-12309
-3304	-4331
17	-1403
9979	19972
9979	-4124
13300	-860
17	9519
-16586	-17606
-3304	3085
-9945	-9447
-9945	-2998
-3304	-6446
-9945	-10635
-9945	-4643
-6624	-7011
-9945	-2813
17	-1615
-3304	-483
-9945	-8247
-6624	-5642
3338	-8213
3338	4658
17	-7395
17	-3621
-6624	-2051
-16586	-12554
-3304	2260
-9945	-4473
17	8122
17	531
6658	2688
6658	-9158
-13266	-13307
-13266	-14866
-9945	-7472
3338	2178
-9945	-12067
6658	3792
-3304	-19229
13300	38319
6658	-13969
13300	9589
-13266	-13474
-6624	-5950
6658	2880
-3304	-2896
-13266	-14276
6658	17361
9979	9156
-3304	-12447
-3304	-5784
9979	8031
-6624	-8622
-9945	-4268
-6624	-19432
9979	-1736
3338	2744
17	-6227
3338	7817
6658	8771
-6624	-1668
-6624	-2245
3338	1640
29903	9097
6658	18103
-6624	677
-9945	-11946
-6624	-583
16620	16030
9979	1277
9979	24014
17	-2364
9979	2940
3338	5191
-13266	-12359
3338	5739
9979	12424
-3304	2386
-6624	-3645
-9945	-7125
-3304	-1942
16620	4057
-3304	-2868
3338	-11535
3338	9719
17	4331
19941	-1436
-9945	-9389
-6624	-2153
9979	-9350
-6624	-1389
17	-7542
-3304	-1123
-3304	-3716
-6624	-4495
17	6185
-6624	-4414
-6624	-1885
-3304	-4878
-6624	-3694
17	6761
-13266	-11974
6658	-3800
9979	15773
13300	6360
6658	16723
-6624	-3172
-3304	-6864
-6624	51
-6624	-3755
-6624	-3069
6658	15898
6658	7279
17	3847
6658	142
-3304	29
-13266	-8431
-13266	-8344
3338	5463
17	4581
17	-6739
6658	15532
9979	16558
6658	-496
-9945	-11005
3338	2735
-3304	2402
-13266	-9187
3338	7933
6658	-2295
-6624	109
9979	17910
17	5946
3338	-11845
-6624	-10978
-3304	6162
17	-14266
17	5045
17	-3598
-9945	-6257
13300	-1730
17	8925
-13266	-14227
17	-339
3338	6644
17	3324
6658	-3559
17	5803
-3304	-6484
-9945	-11100
6658	-3183
-9945	-3703
-9945	-5446
-6624	-8322
-3304	-1168
9979	14303
-3304	-15759
-6624	-1915
-3304	-2888
-6624	-3489
-3304	2586
-3304	1024
23261	-14768
-9945	-8945
-3304	-3584
16620	16154
13300	24648
9979	6907
17	-9577
-6624	-3764
-9945	-8572
17	-994
13300	-11244
-9945	-4091
13300	28178
-3304	1622
-9945	-4147
3338	9996
-3304	-1969
6658	2782
-6624	-2622
17	-1617
-9945	-15464
9979	18119
-16586	-10411
-6624	-1777
-16586	-17285
3338	12887
-13266	-9302
-13266	-16303
-6624	-1115
3338	-3790
-3304	-1077
9979	273
3338	-5601
3338	7969
-6624	-2774
9979	-18872
3338	3312
-3304	2401
-13266	-7762
6658	9768
16620	9990
-9945	-6137
9979	26371
3338	-6326
-6624	-4224
19941	25333
-9945	-5585
-6624	-2255
-9945	-19573
-9945	-7094
-9945	-8469
17	-3130
-6624	-1366
9979	18453
-3304	2590
-6624	-3341
-9945	-4045
-3304	3767
-13266	-11543
23261	25789
-9945	-9316
-9945	-8572
-6624	1280
17	-3474
17	4659
6658	11673
16620	2224
-9945	-6377
-9945	-6833
-13266	-12881
-16586	-12531
-13266	-11738
-3304	2961
-6624	1556
17	-13442
16620	4410
-9945	-4910
13300	1981
17	4347
-6624	1111
-9945	-8073
-6624	-7590
-3304	4300
-3304	-220
13300	21456
-6624	-6449
3338	10290
19941	-1251
6658	3497
3338	6027
-6624	-9536
-6624	-3344
-3304	-3481
6658	-3154
-6624	-6341
17	3614
-3304	4473
-6624	-17383
-13266	-14605
9979	18542
13300	29334
19941	6920
-9945	-6637
13300	37208
17	-2245
-6624	-15570
3338	13162
17	6777
16620	13247
-3304	-5756
17	4136
6658	-4464
-9945	-7023
6658	4861
17	5653
3338	9523
17	6605
-9945	-7579
-3304	-1819
-6624	-4255
-6624	-5330
13300	11156
3338	-5626
19941	29853
3338	12913
-3304	2358
6658	15255
17	4195
-3304	-5421
9979	-5673
3338	-6702
-3304	1321
-9945	-10288
17	1222
6658	13718
6658	-1745
3338	4402
-9945	-9061
9979	1567
-6624	-15725
-3304	-11295
-9945	-13202
6658	6443
3338	7794
-3304	-1200
-3304	-118
-9945	-6968
-9945	-11020
6658	6178
-9945	-11017
26582	21021
6658	13667
-6624	-13309
6658	14711
13300	11203
-3304	837
-6624	186
17	-7201
-9945	-6351
-3304	-8733
-3304	-16431
3338	-1358
-9945	-7736
-6624	-5855
17	6730
17	6623
-9945	-3937
-13266	-15663
9979	16046
6658	-5087
33223	1496
13300	4071
6658	8944
-9945	-4992
-13266	-10507
9979	26160
3338	7178
16620	1498
-19907	-17050
9979	23911
-13266	-11130
-13266	-8464
9979	-9214
3338	12585
-6624	-8396
-3304	-84
-9945	-10279
-9945	-7463
13300	-313
17	7750
16620	2878
3338	9005
6658	11499
29903	22964
13300	12272
-16586	-15837
17	3334
-3304	-1411
-3304	3817
17	7240
17	3313
-9945	-7774
-3304	-5187
-16586	-12954
3338	541
-9945	-11997
-16586	-16560
6658	-8706
-3304	2805
-3304	-1241
-6624	-704
6658	11925
23261	10595
-13266	-9424
-9945	-3157
9979	-12411
-3304	-7520
26582	4525
3338	-3832
3338	6512
9979	18867
-6624	15
17	2567
3338	8274
-9945	-7897
-9945	-7449
26582	30043
-3304	-3865
-3304	-1750
-3304	-2319
3338	10424
-3304	-2199
-3304	2528
-9945	-5616
39865	-4269
17	3099
-3304	-361
-13266	-9622
17	-4763
6658	-4912
6658	8843
-13266	-14362
-16586	-15015
17	-9775
3338	-3883
-9945	-8899
39865	7720
-3304	-3418
-16586	-18494
-6624	-2153
-6624	-11676
17	-245
17	1748
17	5559
-13266	-10193
9979	9393
-3304	-1718
17	-10016
-9945	-6574
-6624	-20184
-6624	-10599
6658	13749
16620	9214
-6624	-10666
13300	-3491
9979	19714
-3304	-11738
9979	2127
9979	-736
-6624	-3284
17	4809
6658	-5185
17	-11130
13300	39490
-3304	-5572
-3304	-1311
19941	3062
13300	28905
9979	7095
-3304	2367
6658	5655
-9945	-15311
-3304	-10146
-9945	-5654
6658	10327
17	2086
-9945	-3261
-6624	-1120
17	7565
-3304	1590
-9945	-6452
-6624	361
17	5129
-16586	-15595
-6624	-2861
-6624	-7732
26582	22843
-9945	-7886
3338	-712
3338	16293
6658	19658
-9945	-7580
17	558
-3304	-13447
-9945	-10409
3338	22
-6624	-2258
3338	3159
-6624	-14610
-9945	-5215
17	8320
6658	17436
13300	7707
-6624	-1698
-9945	-18156
-3304	1224
-3304	8616
-3304	-13935
9979	22444
3338	8165
-6624	-7266
-3304	5491
-9945	-9229
-6624	-1193
13300	18992
-3304	-629
3338	463
-9945	-5747
-3304	-771
-16586	-15697
-9945	-9114
6658	-8472
3338	11644
-13266	-11281
-13266	-10745
-6624	-3588
-6624	-94
-6624	-1083
-6624	-11066
17	3473
-3304	2371
29903	-14767
3338	8225
-9945	-3782
-13266	-11057
6658	3142
6658	-4460
-3304	-15629
3338	10029
33223	-4820
-6624	-760
6658	-12854
-9945	-3958
6658	16497
3338	10333
6658	-7845
3338	-5281
-6624	-7677
9979	26256
-6624	-3378
-13266	-15968
-6624	-7175
-3304	186
-9945	-5369
17	9132
9979	24499
23261	1130
-9945	-8802
6658	3263
9979	3882
-13266	-12878
9979	3726
17	-8318
-3304	-3071
19941	7043
9979	19149
3338	7934
-9945	-10096
-9945	-3999
19941	-5005
13300	18247
-9945	-7305
-3304	-579
17	-524
-3304	-2995
-13266	-14780
-6624	-3903
6658	-1118
-3304	1203
16620	14892
9979	453
17	2817
-6624	-13323
17	7866
17	-9022
-9945	-4837
-3304	-1671
-9945	-15876
17	-1270
17	-9594
6658	1141
-13266	-10536
6658	890
9979	-9234
13300	32205
17	1878
3338	6299
-6624	-7708
17	1745
-9945	-6861
-6624	-2541
-6624	-1965
-6624	-5821
17	7882
17	8646
9979	27379
3338	-16183
-3304	-1507
6658	5528
-9945	-10034
-16586	-11497
-9945	-6370
-3304	-257
17	-1637
-3304	4392
17	-7924
-3304	-3913
-9945	-9023
-3304	-656
-6624	-9251
-16586	-20744
6658	14884
16620	-1595
17	-20279
-9945	-5165
-6624	-335
-3304	3100
17	4947
3338	-1796
9979	22556
17	1740
33223	13075
-6624	-7928
-9945	-9894
6658	-4612
-6624	1505
-3304	-1349
16620	21000
-3304	2561
-9945	-3047
17	1748
-3304	-1669
6658	-1642
17	5036
-6624	-9498
-6624	-1511
-6624	-1701
17	679
17	5374
17	8908
17	5804
-3304	-3213
-13266	-13328
3338	10754
-3304	-3404
17	10600
-9945	-7987
-3304	-5337
6658	-7475
-3304	-397
3338	-228
-9945	-8142
33223	21982
-6624	-3339
-6624	-3358
-3304	2093
-3304	-1508
16620	1418
-3304	5606
-6624	-8108
-9945	-7067
-3304	2431
16620	4489
17	751
23261	22941
-9945	-4567
-13266	-15783
-9945	-3807
-6624	-1240
-9945	-9662
17	-2835
-6624	-6782
3338	10025
-6624	-1587
-6624	-2150
-16586	-17128
-13266	-11412
3338	3168
-6624	-7991
19941	18928
-6624	-4106
-6624	-2172
-9945	-9172
6658	-6338
3338	6018
-16586	-16533
-9945	-4913
9979	-2071
-13266	-16523
17	-17209
9979	5737
3338	7530
-6624	-1560
-13266	-14261
-3304	3110
-9945	-11312
-3304	-2577
19941	4138
6658	12517
17	4319
-3304	4191
6658	16728
17	-4031
17	-3458
-6624	-13296
3338	10803
-6624	-5023
-6624	-2764
16620	18481
-3304	-3175
-6624	-7366
-9945	-11593
-9945	-11243
-9945	-13857
-3304	279
-13266	-10731
17	1539
-6624	-7057
3338	567
-3304	-7556
13300	8293
6658	13968
-6624	-385
13300	6669
13300	-10034
-6624	-4778
17	8304
-13266	-12571
