-7822	-9
-13536	3224
-14827	-9708
2986	-9
7156	-9
-9380	3224
-11315	12923
2365	6457
-13592	3224
-13955	-9
-1104	-3242
-3573	-12941
20255	-9
-14905	-9
20814	-3242
3238	-9
-8794	51717
13140	-9
-879	-9
5941	-3242
7344	-9
9714	12923
25248	42019
-12262	-9708
11359	-9
2499	-3242
422	-9
828	-9
-5771	-3242
1565	3224
-11477	-3242
6527	-6475
-9062	-9708
15373	16156
5282	3224
-1432	12923
10790	-9
4102	54950
-14742	-9
-9812	-3242
10643	25854
19447	-6475
12619	3224
1884	6457
5944	-3242
-4069	-9
-2379	-12941
22722	-9
-205	-9708
-14286	-6475
-13027	-3242
-8327	-3242
-10636	-9
21360	6457
-6096	-9
1283	-3242
-11721	-9
585	-9
4602	-9
-10173	-3242
16230	129307
16579	6457
11418	-9
-10722	-3242
12166	-3242
108	3224
-6897	-3242
1030	-3242
277	-6475
1817	-9
-5707	3224
-7204	-3242
-11159	-9
2523	-9708
-2479	3224
-7730	-3242
-15338	-9708
166	-9
-3057	-9
-1235	-9
12735	-3242
5648	-6475
-12401	3224
-6328	-3242
-2099	3224
1679	-6475
-11587	-3242
11192	3224
838	-3242
-11248	-9708
28670	29087
-5136	3224
1269	12923
-699	-6475
-2861	3224
-10619	-9
3	-6475
-9590	-9708
15645	-9
6553	-9708
-16919	-6475
-6713	-3242
-5755	-9
8007	-9
10966	3224
-7476	3224
-17785	-6475
8359	-3242
13883	-9
648	-6475
5845	19388
-2791	-9
-1515	-3242
-11064	-9
-10843	3224
-2071	-6475
8044	-3242
-8439	-9
-4700	-9
10472	-9
-4162	-9
3079	3224
-12458	-9708
-1772	-6475
19588	3224
-9395	-3242
3698	-9
16831	-3242
-7213	-3242
-16480	-3242
7282	-9
-7304	-9708
-10214	-9
-2316	-9
-177	-6475
-8256	-9
-2980	-3242
-4307	-3242
3690	3224
-18158	-6475
72	3224
5128	-3242
1812	3224
15062	-6475
17585	-3242
2662	-6475
-9422	-9
-4602	-3242
-6128	-6475
-16184	-6475
11884	-9
2997	-9
1051	-3242
-12408	-3242
-4587	-9
991	-3242
-7774	-3242
-15896	-9708
5897	3224
6570	3224
9813	-9
-14137	-9708
2750	-9
13880	-3242
9926	-3242
-2534	-6475
-9676	-9
-4435	-3242
-5011	-6475
2866	19388
12904	-9
-18443	-9
-12622	-3242
-5539	-9
-8269	-6475
13070	-9
4905	-3242
-9846	-3242
6065	-9
-11298	-9708
4766	-9
-10475	-3242
11701	3224
10776	-9
17342	-9
12466	-9
-9045	-6475
15941	12923
15775	-9
2555	3224
-4632	-9
-2459	-3242
-10455	-3242
-1074	-6475
-11340	-3242
-3609	-3242
-11743	-9708
-10330	-9
-5609	9690
-1616	-6475
3958	3224
-11385	-6475
-2883	3224
19541	-3242
-13115	-3242
3991	-3242
-6801	-9
-450	-3242
12085	-9
-8796	-6475
-6459	-3242
-9854	-3242
-16349	-3242
2796	3224
-15863	3224
8322	-3242
-8906	-3242
-13747	-3242
-12739	-12941
1591	-6475
4732	-9
-9414	-6475
-1619	-9708
-2486	-3242
16410	-6475
716	-9
1473	6457
-6973	-3242
-5899	-3242
-11722	-3242
9403	-9
3335	-6475
-8032	-6475
-13716	-9
-10974	3224
-861	-9
13732	-9
-9160	-9
-11788	-3242
4197	-3242
13670	3224
-4592	-6475
-15551	-6475
-763	-9
-4678	-9
19422	-3242
13013	3224
14016	-3242
20689	-9
3682	-3242
1686	3224
14857	3224
-11110	-9
-6295	-9
-12395	-9
7255	35553
1186	-9
15133	-9
18255	-9
-15827	-3242
381	-3242
23261	16156
-2081	-6475
4202	-3242
9074	-3242
-1680	-9
12981	-9
26455	9690
6402	-3242
501	-9
-10787	6457
-10341	-6475
-10100	-9
4835	-3242
-8256	-3242
-8690	-3242
19440	12923
-7946	3224
5020	3224
-8878	-9708
-12716	-9
-6742	-3242
-3617	-9
23894	-9
-9883	3224
-2319	-9708
-1872	22621
-1394	38786
-5425	-9
2641	-3242
10531	-9
5957	6457
7176	-9
7596	-3242
-275	-9
-7249	-6475
13117	-3242
-4205	-6475
-4393	-9
4558	-3242
-900	-3242
12300	-3242
15356	-6475
-11480	-3242
7060	-6475
18720	42019
1234	3224
1451	-9
-5426	3224
-14356	-9
1111	-9708
10183	-3242
-3868	-3242
16765	-6475
6240	3224
-3816	3224
90	-3242
5884	-9
-4526	3224
13050	3224
-3371	9690
7401	-9
-13488	-9
6275	-9
10483	3224
10091	-3242
-10524	-6475
-1974	-6475
-640	-3242
-9950	-3242
18986	42019
8093	3224
-11179	-3242
11404	-3242
-6896	-9
-11447	-9
-10803	-6475
2477	-3242
13577	-6475
4028	-6475
6072	-3242
-6242	-9708
5960	-9
3573	3224
22163	-3242
-13772	6457
-8494	-9
9579	3224
25260	3224
-5615	-3242
-9232	-9
-11631	-3242
131	-6475
-6388	-9708
13853	-9
-4589	-6475
-8099	-6475
4344	-9
-5895	-9
-3133	38786
26725	19388
19633	-3242
4082	-3242
8748	-9
-7283	-9
-5186	-6475
4081	-9
-10505	22621
-582	3224
3874	-6475
-13876	-3242
17272	-3242
3919	-9
8560	-9
10207	-9
19917	-3242
4950	-9
-15	-9
-12706	3224
-5391	-9
-7264	-3242
-4689	-3242
-7856	-9
-11125	-9
-9106	-12941
-2152	6457
27656	54950
-9370	-6475
-7934	16156
1171	3224
-1843	-3242
-10711	-6475
7892	3224
-6469	3224
-9533	-9
2183	3224
-2036	-3242
-688	45252
-1934	-3242
-5270	-6475
-948	-6475
11375	-3242
-9369	-9
3187	-9708
1772	-3242
13524	-9
-14867	-6475
-3193	-9
3383	-3242
-8193	-9
-7554	-3242
-10697	-6475
-3683	-9
14332	-3242
213	3224
7087	3224
-16246	-3242
-1456	-9
2748	-3242
5626	-9
2647	-3242
5345	6457
13283	-9
-11787	-3242
-4248	-9
-6817	16156
-5550	-3242
10059	3224
2353	3224
-13943	-9
-2192	6457
8330	-3242
1777	-6475
2221	-3242
-358	-9
-2590	-6475
-7533	-9708
-323	32320
-12749	-3242
-4250	-9708
-3153	3224
-4867	-9
-6304	-3242
-14636	-9
-11819	-6475
4373	3224
-14159	-3242
-10361	-3242
-11592	-3242
3242	-9
-7960	-6475
-9504	-3242
-7090	-9
-18794	-3242
3345	-6475
10726	-6475
-9385	12923
-4969	-3242
-4652	-9
-3292	-6475
-3528	-12941
-9873	-9708
9285	-3242
460	3224
8722	25854
-4583	3224
1470	-9708
-9213	-9708
-1115	-3242
-4347	-6475
-6761	9690
-8711	16156
4964	-9
-4301	-3242
8213	-9
24570	42019
-4529	-6475
6195	-3242
-13366	-9
9195	-9
-10710	-12941
-3201	-9
-5702	-3242
-199	-3242
-2700	-3242
10475	3224
4151	-9708
1942	-3242
14085	-3242
-8671	22621
-8734	-16173
-14021	-3242
-2590	-3242
7383	-3242
6856	16156
2012	-9
10539	-9
7546	-3242
-7884	-6475
15451	-3242
-5187	-9
-11401	-12941
-9807	-9
842	6457
2462	-3242
13047	3224
-2332	-3242
-11165	-9708
-6050	-6475
-4462	3224
3414	-3242
-966	-3242
-646	12923
-8944	-9
16333	-9
-15666	-6475
1847	12923
5084	-9
3031	-6475
1088	-6475
4452	-9
-5292	3224
18044	3224
-11977	3224
-1321	6457
2147	-3242
3084	3224
10162	-9
-1654	-3242
4285	-3242
-1848	9690
-5579	3224
-10133	-3242
-8516	3224
2816	3224
-5901	-9
-4354	-6475
-1663	-6475
643	3224
3157	-9708
11714	-3242
9075	-9
5965	-6475
564	-3242
-1681	-6475
7873	-9
-6630	12923
1469	-9
-7729	-9
9937	-9
-12947	-3242
-8107	-3242
-4015	-9
6003	-9
-2795	-9
-16043	-3242
14502	-9
-8240	-3242
3938	-3242
-5339	-9
-12879	-3242
-5909	-3242
4647	-3242
8639	-9
1938	-6475
-9992	3224
-3926	35553
-3964	-6475
-3876	3224
2655	-3242
-18691	-6475
8187	-9
-3865	-9
-10487	-9
13534	-9
1297	-3242
-15621	-6475
606	-9
7369	-6475
-10370	-9
9547	-9
16175	-3242
17958	3224
8046	-6475
-13575	-6475
2769	-3242
19027	3224
-6396	-6475
-4920	-12941
1396	-9
11934	-3242
-9780	-9
-13471	-3242
-6013	51717
-901	3224
-11783	-9
117	-6475
5614	-9
5390	-9
8730	-9
1989	-3242
-2616	3224
-9378	-9
-10180	-3242
13806	-9
-14750	-6475
-9435	-3242
-1476	-9
-6449	-9
-11939	-6475
4392	-9
-3273	-6475
315	9690
4070	-6475
1335	9690
-15188	-9708
233	-6475
-8487	-3242
-4076	-3242
-9525	-3242
-3217	-3242
-531	-6475
-5566	-3242
-3023	-9
-10030	-3242
22109	-9
-443	-3242
-978	-3242
-7742	-9708
5520	-3242
168	-6475
-9699	-3242
-358	-6475
1593	-9
-15674	-3242
6995	-9
17395	42019
-11197	-6475
593	-9
2222	-3242
18470	12923
-7558	-3242
5301	-9
-3944	-6475
15622	-9708
8353	-9
-3684	-3242
2960	-9
18712	3224
-1525	-3242
17442	-3242
2669	-3242
-4630	-9
-3089	-6475
11182	-6475
-8866	-3242
-12026	-9
-9999	-9708
17075	-3242
9627	-6475
3582	-6475
-4307	3224
7352	-9
-12800	-12941
4955	-6475
-8942	-9
1462	-3242
-3548	-3242
8427	-3242
13265	-3242
-7837	-6475
-12192	-6475
-9747	-6475
-3589	9690
19917	-3242
-4207	-9
13375	-6475
6885	-9
4363	3224
8724	-6475
7666	-6475
7221	-9
-1479	-9
-8599	-3242
-11863	-3242
3203	-9
-6763	-3242
-10434	-3242
-7147	6457
-9736	-3242
-3717	-6475
10597	22621
-12762	3224
20615	3224
6416	-9
-16435	-6475
-10320	-3242
13539	12923
25760	3224
-7287	-3242
-3947	-6475
10931	45252
-3628	22621
-2691	-6475
10714	-3242
9567	3224
1064	-3242
-6816	9690
1721	-9
-11207	9690
-10886	-6475
2591	6457
6858	25854
9642	9690
-11701	-3242
-8144	-9
2150	-3242
8641	3224
3420	-3242
-10898	3224
-1953	3224
12057	-3242
1842	-6475
-2311	-3242
1948	-3242
12821	-9
25504	3224
-2060	-3242
-1235	-3242
3836	-6475
22323	3224
4123	-6475
31766	77581
-7021	-3242
2487	-6475
8840	3224
17044	6457
-31770	-9708
8349	-6475
-15185	-3242
-4181	-6475
-646	90512
-5641	-3242
-1980	6457
-12851	-3242
4290	-9
-6852	3224
-5702	-3242
1865	-3242
-7341	-3242
-15475	-9708
-10077	-6475
6208	-6475
-8804	-3242
-8515	-9
17735	-3242
-7339	-3242
-13787	6457
-14261	-9
-13990	-3242
-7932	9690
5279	-3242
9141	16156
145	6457
-3292	-9708
10022	-9
1797	-6475
-12276	-3242
16145	-9
7050	3224
15257	-9
-9087	-6475
2103	3224
8701	6457
-9133	-6475
-5541	-3242
2112	-9
20678	-3242
22542	9690
-14843	12923
-5145	-3242
-12521	6457
-1833	-3242
2739	-9
11393	-9
14076	-3242
9483	-3242
-5879	-3242
1322	-3242
4964	-3242
-4778	-6475
-6644	-3242
-2154	-9
7279	6457
17785	-3242
-8107	-9
11695	3224
-500	3224
-16234	3224
9999	-3242
-13638	3224
-1921	-3242
2291	-3242
-9218	6457
4131	-6475
1999	-3242
-9627	-6475
3891	3224
-6042	-3242
-11929	3224
-69	-3242
3231	-9
-5111	22621
-11353	-9
12198	-9
10000	35553
5115	-6475
14679	3224
-11240	-9
-2547	-6475
-6314	-3242
12665	3224
4385	-9
-1971	-6475
12427	-3242
13188	-6475
-677	-6475
-7846	-6475
8258	-3242
2853	6457
-4037	3224
2668	-9
7104	-3242
-11977	-6475
-7816	-9708
-4283	-3242
-4269	-6475
-232	-6475
21028	12923
-13522	-9
-10349	6457
4155	-3242
2735	3224
3759	-9708
-6006	-9
6567	-6475
10678	-9
10920	3224
-8366	-6475
-832	-3242
31405	12923
25208	19388
-5703	-3242
-3443	-6475
16128	-9
-6315	-3242
-9315	-3242
-998	3224
-5572	-3242
4107	-9
-15030	-3242
-13445	-3242
11561	9690
-8098	-6475
4456	-9
-3463	-3242
3077	-9
12465	3224
-2067	-3242
-520	-6475
7644	-3242
-3359	-9
3175	-3242
-2078	-9
-5734	-3242
5860	-6475
3122	-6475
-1584	-9
-1669	-3242
-7416	-9708
-2949	-9
-846	-9
-7135	-6475
14638	-9
14419	6457
-12320	-3242
-1350	-9
-16105	-6475
-6499	-3242
-4073	3224
5196	-3242
5899	-3242
6867	3224
3369	-9
13564	-9
16223	3224
3562	-3242
10663	-9
-8738	3224
10305	25854
2974	-9
-6896	-3242
9652	-3242
6873	-9
14495	-3242
6300	6457
4597	-9
-10579	-3242
9417	-3242
852	19388
8020	3224
-3192	-3242
-6203	-16173
8955	-9
-2036	-9
-4545	-9708
-7293	6457
-14275	-9708
-12836	-3242
10585	-9
-6807	-9
-5477	-3242
3379	-9
8308	6457
1075	-6475
6455	9690
12647	51717
-14560	3224
16837	-9708
4294	-6475
-2094	-9
8335	-9708
3322	-9
-8792	9690
6045	-6475
-13745	-16173
-6071	-9
-9840	-9
3479	-6475
-8636	6457
1781	-6475
-3233	3224
12720	-3242
-8651	3224
-9204	-9
46167	132540
8888	54950
5192	3224
5448	-9
13113	-6475
-6515	3224
-14139	-9708
15242	3224
2812	9690
21587	9690
-9059	-9
-5415	-9
-2941	-9
11309	-3242
-2223	-3242
20510	-3242
-18357	3224
-1539	-3242
-2767	-6475
-2459	-9
11331	-9
18365	6457
11376	6457
-17771	-6475
12431	-9
2086	-6475
-17511	-9
7070	3224
7189	-3242
4425	-9
-10834	-3242
16488	6457
-10493	-3242
5994	-6475
11968	-6475
12641	9690
-10959	-6475
3951	3224
-12345	-9708
-370	-9708
-7362	-9
11982	3224
5757	-3242
20982	3224
-9149	3224
-8112	-3242
-10571	-3242
6144	-6475
-14929	-6475
17368	38786
-5168	-3242
-2868	12923
-12616	-3242
10466	-6475
-1470	-9
-6725	-3242
-15114	-6475
5192	3224
2033	-9
6718	-9708
-1149	-9
-14941	-6475
-671	-9
-11960	-6475
4653	-9708
-7724	-3242
-22091	-9708
7571	-9
-5942	-9
-17602	6457
-5386	-9
6831	-9
13422	-6475
-6756	-3242
3931	-3242
-564	3224
-12644	-6475
6866	9690
-10406	-3242
-10599	3224
-9028	12923
-5083	-3242
1571	-6475
-13479	-6475
12520	-3242
14459	-6475
-6677	-3242
21265	-3242
-4925	-9
-6391	-6475
3707	-6475
-12575	-3242
-5866	-3242
3539	6457
-645	-9708
3258	-9
9996	-3242
-19142	-6475
-5696	-3242
7521	-9
7215	3224
-6140	-3242
-9940	3224
7347	-6475
-12316	-6475
-11436	-9
7905	9690
-7571	-3242
8232	-6475
-5941	3224
-8792	-12941
8223	-9
10438	-9
-7892	9690
-14262	-6475
-932	38786
-5231	-9708
-9522	-6475
-11896	-6475
-7356	-3242
6533	-3242
-5141	-3242
-6297	-6475
3984	-9
1148	-3242
-5426	-3242
-5777	-6475
-11423	-3242
-5161	-9
-13242	-3242
-5942	9690
-279	3224
10912	-3242
304	-12941
1341	-3242
3770	6457
5187	-9
6027	3224
-8419	-6475
240	-3242
5412	3224
-8677	-6475
-2465	6457
-3749	6457
17398	35553
-5534	-6475
24908	6457
-333	3224
-5958	-6475
-16452	-3242
9527	-6475
4992	-6475
-14402	-9708
1483	25854
16827	-6475
-667	-3242
1254	-9
-4379	-9
10754	-6475
564	-3242
-3874	-9
-11448	-3242
-11263	-9
9090	-9
-7516	-9
-1488	-3242
-7590	-3242
3265	-3242
-11501	-6475
5014	-3242
7178	-3242
16634	-9
-11063	-9
-8325	-6475
5844	-3242
-13270	-6475
-6589	-3242
2683	-3242
-6947	-3242
-11067	-9708
-8919	12923
-7781	-9
-1737	9690
-10114	-3242
5605	-9
-3352	3224
-11102	-9
18231	-3242
2432	-3242
-14757	-3242
-5006	-3242
21212	-9
1680	-9
-9679	6457
1961	-9
2047	-9
17251	-9
-3035	-9
12062	-3242
11820	-9
-776	-6475
3918	-3242
-8764	-9708
3017	-9
851	3224
9235	-6475
5755	-3242
13923	-9
11622	-3242
16737	6457
12960	-9
-2691	-3242
-7519	-6475
2133	-3242
5419	-3242
4612	-6475
-9919	6457
-5321	9690
-8613	-3242
1467	-3242
1667	-3242
-3476	3224
-1947	-9
9379	-3242
5862	-3242
-7469	-9708
-3873	-3242
20901	-9
-11695	-3242
-13180	-9
-14844	-6475
253	-9
-6841	-6475
-2329	-3242
4430	-3242
-13267	-9
-3197	-9
-12476	-3242
-8939	-3242
-9145	25854
-6729	3224
-10411	3224
-16318	-3242
-54	-9
-11239	-3242
18385	19388
-1962	-3242
-12013	-9
2655	-3242
17041	48485
1539	-9
16987	-9
8579	-9
-12337	-9
-8499	-9708
-4051	-6475
-7192	-3242
5231	-3242
4332	3224
-8289	-3242
-7197	-3242
-8427	-6475
-20264	3224
2768	-9
-734	-9
-8115	-12941
12259	3224
-2551	-3242
-12029	-3242
15806	-3242
-11667	-3242
-2015	-3242
10471	-3242
17578	32320
9143	-9
4106	-3242
7311	9690
-14887	-3242
-11092	-6475
-11312	-3242
-13887	-9
-9385	-3242
-7499	-9
10214	6457
-2121	-3242
-1988	-6475
-10717	-3242
-12863	-9
-15794	-9
-11178	-6475
2376	-9
16	3224
-8067	-3242
-12425	-3242
6601	-3242
-4725	-6475
5124	3224
18143	-9
10012	-6475
-14059	19388
7881	-3242
8771	-3242
4183	3224
-11772	3224
14679	-3242
-11637	-3242
15533	-3242
890	-3242
-8173	-3242
14912	-3242
-2022	-3242
9839	-3242
-9598	-6475
19638	-3242
11564	-9
10600	-9
-14616	3224
-13100	-3242
2177	-9
3787	-3242
-4392	32320
-126	-3242
4529	3224
-8198	-6475
-6996	-9708
-4811	12923
8799	-3242
-1381	3224
-7834	3224
-2856	3224
6285	19388
-8220	-3242
-760	-9708
818	-9
2321	-3242
12722	6457
2721	-9
903	-3242
-39	-9
-8097	-3242
2781	-3242
7735	-3242
-861	3224
16032	-9
-9044	-3242
-7281	-3242
2316	6457
19409	-3242
5241	-9
17919	48485
11904	6457
-15226	-9
840	-6475
-1997	-9
-9275	-3242
-1199	-9
14144	22621
-9703	-6475
5813	-9
769	-3242
-1003	6457
-786	-3242
-11008	-3242
2959	-3242
17020	-3242
8186	3224
-13637	-9708
7382	-6475
33520	25854
-17851	-3242
8912	-9708
-3507	-6475
-3522	-9
-8676	-6475
-16421	-9
-6260	-9708
2152	-6475
-16118	-6475
-8045	-3242
-319	-9
1212	-6475
3543	-9
8534	-9
-2472	-9
11474	-3242
-4850	-3242
-8119	-3242
23373	-9
4570	-12941
-8195	-3242
-2839	-3242
-8682	-3242
-8284	6457
20633	-3242
2288	3224
