9341	3368
10360	7413
1407	-6788
-4788	7173
-4066	178
-11431	-35262
-5502	2108
-19678	-1989
-10803	-2927
-11821	-10175
-10993	3922
-16802	-1219
16400	406
-8615	-7865
7464	-10432
20343	3493
11007	-3870
-520	17041
-3664	-1244
-14091	-7001
-8500	-2479
6159	10968
-1122	-14757
3249	2761
2811	15424
4378	-199
8947	-757
11052	-239
-7012	2948
-7565	-1107
8785	4867
-16535	-9526
-8337	487
-5129	-10815
10944	-5795
-10716	-13433
-4831	17989
-4158	-6331
-5181	6031
-14306	3515
13536	-16487
13937	6645
-18604	4989
4095	-11397
14447	598
-10059	2242
-12444	9830
-8116	-5935
-9849	-2011
-3857	14835
8830	57
3275	-19575
-16782	-40363
9769	4433
15687	5513
4590	5318
-14630	-7966
-9294	3161
-20221	-21694
-16426	-14628
2478	3723
5710	2003
1867	10737
5569	11663
-15694	8048
11759	-4927
-12843	-7796
