3091	-7518
-3447	6382
-6716	-882
-6716	8393
3091	-760
-9985	6764
-6716	8516
-178	2193
-6716	7895
-6716	8774
-3447	5666
6360	-8189
9629	-8726
-178	1545
16167	-11417
-6716	7368
-6716	7076
-6716	7339
-178	2070
-6716	8067
-6716	4408
19436	-20490
12898	-17435
-6716	7406
-6716	4525
12898	-9397
9629	-6376
-6716	8575
16167	-10984
-6716	7955
-6716	4422
-178	-4918
-3447	4743
-9985	8134
-3447	7266
-6716	4802
-3447	5405
19436	-23808
-6716	7030
-6716	5057
-6716	1253
3091	-5486
-6716	6685
-3447	1634
-3447	5400
-6716	8755
22705	-19009
-6716	6780
-3447	8405
3091	-1674
-9985	7556
-9985	8623
-9985	7838
-3447	1447
-6716	2159
19436	-17385
3091	-5873
3091	-958
-6716	8387
-3447	7195
25974	-22210
29243	-26277
-3447	3973
-6716	7241
-3447	-777
-3447	2492
-178	-762
3091	-3335
-9985	8771
-6716	-2989
-6716	7377
-6716	7665
-6716	6107
-3447	2461
9629	-8652
-6716	6908
-9985	8513
22705	-24553
-6716	6951
-6716	7746
-6716	7908
25974	-24008
-178	3612
-3447	7234
-3447	1292
-6716	4569
12898	-26256
-6716	8514
-178	-314
-3447	5010
-3447	5097
3091	-3732
-3447	6547
-6716	8252
-6716	7786
-6716	6217
-178	753
-178	3079
-3447	6998
-178	3082
-13254	6490
3091	-7439
-178	1491
-3447	2770
-178	3908
-9985	7073
6360	-17430
19436	-9362
6360	-6692
-3447	3371
-3447	4008
6360	-14647
-3447	-1364
6360	-6196
35781	-29084
-3447	2923
42319	-38865
-6716	8534
3091	-853
-6716	8307
42319	-36572
6360	-4994
-6716	8441
-6716	3926
48857	-36889
-6716	8365
3091	-11270
3091	66
-3447	5993
-6716	8000
22705	-19702
-9985	7224
-3447	5685
-9985	7884
-6716	8553
-3447	-749
-6716	7786
-3447	4777
-6716	6327
-178	-360
3091	-1630
-178	568
19436	-27538
-3447	7277
-3447	3898
-6716	8661
-6716	8576
9629	-9083
-3447	4268
6360	598
-6716	7514
-9985	5640
-6716	5370
16167	-9609
-6716	6592
-3447	395
-6716	7028
-6716	5570
-6716	8759
-6716	5909
-3447	1949
-9985	8721
6360	-5006
-13254	8773
-6716	8243
-178	400
-178	4502
3091	-3052
19436	-15459
-6716	7243
-3447	5642
-3447	6464
-6716	6189
-178	-1473
19436	-16357
-9985	3799
-3447	4795
16167	-17921
-6716	7774
-178	2379
-178	-2632
-3447	2634
-6716	8770
19436	-23903
-6716	5669
-3447	2797
-178	1583
-178	2278
6360	-4082
9629	-17452
-3447	7418
19436	-17167
-6716	7059
6360	-6189
-9985	6211
-3447	5249
9629	-8506
3091	-2502
48857	-40600
-6716	334
-6716	7450
-9985	8052
6360	-7661
-3447	8145
-6716	3642
-9985	8773
22705	-21225
-178	1511
19436	-17724
6360	-5674
6360	-8734
-9985	8510
-3447	6134
19436	-23442
-6716	5713
-178	78
-178	-510
12898	-18167
3091	-3865
6360	-6584
-6716	6573
-9985	8673
6360	-11545
19436	-24443
-178	-1978
-3447	6874
-6716	2366
-6716	8347
19436	-16680
32512	-26333
-6716	8019
-13254	8738
6360	-4344
-6716	2068
-3447	4702
29243	-35760
-178	-296
-6716	7955
3091	-3555
29243	-32546
-6716	3421
6360	-5379
-9985	6390
-6716	7558
-178	-1341
9629	-15502
-178	2743
-6716	8676
3091	-7373
-178	-1492
-9985	8088
16167	-12032
-178	1374
-3447	4673
6360	-4723
6360	-7546
-6716	5478
9629	-15486
-178	-7677
-6716	8568
9629	-9051
-3447	-882
-3447	4200
-3447	2382
3091	2878
19436	-18902
29243	-25882
-9985	6532
16167	-16359
3091	-3092
-3447	4840
3091	-11481
3091	-2803
3091	-3554
-3447	3226
-3447	6717
3091	-1380
16167	-12096
25974	-20860
22705	-22496
6360	-5215
3091	-6740
25974	-27070
19436	-19848
6360	-9274
-6716	8086
-6716	8717
-178	2179
-6716	-1779
-3447	8716
-6716	8280
3091	1840
-3447	6883
-6716	2107
-6716	8770
-3447	7814
16167	-15300
-3447	6247
-178	1996
-6716	8736
-6716	8337
-178	-1464
-178	378
29243	-20463
-6716	8422
3091	-279
-178	2347
-3447	3919
-178	-2182
-9985	6410
-3447	2469
6360	-1515
-6716	3143
-178	-1965
-6716	7478
-6716	8738
25974	-23785
-3447	2650
6360	-5509
9629	-15187
-6716	8642
3091	-4829
-178	-11290
-6716	6942
3091	-2008
-178	4081
-6716	8769
-13254	8282
-6716	73
-6716	2989
12898	-16490
-178	-4033
-3447	2680
-178	-1946
19436	-14744
9629	-9429
-6716	7326
-6716	8773
-6716	4614
-6716	5106
-9985	8772
-6716	6783
-9985	7453
-178	-592
-3447	8723
25974	-22405
6360	-15592
-9985	5257
12898	-14981
-6716	8561
16167	-15679
-6716	6443
-6716	8624
-3447	3043
3091	-6716
-6716	7935
-9985	8762
25974	-22721
6360	-7943
-178	-2954
-9985	6110
-6716	7483
9629	-14904
-6716	290
-6716	8771
9629	-9657
3091	390
-3447	2833
12898	-21753
12898	-16019
-6716	8759
22705	-26871
-3447	3557
-6716	8772
-6716	8626
6360	-12204
16167	-18251
16167	-14787
-3447	3564
42319	-38182
-3447	7190
-6716	4258
-6716	7299
-6716	8150
-6716	8675
-178	2285
12898	-7912
-9985	8774
32512	-28114
-3447	6885
-6716	6549
-9985	8575
9629	-8830
19436	-16995
-6716	7740
12898	-17479
-9985	6787
-3447	2541
-3447	4920
-3447	550
12898	-14734
-9985	5830
9629	-7565
-9985	3939
-6716	8733
6360	-3468
-6716	8750
-9985	7541
-3447	-967
19436	-15961
-3447	7242
-6716	4224
12898	-3615
3091	-11694
-3447	853
6360	-8033
-6716	8769
9629	-7379
-3447	5847
6360	-6309
-6716	3084
-9985	8057
-6716	7046
-6716	6781
3091	-4998
-178	-368
-6716	8739
-6716	2547
-3447	5506
-9985	8592
-178	-5191
3091	-3328
-6716	8586
-3447	3719
-6716	8026
-178	-5934
-6716	8111
25974	-21205
-3447	4487
-3447	2012
3091	-4629
-9985	8645
3091	-2211
-9985	8771
-6716	6331
-6716	7103
-6716	7750
-6716	5882
-3447	5260
-6716	8774
-178	1660
-9985	8461
-9985	8711
-9985	8585
3091	-1152
-178	3113
-178	313
6360	-7111
3091	-15392
-6716	7292
6360	-2853
6360	-5701
-178	-5505
-178	93
6360	-10690
-6716	6684
-6716	5835
-6716	8700
9629	-11208
-3447	5262
-3447	5388
39050	-33793
-178	-3565
-6716	8774
-6716	8767
-6716	2512
9629	-7073
-6716	8063
22705	-19865
-9985	7073
3091	2300
-178	-3991
9629	-4195
-6716	8096
-6716	4592
12898	-14523
-6716	6495
-3447	3070
12898	-11883
-6716	8405
-6716	6444
12898	-12232
-178	137
-3447	-122
3091	950
-3447	-929
-3447	7241
-178	-914
-3447	5941
-3447	-580
-6716	5986
-178	3388
-6716	8742
-3447	2613
-3447	5866
16167	-22132
-6716	7913
-3447	7673
-6716	7672
-3447	7034
-9985	8695
-178	999
-6716	8572
-6716	8491
-6716	7762
-3447	5946
-9985	8381
3091	-2654
-6716	6353
-9985	8169
-178	-1062
3091	-1592
-6716	8310
-6716	8348
-3447	3785
-6716	7928
-6716	8234
3091	-8613
-3447	3407
19436	-18840
-178	1829
-3447	3949
3091	-10352
3091	-11817
-178	-707
6360	-11038
-3447	4533
-9985	8575
-6716	8726
-178	2340
12898	-16737
-3447	4056
-6716	5764
-3447	7340
-6716	5862
-9985	8095
-178	4703
25974	-20907
-3447	2731
19436	-18166
-3447	1439
-3447	6902
3091	-6463
-3447	828
6360	-4077
-3447	3872
-3447	6943
-6716	8046
-6716	7162
19436	-18640
9629	-11118
-6716	6409
-3447	8331
-3447	5219
3091	-3662
-9985	8686
-9985	7649
25974	-23130
3091	-12187
3091	-3281
-6716	6949
-3447	3549
-9985	8772
-13254	8254
-9985	8149
-9985	6676
-3447	4424
-3447	-228
-6716	6504
3091	-8451
3091	-909
3091	-6168
-6716	7987
-9985	8715
-13254	7369
-6716	8433
3091	-586
-6716	8765
19436	-17690
-9985	7742
-178	4871
29243	-29077
-3447	4025
-6716	8539
-3447	3228
3091	2143
-6716	7882
-6716	6720
-3447	2317
-3447	5685
-6716	8395
-3447	8774
-178	700
-3447	7922
-6716	3339
6360	-6802
-6716	7905
-6716	8287
-6716	6321
25974	-28531
-9985	8761
-6716	8753
-3447	478
22705	-25718
-6716	6714
-3447	4444
-3447	1409
29243	-24886
-6716	6300
-9985	7965
22705	-23359
12898	-11318
-6716	8744
16167	-19974
-3447	7239
6360	-6914
-3447	4132
-6716	2968
-3447	2616
12898	-9947
-178	-4158
12898	-12523
-3447	494
9629	-8745
3091	-2720
9629	-15082
48857	-40591
-3447	5881
6360	-2382
-3447	8540
-178	-744
-178	2245
9629	-13198
-3447	2852
6360	1065
-9985	3675
-9985	8076
-6716	7982
-6716	6525
-9985	8327
16167	-24128
3091	-6530
-6716	8257
-178	3737
-6716	7914
-178	281
6360	-8021
-3447	4194
-6716	8280
-3447	6757
3091	-4221
9629	-10695
6360	-3948
3091	-3851
39050	-32520
-6716	8492
-3447	8626
-6716	8296
-178	3855
9629	-7150
-6716	7637
12898	-14371
-6716	8239
9629	-7234
-6716	5323
-3447	3631
3091	-5674
-9985	5085
-6716	8469
-6716	8689
-6716	8046
-3447	8398
-178	4298
3091	-925
-6716	8274
6360	-8402
-178	-1705
-6716	8773
-3447	4243
-3447	5665
-3447	3935
19436	-16596
-178	-2858
6360	-2803
-6716	8679
-6716	5046
-6716	8720
3091	1028
6360	-8580
-3447	1422
-3447	4168
-178	-3289
-3447	5407
-6716	1048
-178	-6098
-6716	7994
-9985	8503
-6716	8695
12898	-13274
-9985	6130
16167	-14923
6360	-9664
16167	-21704
12898	-2883
-6716	7415
19436	-17956
-3447	4234
-9985	5557
-178	1101
32512	-30063
9629	-11222
-178	524
3091	-8432
-6716	4043
-6716	5928
3091	-3942
-178	2161
-178	1549
-6716	5713
-9985	8719
-6716	1475
9629	-6851
-3447	6324
-6716	7920
-9985	8320
-6716	7063
6360	-913
-3447	1949
3091	-1143
-178	-176
-3447	6939
3091	2425
-3447	5179
-6716	5839
-6716	8687
-3447	622
-6716	7497
6360	-7132
16167	-15391
-6716	5107
-6716	8090
-3447	8642
-178	-1165
3091	-9208
3091	-3197
-3447	1877
16167	-17314
-178	-3033
48857	-39175
-178	2464
-178	879
-6716	3684
-3447	8193
-178	1567
-6716	8616
-9985	7903
9629	-13970
-9985	8760
-6716	7989
-178	1238
-178	1600
-6716	8007
9629	-7599
29243	-27877
3091	-1309
-6716	6491
-6716	8431
-3447	550
6360	-6416
9629	-8869
-6716	8747
39050	-39682
-6716	6854
-6716	6229
-6716	8772
22705	-24095
6360	-5515
-6716	5863
-6716	6798
-6716	8101
-178	3492
-6716	8315
-9985	8748
-6716	8550
3091	-7414
-3447	1788
-6716	8072
-9985	8759
-6716	7637
12898	-21124
-6716	3747
-9985	8468
3091	-7270
19436	-20995
25974	-24068
-178	-2836
-3447	5419
-6716	8636
-9985	497
9629	-4922
-6716	8272
-178	3649
-3447	8230
-3447	6537
12898	-12104
12898	-8863
-3447	5674
-3447	7341
32512	-28516
-6716	4874
-6716	7490
-6716	8272
-3447	6441
-6716	6732
-3447	4207
6360	-5642
19436	-18753
3091	-306
12898	-10657
-3447	3376
-6716	7887
-3447	5262
-6716	8125
-6716	8718
-178	2150
-9985	8002
12898	-13009
3091	-2531
-6716	8732
6360	-6920
3091	-2142
6360	-2733
32512	-34195
-6716	8112
9629	-16411
35781	-27686
-6716	8724
-178	3367
3091	-184
-6716	8741
-178	2440
42319	-32881
-3447	1421
-3447	5734
9629	-16971
-6716	8772
-6716	6580
3091	-1822
-3447	4637
3091	872
32512	-25767
-178	1357
3091	-14683
-3447	3336
-6716	8376
-3447	6354
19436	-21435
-6716	2397
-9985	6692
-178	-2443
-3447	3442
6360	-3173
-9985	4693
-3447	1720
19436	-18360
16167	-18784
-9985	8773
16167	-12983
-6716	8300
-6716	7464
-3447	4228
-3447	2582
-3447	5530
-6716	8755
3091	-8693
19436	-16793
6360	-4472
-6716	8276
25974	-26301
-6716	8489
3091	-6750
-3447	-714
-178	-5710
9629	-14184
-178	7610
-9985	8721
3091	-2991
-9985	8482
16167	-17411
-9985	6264
3091	185
-3447	2281
45588	-35336
-3447	769
16167	-12942
-9985	7563
9629	-10755
-6716	8402
-9985	2487
-3447	3087
-6716	1443
6360	-7592
-6716	6961
-6716	6275
3091	-6811
-6716	6145
-6716	3722
-6716	5158
-9985	8762
-6716	2218
9629	-14269
19436	-22246
-6716	8144
-178	2455
-3447	4298
-6716	8712
-3447	2946
9629	-9032
-9985	7266
-6716	8657
-3447	4811
12898	-13144
-6716	7182
3091	-4454
-178	-280
-3447	-1213
-9985	8505
-178	-1865
-6716	7404
12898	-18500
-23061	-284
-6716	7269
-178	839
-3447	8553
3091	-3198
-3447	4107
6360	-9004
-6716	8705
-6716	8638
-178	1394
-178	3670
19436	-18484
-3447	5223
-6716	8557
-6716	8555
3091	-3433
-3447	6539
-6716	8739
-6716	8438
-6716	7543
-6716	8447
6360	-2080
-178	1944
-6716	8421
-6716	8485
-178	-179
-3447	6491
16167	-12860
-178	-143
-9985	7044
3091	-3748
-6716	7713
-6716	8617
-6716	4924
16167	-17616
-3447	4225
-6716	6689
-178	-659
-9985	8617
-178	-2562
-178	303
-3447	6470
-3447	3657
16167	-13466
-6716	8769
9629	-10746
-6716	7535
6360	-6096
-178	-1534
6360	-5459
-6716	6791
-9985	8085
-3447	7748
-3447	6407
9629	-11561
-9985	4568
25974	-20080
-9985	8069
-178	1987
-3447	1752
-6716	8406
3091	-72
3091	-5083
-6716	3996
-178	-8775
-9985	5718
6360	-5228
-6716	4424
-178	3763
-178	-573
-9985	5880
-6716	2651
-6716	7361
-3447	6165
-6716	-256
39050	-34174
-6716	8534
-9985	8113
16167	-17222
-6716	8009
-3447	4217
-178	-3061
3091	-2312
-6716	8742
-6716	7234
6360	-7605
-6716	5159
-6716	7961
-6716	8088
6360	-1823
6360	-2189
16167	-16296
-6716	3991
-6716	8761
-3447	6092
-6716	8658
-13254	6194
-3447	6041
-9985	8764
-3447	4260
-3447	5867
-6716	8683
-6716	7290
-6716	8374
-3447	2271
-9985	8147
3091	-1496
16167	-14569
-9985	8617
48857	-41717
9629	-5559
-6716	5221
-3447	5710
-3447	6892
9629	-11589
3091	-1630
-178	3130
-3447	4375
-178	10
-178	407
-6716	8420
-6716	8761
19436	-14715
-6716	8047
-3447	6385
3091	-863
-9985	8774
-178	-3847
-6716	7101
-3447	1968
-178	2066
-3447	7107
-3447	2671
6360	-2392
39050	-35802
3091	-4498
-13254	7919
52126	-39728
-3447	-4101
6360	-4380
-6716	8260
-3447	4797
12898	-9621
-6716	8605
6360	-4399
3091	-1157
19436	-25177
-9985	7014
-3447	6908
9629	-12701
3091	-2641
16167	-16502
-178	690
6360	-5133
-178	-2179
-9985	6596
16167	-20768
-178	3197
-178	595
-6716	8770
-178	4499
3091	-7134
-9985	8237
-9985	8697
-3447	8207
-6716	8515
-6716	8487
-3447	8189
-9985	8757
-9985	8052
25974	-19636
-6716	8771
12898	-16370
-6716	8541
-178	-2742
6360	-10948
-6716	4225
3091	-6709
-3447	1441
-3447	2372
-6716	3539
-3447	5562
42319	-38712
-178	-3920
9629	-11682
-6716	8659
-6716	8667
-9985	8761
-178	714
-3447	1521
-6716	8379
-6716	7083
3091	-5095
-178	6026
6360	-12469
-9985	8640
-3447	6471
-178	-261
-6716	8271
-6716	6670
-6716	5556
3091	-4897
-3447	3505
-3447	6666
6360	-4904
-3447	7286
-178	-2199
-6716	3643
-9985	8644
16167	-12355
-6716	4519
-3447	6732
-6716	8534
-178	2716
-3447	7134
-6716	8487
-6716	8036
-3447	6062
-3447	6576
6360	-8891
-6716	-421
-19792	7872
-178	594
25974	-21387
39050	-32196
-9985	8468
-6716	8614
-178	-2127
9629	-12634
22705	-27026
-3447	6282
6360	-7749
3091	-4299
-178	5908
-6716	8774
-6716	7705
-9985	5615
6360	-10215
-6716	8572
-6716	7893
-9985	6817
-6716	6113
16167	-15451
-6716	8411
-3447	1475
-9985	8586
-9985	8000
3091	-2691
6360	-1841
-6716	5578
-3447	2888
-6716	7488
-178	331
12898	-12538
19436	-22785
-6716	5864
-178	1815
16167	-19148
3091	400
-9985	8773
-6716	8333
-3447	2890
-178	-718
-6716	4472
-6716	8028
-178	-3745
-9985	8683
-6716	8737
-3447	4458
-9985	7677
-9985	8771
-9985	7851
-6716	1298
-9985	8664
16167	-14043
-6716	4180
-3447	3347
-6716	7443
-3447	5271
-3447	3065
22705	-22065
-3447	5050
-178	-3223
-3447	5673
-178	-2805
-6716	6617
6360	-12941
9629	-8013
-6716	8761
-9985	8735
3091	-1659
3091	-6190
-178	112
9629	-8759
-9985	8375
-6716	8248
-6716	5962
-178	2507
-178	156
-178	-509
-6716	7142
-6716	4894
-3447	7847
19436	-23304
9629	-8885
12898	-18732
3091	-3844
-6716	5742
-9985	5877
-6716	7222
6360	-6727
-6716	7273
-3447	3777
-178	-163
16167	-16664
-6716	8484
-178	1123
-9985	8175
-3447	5206
-6716	7086
3091	-1526
-3447	7678
-3447	8759
-3447	4669
-9985	8716
-6716	8392
-3447	3303
-3447	2269
32512	-29159
-3447	2782
16167	-15741
-6716	8509
9629	-9283
-6716	8184
-6716	8071
6360	-7759
3091	1341
12898	-7820
-178	-147
9629	-12281
22705	-15124
-3447	5327
-3447	3837
-3447	7684
9629	-8101
12898	-11914
3091	-7837
-178	-3219
-6716	7076
-6716	3065
-3447	6848
6360	-5589
-9985	7362
-9985	7153
-6716	8725
-3447	2594
-6716	7062
-6716	4243
3091	-5401
3091	-1226
-6716	8501
-6716	3696
9629	-11597
-3447	6883
-6716	8173
78278	-47139
19436	-17178
25974	-28188
3091	-3815
12898	-13389
-178	-7092
-6716	6214
-6716	6633
-9985	8770
-3447	2335
-6716	7431
-9985	8127
-6716	7738
16167	-13427
-6716	7143
-178	825
-3447	2116
-178	2078
-9985	8471
9629	-10256
-3447	-620
-6716	8753
9629	-10346
3091	-7156
3091	-3656
12898	-16144
-6716	7134
-3447	1397
-178	1685
-6716	2895
-3447	5393
-9985	8446
-3447	271
-6716	3278
-3447	6880
-6716	7213
45588	-38767
-6716	8429
-178	2172
22705	-19033
-6716	2012
-6716	8598
-9985	8181
6360	-7785
-3447	8155
-178	2452
12898	-10283
6360	-9307
-6716	8336
-178	-784
9629	-9306
-6716	6677
-6716	8610
-6716	5986
-6716	8608
-178	3542
-6716	6175
-3447	202
-6716	8431
-9985	8466
-178	-1426
-13254	5902
-3447	1382
-3447	4492
-6716	8228
6360	-5661
6360	-7443
-13254	7960
-6716	5218
-6716	6895
-3447	2692
9629	-13851
-6716	7090
-178	-4333
12898	-11366
-3447	-2736
3091	-4138
-6716	8366
-6716	6495
-9985	8738
25974	-29147
12898	-17082
3091	-708
-6716	5567
-178	2323
9629	-8273
9629	-7929
-3447	7583
-6716	7575
-178	-5775
9629	-10122
12898	-15639
-178	2411
-178	2950
-3447	2939
12898	-13833
-6716	7275
16167	-16693
-3447	8211
-6716	8501
-3447	2977
-178	-914
19436	-16809
12898	-15027
-3447	7606
-3447	5380
-6716	6636
-6716	8562
-178	295
-3447	5328
-9985	8773
-3447	4027
-178	-2033
3091	-4323
-178	3104
3091	1599
32512	-30719
-6716	8069
16167	-14386
22705	-23529
12898	-16635
-6716	7342
-6716	7820
-178	2718
-6716	8411
-6716	705
6360	-8077
-9985	8266
-6716	5752
-3447	6383
6360	-15205
-9985	7115
-178	1951
-6716	8685
19436	-21441
-3447	1583
3091	-80
-6716	8296
6360	-8161
-9985	8594
-3447	3297
-3447	4667
-6716	8462
6360	-14355
-6716	7222
-3447	8321
16167	-17847
-178	2338
12898	-15701
-6716	8273
-6716	7000
3091	-2395
-9985	8594
-6716	8773
29243	-23232
-6716	6326
-6716	6759
3091	-2346
-6716	6203
-3447	1491
-6716	7003
-3447	5395
3091	-3392
-178	-2392
-9985	6854
-178	-3528
9629	-11355
6360	-12550
-6716	7577
-178	1550
-6716	6506
-6716	7302
-6716	5201
3091	-3509
-6716	8053
3091	-1052
-178	1288
12898	-7709
-3447	4893
-6716	3771
9629	-7665
6360	-7360
3091	-4560
-6716	8607
16167	-13286
9629	-13333
6360	-12074
12898	-7678
-6716	8719
12898	-18356
-3447	5217
-178	-294
-3447	-859
-3447	1402
-3447	6909
-3447	5529
3091	-2778
-3447	-5168
29243	-26033
-3447	1042
-178	2868
9629	-17422
-178	4340
29243	-26084
-3447	6527
-6716	8748
12898	-9803
-6716	7938
-178	-354
-6716	8588
16167	-15533
-6716	6624
9629	-10001
-178	1349
-6716	8757
6360	-11726
12898	-18401
-3447	5610
-178	4106
-3447	5736
29243	-26196
3091	-2051
3091	-3340
9629	-11020
29243	-27049
-6716	6707
-6716	8367
-3447	6259
-178	275
12898	-14839
-6716	7614
3091	-8760
-9985	8770
-178	2476
3091	-193
-3447	5044
-178	-3718
-6716	8751
3091	-3288
22705	-21785
-6716	8658
6360	-3247
-6716	8587
9629	-6977
9629	-9852
-6716	7988
-6716	7463
-6716	8572
-6716	5293
3091	-4332
6360	-9863
-3447	2558
-6716	6497
-6716	7703
-9985	7572
-3447	8163
19436	-17220
22705	-17976
-6716	8747
-6716	8123
-6716	8501
-178	1339
-6716	7828
-3447	5340
3091	-3473
-3447	8089
16167	-18875
-3447	7937
3091	-3715
-178	3629
-6716	5972
9629	-13002
-3447	3036
-9985	6774
-6716	8201
3091	-2174
-6716	8658
6360	-5611
3091	-2660
22705	-20332
-9985	8224
-6716	7732
-178	562
-3447	361
-6716	8676
6360	-4818
19436	-15118
22705	-26269
16167	-16483
12898	-15963
-9985	8685
29243	-28345
-6716	6739
-178	5095
-3447	3397
-3447	5128
-3447	6300
-9985	7661
-6716	7530
32512	-29376
6360	-6609
-3447	4101
-3447	5531
-9985	8748
-3447	5288
-9985	2636
-3447	6193
22705	-28843
-6716	6876
6360	-6221
9629	-8358
-178	-4879
9629	-7981
-9985	8177
-9985	8510
-6716	2305
-3447	2566
3091	-12020
3091	524
-6716	8722
-6716	5791
19436	-16519
12898	-9686
-178	-305
-6716	8581
-9985	8383
-3447	4369
-178	3335
-6716	5017
-6716	8498
-178	355
22705	-27133
-6716	8697
-6716	6720
-178	3721
-178	4438
-6716	8172
-178	-1394
-6716	8075
9629	-9124
12898	-13903
16167	-13910
-6716	8366
-178	5119
-6716	8738
12898	-16291
-178	-5536
39050	-38343
-3447	5377
12898	-7183
22705	-20176
3091	-751
-3447	4162
6360	-4596
-6716	6031
-3447	-938
-6716	7844
-6716	8129
-6716	8533
-9985	8101
-6716	8769
-6716	7109
-9985	5971
9629	-8911
-3447	5045
3091	-997
-6716	3062
-6716	5332
-6716	8770
9629	-9367
29243	-32113
-6716	7880
-6716	7273
-178	3695
-9985	8483
-3447	131
-6716	1870
-13254	8665
-178	4634
-9985	8671
12898	-13445
-9985	8647
-6716	8529
-6716	4998
-3447	8590
-6716	8683
16167	7155
-6716	4378
-3447	3702
-9985	5890
3091	-3135
6360	-6245
-3447	8077
-6716	8405
29243	-32368
16167	-16690
-3447	2399
32512	-29586
-6716	6633
-6716	7853
-6716	7953
3091	1239
-3447	486
-6716	8579
-6716	6487
-3447	2522
-6716	7682
-3447	4570
-3447	4892
-3447	5816
-6716	7740
-6716	8752
-6716	5578
9629	-7762
6360	-7248
-6716	7263
-178	1867
-6716	8554
25974	-27549
-6716	7811
-3447	6941
-178	-5483
29243	-25024
-9985	7947
-9985	8599
-3447	690
-6716	7732
3091	-8994
-178	1861
-9985	8702
16167	-15242
-3447	8659
-178	-1452
-9985	2804
6360	-8019
-6716	6370
6360	-5837
-9985	8432
-178	472
19436	-26932
-6716	7553
-6716	8413
9629	-10748
-3447	6294
-9985	6344
-178	2290
3091	-3873
12898	-16698
-6716	7008
-6716	7671
3091	-2660
9629	-12268
-6716	6660
9629	-5124
3091	-7104
32512	-33232
-6716	6637
-3447	8685
6360	-5685
9629	-11912
-6716	6770
-6716	8562
-6716	8349
-3447	5253
3091	-10135
-178	-4617
-13254	8418
-9985	6732
3091	-6091
-6716	2770
6360	-4409
25974	-30521
-178	1510
-6716	8573
-178	2303
3091	-1561
-6716	7406
-6716	8719
19436	-18248
6360	-4199
-178	748
-6716	8432
3091	-4587
-6716	8736
-6716	8774
16167	-23007
