16818	-8364
-5504	9062
-9741	6749
3430	-11831
-3678	3518
-4140	7306
5460	-2179
7739	-6446
3840	-11542
10854	3093
-6431	7552
-16875	12369
-5385	4410
13021	-13589
7747	-6252
7340	-7890
-8906	12536
7034	-8437
-750	-14370
-15223	18579
7608	-7190
-16202	11457
-14439	19242
12634	-1429
-14841	18912
6214	-9494
2892	-225
11243	2611
5024	-10623
6294	-9405
-2657	6701
4121	-11335
-15846	11064
14071	-10430
-9012	6342
16022	-9485
21351	-9055
7642	-7060
7010	-3945
16449	-11573
21273	-10094
1291	-13200
3584	-696
5255	-1996
-5838	14052
-6717	5108
5356	-10335
-553	1841
4125	-11332
4804	-10804
2116	-12695
-14672	19053
5635	-10080
6650	-3441
-7862	5717
-2995	3158
6511	-9152
-420	1767
7744	-6052
5839	5177
6842	-8722
-11590	7835
2025	333
4045	5520
-17510	14057
16147	-3279
5561	-15170
-2978	3149
318	-13769
-4259	3821
-8671	6155
-964	-14488
17844	-7751
-16686	16960
-14764	18977
-16859	16696
-86	1579
4421	-15050
7665	-6962
-7588	12133
-2773	6440
-17321	13286
4808	-10801
-6188	18517
6728	-8878
-3537	17341
-454	9560
6900	-3782
-8733	6189
-11364	14856
8054	2762
-14328	19330
-6333	9710
-17129	12831
4206	-11272
7229	-8107
-8891	6276
8396	3013
2834	-12235
7707	-6736
19189	-2738
10544	3658
2407	-12511
-2162	-15136
10091	-15198
-4559	3979
-17443	15342
1082	905
3063	-12082
-15311	18499
7432	-4734
-17149	12872
-2277	-15198
5363	-10329
-16168	17624
19383	-3516
-14152	9574
9778	-12651
-4658	4030
7464	-4813
-2035	-15068
-10771	7343
2452	63
-3138	13937
-6197	4835
9322	-12584
-1837	2542
12543	-10825
12610	-3116
7733	-5893
16845	-11241
7496	-7526
-11455	7753
-60	-13985
-9384	6548
11061	4055
7697	-5626
6282	-3002
434	1283
13756	-10044
-12469	8392
3318	-11908
-479	1799
-2686	2995
-15507	10725
-17227	15993
6509	-9155
16883	-8813
15625	-2093
-1524	-14793
-1709	-14893
-3205	3269
-2158	-15134
2677	-84
3627	-11694
-9707	6730
-14281	9674
-14270	19374
3340	-11894
4055	-11385
4032	-11401
-17534	14734
-1745	-14913
-17448	13721
-1759	2500
-10506	7188
15939	-6067
-158	-14040
15314	-4302
4798	-10809
-13860	9354
7423	-4711
-17299	13228
-10958	11025
12479	-7060
2045	5916
-14442	19239
19030	-4225
7461	-4805
1859	3362
-6526	5007
-1126	-14577
13253	-14883
1606	590
7139	-4155
-17375	13451
15633	-8539
7207	-4273
6745	-3566
5154	-1908
17913	-650
-5001	4209
-8992	6331
3776	-11587
2994	-292
5075	5648
-1525	2373
7727	-6580
-17339	15702
-13461	9065
-238	-14085
14090	-1792
2798	-12258
-52	-13980
-14552	9888
3657	-748
-5063	4241
7738	-5962
-7892	5733
14776	-10113
-2030	8274
5896	6213
-17096	12764
4898	-10727
-17540	14612
15479	-9736
1615	-13005
-3627	8287
12944	2459
-9940	6862
-6967	5240
-17427	13635
7747	-6213
1096	-13317
844	1045
6048	-2750
7649	-7030
-17242	15957
7693	-6818
-6139	4804
-17307	13247
-6442	4963
-13350	8987
11252	-1032
-1023	2100
17762	-7309
3301	-11920
-2618	7293
-13782	9296
-6229	4851
-5699	4574
7542	-5020
2816	4041
3185	-421
-17251	15936
13201	-1034
5157	-1911
4047	-1029
18116	-5698
-15137	10383
1793	476
4621	-10952
7685	-6861
1685	-12962
-1289	2245
6571	-9079
-2889	3103
6907	-3792
-5671	5515
8573	-13738
-17286	13193
-16070	11305
-6047	4755
-1964	-15031
-3287	3312
-8559	12398
16976	-7980
-17501	13995
14263	1019
16062	-4588
-16180	17608
-1246	-14642
13026	-11543
-7025	5270
-680	1911
7129	-4138
7371	-7823
6593	-3369
-14711	19021
-4620	4010
-2275	-15197
5982	-2682
6718	-3530
-17538	14670
15485	-2242
13274	-14922
-17304	13240
-13954	9423
-114	-14016
12931	-3859
6676	-3475
5576	-2286
-16096	11334
-252	-14093
4416	-11112
12814	-10257
4957	-1742
-4820	13977
3141	-12029
-8842	6249
-2266	-15192
-14228	19407
-12693	8539
-604	7486
-9156	6422
5521	-10186
-9412	6564
13645	-10687
7673	-6924
15318	-11503
-9246	6472
-7148	5336
14701	-616
6387	-9299
6379	-9308
-6184	4828
-4712	13503
13576	-13211
-15726	18099
15203	-5027
-14727	10031
-17541	14544
-10900	7419
-8341	5975
-17256	13117
-533	-14250
10400	143
12191	-13317
1569	-13033
-6617	15523
7427	2216
7631	-7107
-17395	13517
-2276	2777
-4895	17806
-17263	15905
3377	-11868
3921	-11482
-2933	3126
6267	-2986
-2518	8577
-16579	11930
-16242	17537
-16720	16911
-16725	16903
-8301	16080
685	5044
21303	-8613
81	1485
7383	-7799
-15406	18410
-1295	4959
-6207	4839
-11416	7729
-2963	3141
-13566	9140
-1277	-14659
102	6988
-17290	15836
-7174	5349
-9203	6448
-2062	-15083
6496	-9170
3166	-12012
7605	-5220
-2208	-15161
7747	-6176
-7665	5611
-5381	4408
-1688	2461
-6959	15922
-14596	9925
-12496	8409
-17540	14620
6536	-9121
-17468	15229
5730	-9989
-15416	10639
6926	-3819
-15691	18134
7304	-7962
7651	-1071
4270	-11223
16045	-12923
7740	-5991
1965	5858
15589	-14602
-6404	4943
-11817	7977
7632	-5316
6670	-8953
-199	-14063
7633	-7101
1120	9154
4751	-1573
-2105	2686
-1588	-14828
4140	-11321
-633	5691
4341	-1251
-2594	9669
-16850	16711
6550	-9104
7392	-4642
-12909	8683
10879	2445
7747	-6231
-3261	3299
7726	-5829
-11014	13039
7393	-7777
7617	-5262
7499	-7518
7526	-7446
7366	-7835
11174	-11848
-8012	5797
-2918	3118
7511	-7486
722	-13536
7634	-5331
-4190	3786
-17047	16369
-11096	7536
-1577	-14822
1949	-12800
-3311	3325
7694	-5604
590	-13613
-17532	14264
9422	1940
-17540	14599
-5092	12898
-15393	10617
7635	-5333
-4815	4112
-14620	19096
-15921	11142
6063	-9654
-15785	11001
3993	-11430
14523	-8379
-2140	2705
6539	-3302
19875	-2390
7694	-5604
-12309	8288
-11082	7528
199	1418
8356	-407
-5813	19133
-17533	14281
4062	-11380
-3950	13570
-1488	-14774
-15484	10703
-16949	16547
19422	-13039
3085	-12067
-12935	8701
4198	-11278
-6732	17956
7358	-4568
3149	-397
5612	1746
5453	-2173
-14322	19334
144	-13869
-1901	-14997
-10895	7416
-13885	9372
-2113	-15111
-15999	17812
1706	-12949
17090	-725
-1328	2267
-1780	-14932
6593	-9052
-17541	14472
14195	-10565
11130	-12318
-4221	15046
-4617	10717
6310	-9387
-1057	2118
-12543	8440
6275	2262
-14956	18815
4191	-1137
-2618	2959
4871	-1671
3353	-11885
6517	5721
7032	4525
637	1166
3453	-604
470	6653
-17316	15768
88	1481
7460	-7618
-9713	6733
8751	-15060
7208	-4275
-9751	17167
-15004	10267
6915	-8617
-14548	19155
6632	-9003
7584	-7272
-592	1862
-1728	11368
-13416	9033
-3044	3184
-8548	6088
2163	246
-1834	-14960
16646	-13506
-6314	4896
-14426	9787
6670	-3468
7709	-6721
6677	-8944
-17375	15588
17856	-11574
11386	-14440
7286	-7997
-14376	19292
-7427	5484
2605	5159
1658	6886
-7958	13653
-13953	9422
-17508	14999
7693	-5603
-15039	18742
-17302	13235
3162	-12015
8333	3451
5045	-1815
-1466	-14762
3447	-601
-5557	4499
836	-13470
-16878	16666
-2498	2895
-1024	-14521
6604	-3382
-623	4432
13658	-625
4520	-1389
3956	-11457
3120	-377
3656	-11673
-10957	7453
2639	-12362
-4626	4013
-1091	2137
-1875	2562
-277	1687
5749	-2450
293	1364
1327	758
10213	105
1406	711
4232	-11252
7734	-5911
12103	-62
7544	-7394
-14287	19361
-17118	12808
-6150	4810
7131	-4142
3255	-11952
4621	-10952
-16508	17206
10595	-14592
2900	-230
1692	-12958
-2277	-15198
-4330	6654
-966	-14489
-2908	3113
732	-13530
6745	2938
-1352	2280
2005	-12765
-1843	-14965
1353	-13164
-14216	9623
4995	2425
20216	-2297
6795	-3633
3111	-371
9556	-13442
-14350	9727
-13461	9065
-9871	6823
1137	-13292
-8305	12744
7698	-6792
7663	-5450
2553	-12417
1156	-13281
-2128	-15119
7024	-3968
-17085	12742
9090	-14345
-1817	-14952
7747	-6249
6047	-9672
4436	-11097
-739	-14364
-3584	3469
637	8069
-16661	16996
-14256	19385
13589	1472
12914	-12612
19497	-2626
6992	-3917
13899	-1308
12414	-1607
-741	-14365
22802	-5562
6045	-2746
-9961	6874
-16952	16542
-1911	-15002
15307	-1410
425	1288
-7144	5334
2364	5527
-309	-14125
9532	-156
5437	-10263
1234	-13235
4420	-11109
18960	-6580
7634	-7091
2446	-12487
13779	-50
7643	-7056
7345	-7879
6155	-2863
7735	-5924
-2245	-15181
-17516	14102
5758	-2459
-1825	-14955
-16772	12208
5525	-2238
6372	-9316
4691	-10895
11424	-14882
-9720	6737
-17245	15951
-17540	14446
3149	-397
4528	-11025
2405	92
-17255	15926
11694	68
23903	-4090
7705	-5674
-2959	3139
-3050	8779
-15575	10790
-9887	6832
-14827	10115
6390	4924
-369	1738
12307	1131
6220	-2933
-810	-14403
-5849	4652
804	-13489
12492	3681
-4620	4010
950	-13403
6548	-9107
7693	-6818
14995	-1551
-7059	5289
-2277	-15198
-17513	14078
5824	-9898
5421	-2143
6953	-8561
2151	-12673
7746	-6296
-576	1854
5143	-1899
-6492	4990
-9899	12945
-7363	5450
-16266	17508
5638	-10077
-14440	19241
4560	-1421
12853	-13388
1311	768
-1844	2545
11527	-12086
-14297	19354
-16285	11553
7701	-5649
-10069	6936
-4777	10766
17241	-5160
-9495	6611
-16628	17042
-7582	5567
1793	476
4424	-1314
-5082	4251
6503	-9162
-5568	4505
-7579	10841
-7802	5684
-4592	14342
-17462	15258
10298	-1654
-8718	6181
6831	-8739
6109	-9606
11781	1607
4631	-10944
7745	-6077
2853	-12222
-6680	13572
-9931	6857
-7620	5587
-2277	-15198
-8581	6106
-4084	3731
-499	1810
-1832	-14959
2273	176
14281	-2842
-17298	15815
11501	-12525
7746	-6116
-1062	-14541
3925	-11479
-15322	10551
294	-13783
5697	5445
7223	-4303
-16925	16588
-8775	16426
3506	-11778
6329	-3055
-9813	6789
1077	908
-2750	3029
