-5761	10787
-6142	3328
9806	-13820
6442	-10893
-6282	10435
1361	-10902
22969	-17350
-12701	11398
4011	-10602
-5991	3607
-5840	9717
-4872	3969
10378	-7512
89	-6849
11438	-16759
-7875	12233
-8157	1811
-7163	2689
2551	-14856
8647	12212
-9212	12739
10159	-9907
16859	3484
-6665	12646
7244	-12650
-1130	-8264
-11578	9082
396	-9025
20228	-14880
14350	-11012
5290	-16600
3638	-487
-10828	10305
-14791	12406
-5456	10663
14953	-13540
3412	-4612
1891	641
-8552	12052
13108	-11000
-11478	1833
16010	-14890
-6792	11654
-900	10059
-3279	10500
-10241	12223
-5351	5805
7188	-10555
7244	1872
-8552	12840
-9813	4271
-10556	12226
6668	-12261
-10550	9093
-5967	-2806
-5681	7026
-13584	11545
-7007	3598
24124	-2524
9456	-5052
-9826	8622
2962	-7392
-15061	12665
4442	-2670
1157	-1737
2544	-8576
14660	-6604
2729	-1849
-5742	-852
6758	-13054
4083	-14267
5256	-5249
-7234	4638
-9386	6979
19245	-14267
-9532	12837
-6712	10642
1903	-5163
5260	-9953
9462	-10907
-15506	4719
-165	12855
4711	9636
10828	-13893
8523	-6011
8626	-12244
7186	11438
-9277	12764
-167	-5190
-4854	478
1238	-11431
11446	-12858
6810	-13834
16269	-9969
-8900	5697
8237	-4726
-7745	11976
2620	12848
-7657	11987
-9730	-3330
10181	-8606
-17399	10394
-12285	8433
9393	-14870
-5357	12812
2610	7568
14323	-16051
6801	-13597
9400	-14616
-10490	9079
-5406	9458
-10743	12529
7777	-14038
12823	-10001
11039	7670
9796	-11751
8938	-14043
2528	-4529
-5977	6454
-7296	597
3723	-11585
-12481	5403
9677	2391
-6856	-2733
-11400	6994
