-7330	7257
-2222	7116
-17547	-41468
-4776	7426
-4776	8041
332	3029
-7330	7098
-7330	8057
-14993	-3037
18212	7678
-7330	-36645
2887	-13317
