5107	145
9534	145
-3432	-9946
-70496	-36182
-2978	10235
226	8217
5091	2163
-874	-3892
8763	145
6690	145
1740	-5910
2807	4181
2140	-9946
-838	12253
5664	-1874
2915	14272
5679	2163
3715	145
2345	-3892
-2833	12253
2294	145
9086	8217
-10560	-13982
-10172	16290
77	-9946
13187	2163
8015	-3892
-695	-13982
-1527	12253
-3347	16290
2299	-7928
-3535	-3892
8393	8217
215	4181
6315	2163
3938	4181
8083	6199
8939	-3892
-2200	10235
1520	8217
6415	4181
-19971	-18019
6551	2163
-25227	24362
3596	-1874
3075	10235
5366	2163
-1556	2163
8392	-1874
-3315	12253
3777	-5910
-1746	-3892
-12212	-16001
2571	-7928
2107	-1874
-8917	-16001
5044	-5910
11623	-3892
4743	6199
411	-1874
4933	6199
6241	8217
-24588	24362
10029	-3892
1150	-3892
-12269	-13982
-1581	10235
2010	-11964
-18028	-20037
-25997	-22055
12865	6199
-58	-7928
4490	4181
1429	8217
6470	145
-19307	-20037
-1351	-3892
10764	4181
1099	-9946
-24698	-20037
12361	2163
-744	145
1179	-1874
7360	145
-6860	-9946
-1987	12253
995	14272
12293	145
-5685	16290
9374	6199
8329	-1874
6964	8217
-14219	20326
8984	-1874
4786	10235
4422	12253
-9005	16290
8288	-1874
11391	4181
4476	6199
5486	10235
10949	6199
1359	6199
1644	145
9961	4181
8971	8217
9557	4181
3672	8217
-5928	-9946
8717	6199
8062	6199
-5451	12253
405	-5910
4587	8217
86	145
-780	-11964
4037	12253
-9340	-11964
8851	2163
-2593	10235
9552	6199
-1114	-7928
-2545	12253
-8373	-16001
437	145
4300	-1874
-34468	-26091
1901	14272
2911	145
6753	-3892
-14968	-18019
700	145
-1918	14272
1919	-1874
2626	6199
1663	-1874
-4694	16290
7084	6199
7429	145
10055	145
-724	-5910
2229	6199
5866	8217
3032	-1874
3192	-5910
3594	-9946
6563	8217
9996	4181
1425	2163
3602	-1874
-4003	12253
-4533	-11964
1102	8217
-2233	16290
4148	4181
-875	12253
-222	-5910
-117	4181
3307	6199
3060	2163
7243	4181
7892	6199
6945	-1874
-5769	-11964
1026	-7928
-3472	-11964
-137	10235
4181	145
4361	12253
9901	2163
-3448	12253
10331	6199
-4477	-13982
740	12253
4674	-5910
-15130	-18019
2711	-3892
-6115	-13982
7451	10235
-13273	20326
8951	4181
-13274	-13982
-6339	-13982
-2158	16290
-19899	-18019
10234	8217
193	2163
-3638	-5910
-1150	-9946
8465	-1874
4936	4181
7874	10235
-3667	-5910
629	145
-1532	10235
-616	-9946
5768	2163
-5071	-5910
4374	2163
-3647	-13982
518	-3892
9556	2163
1551	-3892
-22566	-22055
3709	-3892
-7107	-9946
4604	-1874
4213	12253
-4389	-9946
9126	2163
-1940	14272
-3433	-5910
433	-5910
-12788	-13982
-3920	-7928
1004	-7928
-13656	-16001
8203	-3892
9720	8217
424	-9946
6232	10235
1496	145
4738	6199
3695	6199
6506	4181
-46433	-28109
10167	4181
-1756	12253
-365	6199
1271	-3892
3193	4181
5751	2163
-9453	-13982
-3657	-11964
-10627	-11964
1767	-3892
-7261	-9946
5249	2163
-1439	-7928
-9234	18308
-11276	16290
5078	-9946
-3336	12253
3898	2163
3072	4181
5997	145
7178	6199
-1575	12253
7200	-5910
-30397	-22055
5898	4181
4175	-5910
8686	8217
382	145
4668	6199
-2290	16290
-1687	-11964
9175	-1874
1895	-3892
-6042	-9946
6863	-3892
6432	-1874
1834	2163
1875	6199
-989	4181
-1235	6199
44	10235
-2950	-11964
-2962	16290
-4733	14272
-7862	14272
4319	12253
-8417	18308
-2705	14272
530	2163
5667	145
4894	-1874
-1522	16290
5703	6199
2500	-3892
7630	145
3611	-1874
3569	10235
1961	6199
-1093	2163
-2213	14272
-4581	-11964
-2971	-7928
-6445	18308
5421	4181
10907	2163
1458	-7928
8166	6199
7207	6199
-15684	-18019
10124	4181
-4003	-5910
6677	-1874
3469	6199
6279	8217
-8920	-16001
8156	2163
6379	-1874
2812	-3892
1188	10235
6108	145
-6568	-7928
3768	-3892
-3278	14272
600	-1874
4419	8217
4112	8217
5949	10235
-2233	-3892
8123	2163
2106	-1874
-1353	8217
4130	14272
7076	10235
-1334	12253
3009	2163
7589	10235
6289	4181
3003	-5910
5780	4181
9892	-3892
-5431	-5910
667	8217
-1934	14272
-1416	8217
8974	6199
-710	-9946
-24815	-22055
-9044	-13982
-9924	16290
398	-5910
2845	-3892
1881	12253
-27992	28399
4409	-5910
-5043	-13982
10113	4181
10214	4181
-1355	-7928
-6549	-13982
4162	10235
-2777	16290
-8655	-9946
9729	4181
3259	-1874
-3127	10235
-1195	12253
-2912	-9946
-24794	-20037
2189	8217
-3773	-11964
10368	4181
-216	10235
6868	4181
2126	-1874
5542	-9946
-38811	-24073
-3837	-9946
-2270	-1874
4734	10235
3485	145
927	145
7565	4181
807	10235
4721	6199
7140	10235
-4429	16290
-1927	-3892
5833	-3892
6215	12253
4344	-5910
6251	2163
1247	-1874
12443	145
11937	2163
10256	145
-3963	12253
10710	-1874
4306	-3892
12121	4181
78	-7928
-28480	26380
-2807	12253
5197	4181
3720	-3892
-14053	-18019
3190	4181
-485	-5910
-9094	-13982
-45109	-28109
5992	8217
-975	-5910
-642	145
4616	145
5112	8217
11495	2163
2591	8217
13308	145
-13966	-16001
6277	2163
9493	4181
-444	10235
9168	6199
8167	145
10228	145
-8344	-13982
344	-1874
-661	-9946
5677	-5910
-4570	14272
-2201	6199
1793	2163
4278	-9946
9557	4181
4964	6199
3983	-1874
-3963	10235
6063	10235
8408	4181
4354	145
1961	6199
8951	145
1832	145
-698	12253
3449	2163
-5285	-11964
-6107	20326
241	-7928
9022	6199
2482	-3892
-30646	-24073
5602	2163
8475	6199
1273	145
4022	10235
-20073	-20037
7598	145
-325	-11964
-6127	-11964
3427	8217
-1408	8217
5297	4181
-1506	-1874
10118	10235
2624	12253
5708	8217
-11909	18308
-6052	14272
-13632	20326
-13915	-18019
7148	145
1748	2163
-1007	-3892
-1971	-9946
1917	4181
-6081	-11964
-1988	-7928
-7989	18308
8426	145
8166	-3892
-7926	-11964
-148	8217
-4290	-11964
-18083	22344
-26710	-20037
4529	6199
3812	6199
-336	8217
1587	8217
1896	-1874
2394	-5910
2232	10235
-5068	12253
1948	-1874
-854	-3892
1258	-3892
-29730	-22055
5995	4181
1336	-1874
-11154	-11964
-1391	-7928
-4567	-9946
