-3436	9472
1449	2214
1969	2952
-8823	-2990
-6674	2044
-16402	-4413
-2546	3455
-7340	10426
13963	-11488
131	3889
6592	-4725
-2190	6523
-21358	7218
-4262	7402
-6076	1730
-9198	18556
2344	1895
3951	-6052
-4674	10108
683	473
-11793	21024
11134	-9781
7812	-8496
-13635	-2164
-2895	5741
22175	-18356
-20433	17197
-20999	-108
-9003	19763
507	5307
5534	-9187
8520	-6317
-9331	20093
-12356	8632
-8996	20949
11369	-12374
5412	-3093
-3848	5457
342	-2712
-1172	2819
5704	-3591
6422	-4906
-1474	5814
-1897	-7794
8463	-3839
-5192	-5992
-1220	7134
-3817	-1354
-8531	61
7054	-18966
-3330	-976
21668	-20725
-3900	13227
5666	-167
-7541	-8722
1794	3110
27502	-21325
2264	1084
16722	-14072
-11493	24621
2187	3295
5763	-521
-10125	16224
-12587	-10652
-10543	22691
7866	-10625
-4109	-11145
-6519	15959
-7797	14674
8887	-4812
-4749	12379
-8833	19206
-2077	-2986
8504	-4499
-20279	122
641	5505
-2140	8556
15121	-14850
6412	-2874
4267	-3134
451	-176
13256	-12310
7667	-5241
5059	-4284
14016	-10747
-10815	11254
20635	-20616
-1710	5261
-3336	5636
-5663	8304
-2526	7489
-7808	6868
6966	-4996
4509	-15658
29490	-26299
5650	-1244
-10831	22352
5848	-1190
2971	-8173
10126	-8308
-19738	-3846
4420	1038
-3262	165
3419	-967
-5903	11674
20032	-18668
1647	1437
-14826	26815
-5019	14198
3085	-764
-11733	16744
-11431	24327
-17543	618
7270	-8012
6096	-3086
-829	2386
-4092	-2301
10124	-6731
22076	-17547
-7068	-9005
8627	-6735
-15544	-515
2774	2365
-4216	9235
-3211	6485
-11207	-8534
9407	-10163
-9277	7793
-20113	-3235
4728	-4274
-570	4424
-14083	16563
1879	5037
3742	-1532
10059	-10216
-15093	10105
4195	-1096
9634	-7651
10932	-7385
13240	-12016
-6616	-6826
8588	-16250
10513	-11109
10073	-8780
5354	-387
3018	1274
-8187	9642
-21392	4930
7627	-6913
794	-1240
-2995	-10509
2541	993
-8939	-4486
-6187	-10418
12269	-8434
-2971	-3475
-7841	-4590
-10493	10666
-15047	27987
-1203	-8540
-19151	3806
-5082	13063
3552	-548
1240	-1709
2118	-2612
6844	-4313
996	3962
815	6922
-1783	-1473
-945	5557
-92	7124
-1279	5861
12750	-11024
-3891	-4748
-9125	985
-26957	25265
-1028	-1333
-10892	-2030
-1493	8916
5670	-2978
-10980	21714
15931	-14819
4867	-658
2704	-1254
7231	-6921
4054	-492
18301	-17145
14637	-10972
-26617	10434
582	-107
10131	-12671
-17506	-8019
2375	6951
218	5274
11933	-9706
-8915	-5872
15923	-16823
-6309	15646
16	3487
-7836	9902
8450	-5818
8096	810
-16521	-3455
-3465	4316
-14078	10752
28490	-25434
4986	-2894
2138	821
-947	-6384
8243	-6211
6107	-4244
-2259	8262
610	1965
-4949	7995
-4529	5848
218	4453
-18806	9784
6231	-1601
4494	-1079
10421	-10570
4986	-240
15301	-24792
-4553	7334
11207	-11098
13382	-13480
-4368	2559
1129	2916
7028	-7334
5563	-2675
-12185	14931
-5287	6846
-20869	2586
-101	6170
8208	-6176
4351	-4812
-5661	13222
-12139	3938
-754	4909
8347	-7985
8986	-8267
-1480	814
11449	-9981
-9117	993
12763	-15163
2232	-2046
-4935	11657
6685	-243
9084	-6183
-5525	1831
3441	-933
3429	-1444
11922	-11811
742	-1913
7256	-8576
17200	-21261
3584	-1316
-8624	1763
-9849	-8853
-6042	-18496
14561	-14697
14324	-16619
9145	-7032
-20183	19748
-13795	-1836
-233	-2965
-7078	8544
8800	-6135
4868	-4108
-23330	5257
195	1876
-7926	-5680
-20535	3737
-5527	-6072
7715	-3049
3024	-1793
-6701	8286
-4146	9920
13522	-9328
4817	-1046
5559	-8770
13047	-8846
3046	529
197	2994
9357	-6295
22657	-22757
8717	-10550
-6098	14111
4390	-1146
4946	-2336
3278	1956
12466	-9213
-7354	-2926
4208	-847
959	6311
8817	-5538
-4915	-10653
10220	-7905
11705	-12096
-3156	-2513
-14827	-10060
-23451	16521
-8209	8021
10479	-7295
2605	856
795	1236
-13575	-5251
-5182	12054
6030	-3427
-13599	21856
7295	-5622
-22105	5107
-9429	13856
-6975	-5506
-238	-3013
-20089	404
11938	-14011
11416	-11142
726	2043
10281	-6478
16073	-15048
-5853	13125
-8052	11520
-23822	21849
13579	-11496
744	-1495
-666	9119
882	3484
7135	-4154
3469	-7161
-42	2214
5886	-5128
-9931	10149
-11787	20365
5756	-6169
6437	-3755
8403	-7347
-10613	13339
7063	-1587
24095	-21415
-17449	-2926
6589	-1156
11864	-11166
-13282	1810
-5686	-1440
-16316	14313
-11522	23045
-17255	-6449
5138	-9523
-4510	5318
-2477	6970
2510	-3367
12193	-7756
6455	209
-984	4326
-11247	22432
-11275	16222
6491	-5148
4234	-5919
7867	-4557
-6361	13447
328	741
7653	-6196
4046	705
-18738	8977
9041	-8986
-7103	11916
1983	2491
17528	-18124
-1731	2693
11459	-8486
-5101	-8000
-14115	8231
-2173	7778
7035	-11078
-24048	14348
7119	-2520
-14050	1496
-9964	8157
10909	-8575
-9884	7648
-13722	-5429
-1295	3316
8716	-7058
1448	1319
2293	1551
-4992	908
5149	-519
2438	-5625
17075	-17194
5897	-2831
-16795	12613
-1565	7185
-3307	3481
3054	-8735
-7032	12865
915	-2850
4220	-212
-8039	-10897
10309	-5964
7592	-3683
8504	-3610
-10319	1366
1951	-4281
4991	-6085
12747	-12865
1012	8122
11332	-6869
14079	-10577
-10045	16988
14018	-16604
-2744	7750
829	704
-1672	-3565
-334	-11288
1895	304
-23732	-10413
4444	-12572
-32675	7866
9518	-8026
8691	-5572
1641	-9086
569	3831
-7381	9566
-884	5445
-20558	8494
-1835	-14360
774	-1031
-6615	18925
-6093	14214
7125	-4020
8316	-4014
-11790	9923
9599	-10068
9797	-7881
25011	-17219
-4264	11011
-22296	15442
8201	-6194
2431	-674
-6310	12680
1542	1367
9978	-6736
6390	-3900
-7845	17294
-462	-11946
-20639	19194
12173	-6800
3703	-4405
3050	2160
-940	7204
2733	1142
900	3859
-9481	20574
9178	-5813
-9704	-6462
14019	-12794
19175	-20164
-7402	13371
5973	-5763
-15344	6583
4504	-4508
-3513	-5702
-1730	3432
5440	305
-2233	7509
14041	-7988
2247	1464
-2575	8067
3803	-1294
-20022	3707
-1015	6552
958	5210
-11412	21717
-7747	-2144
-5701	13862
11862	-8293
10264	-9631
4912	-4568
15808	-15076
-3936	9700
14677	-14243
16754	-8713
-4616	10949
3679	-4311
7256	-3439
8571	-8146
9706	-8420
-8820	9730
-5155	12600
5951	-5828
5940	-1661
-42	4036
-7853	-6610
-2020	3646
3631	-1582
-11815	18716
5051	-3723
-5294	-13904
8963	-6231
-6900	11999
17776	-13667
2195	-6929
3959	-8291
-9660	-2669
1863	-516
-21014	3511
36509	-28194
-4518	7366
2813	870
-9256	20895
-11584	24204
-3576	6567
-13902	6001
-9484	10857
118	-14364
3643	486
-93	4896
-8253	17667
-10228	9149
-4369	12375
-17318	5272
-5081	-7499
8216	-5476
10242	-8894
10376	-7183
-1186	6593
-5462	7363
-3387	-14735
577	304
11806	-9649
5844	-2635
9741	-13128
4067	388
-10239	-6147
18283	-15144
2447	-7333
-1481	6812
-13586	27830
-5951	-7194
-6648	9905
2664	3556
-3641	-6040
2627	6109
-12834	22980
16124	-13446
-11403	-478
-12057	3748
-5427	11461
1349	1375
-12028	8755
2188	-2595
-3674	7863
7157	-7420
2510	-656
3771	-184
-4875	7891
10486	-16133
9101	-7233
-14571	9782
6446	-3716
2982	-342
6101	-5920
-18	6438
19381	-23489
12611	-9151
-2636	-4048
1831	789
-12974	1830
-12375	2403
-6259	11086
-1764	-7546
6812	-7582
-10589	-2182
-17370	14614
4691	-1182
-3973	-7991
3205	1949
14800	-11270
-3308	10337
18758	-25083
7390	-5439
10244	-7553
3825	-1383
-9799	-6335
2424	-897
-1054	6722
635	-2655
-4392	3968
-5266	14376
18579	-18257
-6634	15296
-11373	6335
6186	-3289
6838	-5577
-6630	-5454
5392	-6523
5178	-3116
-7644	16309
1674	-1488
2243	-287
9609	-6980
-7360	14924
13574	-10979
5809	-4923
2500	1206
-17214	-826
3975	-2951
-9746	12853
14721	-14305
5430	-1240
12200	-6391
-991	5611
-8046	18146
-7453	16715
-13377	-3841
5414	-7144
-20	5320
9685	-8615
108	6115
-14574	9566
6253	-6282
14376	-9345
-22226	9275
3463	397
875	4133
-24103	-717
-941	3969
-7022	-6628
8026	-6927
9766	-9847
-7780	2452
-26697	9049
7697	-8084
5516	-6864
2091	4552
15489	-16488
464	2853
-8494	-3261
-14369	-5401
9964	-8825
4300	832
18731	-19159
-5523	10053
1293	370
-9257	8817
15250	-7296
1805	-3712
-18915	14945
-7962	15034
15648	-15465
1918	-5169
-2330	8292
22280	-18348
-10009	-1163
-5784	-9475
-3017	-9982
-2475	8708
6893	-4363
3719	-5264
-6354	11433
14125	-14461
12686	-13768
-13155	16691
-5954	14446
16303	-11247
3928	-2317
-5799	13750
-12484	1647
-6274	-10757
-8379	17071
11069	-10029
5994	-2416
-10208	19257
-199	4909
3253	-311
-1653	5502
5307	-3539
-3853	9548
3032	1135
-642	1145
10033	-12643
7160	-2576
13125	-20680
8512	-6176
-5128	-15150
2460	30
-6392	11436
7919	-7006
12020	-10582
-884	-1773
-6667	13751
-17983	10511
-3486	8172
-3962	10969
3753	-1401
-7903	16720
-6379	14749
6462	-7858
4121	-2369
12073	-9365
-4960	8170
13141	-14274
-11452	-1485
-11425	926
3864	7
1734	-43
15289	-11955
9671	-4975
-6535	14622
9134	-5240
-4627	9821
8592	-8585
-3997	8543
-23189	12264
-6509	15832
7160	-6940
-1043	7545
6010	-2181
-5058	-2760
-4684	13190
-14701	-10973
8494	-7309
12178	-12344
-5248	-7386
-23848	16662
-3320	6257
3360	-4821
-14967	12318
1578	-219
-19016	605
-6074	10750
6564	-4369
13575	-11601
-13416	1112
3187	-3509
-18808	1252
3727	2175
-9064	16301
2732	-1195
915	-5161
16622	-18224
443	2751
14284	-17017
-50	7544
-7624	17268
3088	-1000
-149	-3334
883	-7058
-11593	5266
-65	-736
8587	-6612
-6500	-7173
-1354	3459
-12525	1472
1706	4049
7655	-3634
-8015	6312
-22328	15112
-17855	-589
-24221	28611
33740	-29097
11157	-8996
-15345	-4829
-8247	15396
-5092	11525
-11707	24891
7227	-4289
-4956	-994
-1650	6860
346	3061
5978	-2724
-1132	4879
1938	1868
-5064	-4906
-11962	-7739
-7537	-3893
5982	-4157
12418	-10579
731	-9429
-14842	-7906
4946	-8429
16854	-13973
4133	-4738
-16573	-2849
-1494	10402
3420	2312
8222	-6661
1869	-1811
7978	-9719
-1520	6082
-1884	823
-9320	17993
-5389	-6489
-6888	6735
3869	-2175
5254	1213
16589	-16268
-10877	14800
10119	-4943
-17291	10021
4979	-434
-1385	4729
-10214	-1949
-1536	9737
-5378	13688
-12530	-6053
-2202	6114
-10313	-6414
-20320	29864
7489	-4109
-17357	14544
-4915	10728
-872	1331
3877	580
6426	-3988
10200	-9356
-13854	18820
-17037	1228
13690	-12297
7343	-18338
6908	-3271
-3412	4701
-6900	16727
-2770	11048
-21790	10077
-7697	46
-2279	8339
1279	1797
-3815	9958
-6712	-11710
6851	-3965
7240	-6577
-2549	7445
10753	-9482
-15222	6109
13747	-9152
1440	6310
8046	-9682
20657	-16610
9274	-3960
2171	-726
4092	-4390
-13713	-2692
-3079	2755
-22681	7751
6603	-8383
-3013	-5684
-8514	14550
-13221	14469
-19327	-2722
910	4833
8834	-9545
-3196	10809
-12680	5844
-10571	23388
-3001	9016
-7853	17582
24912	-22016
7685	-6607
4096	4467
-5917	-2272
-13075	-7859
-16233	12231
7605	-15848
9854	-9519
11096	-7291
6934	-3789
4410	2767
5266	-5679
3579	-1382
-28702	35957
2512	-458
-13419	-5270
6527	-7928
9298	-10039
-1600	5236
4939	717
-19879	25095
3552	-1383
25199	-22355
-15891	16912
14814	-11062
13343	-13273
-9716	-6171
2307	-3438
-14768	-7332
3555	-3641
5822	-10469
7110	-5439
-4011	8430
-7618	-8507
-13454	-7251
13389	-9446
16236	-9651
1681	3316
4931	-4218
-24131	11642
13358	-8084
-2991	7939
-3474	13158
15435	-13293
-159	1952
2872	115
-6916	6871
6019	-22518
-4265	-4567
13925	-18308
18793	-19074
-16897	16204
-14966	4294
4156	493
5493	-3211
-17600	13680
-2898	4963
16347	-14112
-10549	17978
-1457	-10273
9549	-8069
-6245	14048
-1422	-2241
3728	3232
-16100	14546
403	1320
-577	2487
-12654	11735
-10379	21689
16966	-14353
5018	-2253
-837	-13549
-4859	11531
1918	600
1684	1846
-3562	8719
-1178	6539
7106	-7723
12578	-9310
-10446	13056
-949	-2323
5288	-2073
-3641	-8822
10750	-6887
-2937	3238
15157	-15633
4778	-3867
11133	-11909
-18922	15745
5645	-5954
3912	-1184
-6595	9265
10390	-8195
6314	-5414
4649	-3944
-5106	10643
12643	-11898
8721	-8515
6452	-7421
10481	-11005
-15832	-952
-18655	15625
1489	3231
-2700	7325
9012	-7351
1139	50
8502	-12847
11829	-5458
2943	3017
-11535	4879
2405	4080
3896	-5108
4560	-985
3089	-7284
4782	-527
-12983	20402
13486	-12738
-8071	14005
-7516	2188
-8645	15578
-14434	-11718
14187	-11834
-9896	2695
-57	2438
-17586	28548
5514	-7486
1157	3074
5022	-1878
3766	-4418
4022	1780
3316	-2687
12824	-14327
7925	-6692
-9748	-685
495	5680
-5283	15803
5783	-3465
-4856	-1007
10429	-9090
2879	-2653
13053	-9182
4263	-596
-13216	-70
-3845	8122
15764	-12534
5049	-577
5123	-2953
-6500	1805
-15765	13924
5487	-338
2693	3090
-5235	13229
-9016	-2924
-14200	5401
-7094	1469
11036	-8672
2024	1167
-12011	9888
10971	-7762
8666	-3836
3139	-1190
-2303	7461
4961	-2572
4372	-2339
9064	-5888
-5534	-3157
9129	-10180
-4193	7869
1869	969
5995	-9454
-14819	5769
5629	-3288
-3974	11313
16614	-15934
4638	-427
4245	-1242
3453	-7102
4136	-868
-953	8177
-15463	-3247
9321	-6461
7222	-3856
12224	-8129
11092	-6637
-9646	16036
-10594	22062
2056	-83
-1197	8184
2859	-2999
719	2841
-6510	14090
1712	6332
-9099	111
9650	-8523
-8004	7615
-6622	-6630
-12842	4627
-2614	10463
3496	1876
-14376	19442
-1213	7840
-10104	20148
9902	-8317
631	6073
-24343	16668
-661	6118
102	2853
1436	1582
11681	-9109
7198	-5148
9759	-7168
1534	-2330
399	3987
2867	3143
8421	-7517
-10311	23513
-1178	5202
-14743	8251
4565	1919
-3518	10211
-6719	-9377
-4384	8711
-10020	19793
-9879	20678
14323	-10247
-20562	14971
-4938	13763
-10498	21502
-22322	12296
-23817	-8245
-20088	15787
16325	-13258
-11221	23626
-9937	-1409
2981	-1741
1956	6715
3723	806
3521	229
-6770	-6394
11399	-7578
2830	2802
2959	-2506
2835	2016
-3151	10854
-11365	-14290
5475	-1310
-9284	6735
-81	4795
-4866	9780
15252	-12766
-4763	360
-12052	13783
13597	-14749
7869	-10372
830	794
2753	5921
3804	1837
-1233	5044
3896	-3476
-10881	17361
-7383	1476
21695	-18833
4307	-4500
-22519	4525
-2091	-6391
10768	-11466
1467	-7048
-17576	-5221
-313	-1599
-10794	9098
-913	3993
16579	-19318
19075	-18276
-5339	9187
712	747
5160	-5649
-1201	-4307
2087	-454
14329	-14121
5467	-4078
24694	-19973
-11463	9158
8093	-6216
1358	-10619
763	3381
16098	-12966
17511	-15878
9140	-9849
1455	-2855
-5000	8611
-11739	-11597
-1079	-1596
6126	-15692
5168	-2373
-5314	15489
-4335	10740
1680	2983
479	-8905
-6917	15743
3697	-2769
6309	-1877
10344	-9634
-7318	3602
-7068	1805
-13029	-7533
-17723	4447
2808	968
6474	-2435
-502	7482
7976	-4643
-12691	11546
-2750	-2766
1640	1465
5298	-12814
13183	-11291
15536	-16239
-21193	19242
3306	-2532
2814	-1361
-8439	4974
-20393	38229
13478	-13134
10485	-6947
3619	-2881
-6531	14596
-14479	2583
14660	-17034
-19193	6619
9175	-15337
15225	-16164
-3719	-18825
7329	-5127
-12320	20495
15746	-13017
22603	-18193
-13229	7625
-2233	8029
4138	1248
-4166	13027
4756	-2251
-11705	22040
-9314	-15594
67	4416
9892	-7665
8206	-12529
5702	-1006
3793	-13639
237	-414
-10215	-214
3714	-2517
-15228	11410
3913	5754
5433	-9107
3908	946
7035	-5654
10792	-5905
-4592	-179
-3792	11955
-902	2550
3507	110
1587	-2769
9679	-4612
-13131	-3655
8069	-5245
7421	-5948
-4084	5329
6571	-7854
-21216	20894
-3522	-192
-1405	3018
5298	-3250
-21388	4497
-6813	15937
1973	2204
865	1369
8068	-1991
-1046	7908
-1707	10081
-1722	-888
16598	-11240
5964	-5876
-7754	15126
-20712	12210
-9102	19641
-24098	12142
10367	-3809
2796	1617
225	1130
-5816	8430
6407	-3168
19992	-16234
10276	-8561
-857	4440
10888	-13736
10172	-10197
-12268	13138
10898	-8098
-30232	5388
-15852	26106
9309	-6804
6287	-5978
-9240	1119
-1389	5939
23871	-23598
2836	5714
3631	296
16497	-14086
14761	-13860
5821	-943
-1416	3521
-11710	-503
11490	-9555
-19781	16076
192	3352
-19106	9078
1818	1011
-18037	36122
-20118	409
5246	304
-15090	13135
4263	-2377
-2891	8692
-10007	8516
3451	-3678
4610	-6309
11330	-9254
23427	-22457
-5102	-3195
19802	-18277
-3268	11123
3582	-488
-10970	7535
4063	-495
-152	4706
-8321	720
8714	-7711
-15433	14843
6794	-3541
-14525	11023
4058	2748
-6439	16789
6032	-5740
-4481	-4372
9507	-7245
10366	-8767
-12842	24140
7534	-8435
-261	1325
4945	-530
24843	-23423
882	-3446
4392	-3114
-8587	2070
-17077	18245
-61	-3983
-4189	12800
841	1218
-1806	9285
11419	-9339
1654	3731
13571	-12861
2077	2215
1795	3965
-1054	4192
6841	-1233
-4612	7590
-3018	175
1756	-2135
12797	-11373
-1838	2969
-3867	-9494
23454	-21793
7206	-4018
9361	-6163
7050	-9249
14134	-15328
764	-13299
-8630	16561
-2891	9470
-4482	10351
-8584	17193
-3462	3488
10037	-8666
-976	11863
8479	-7597
8379	-7385
12375	-10814
567	-1631
5532	190
9466	-8619
-800	-18868
-11579	7902
-11221	7897
-4594	11426
12569	-7598
-10822	8059
-3526	10144
11706	-8829
-4134	10601
9127	-10516
1996	-259
2097	-2727
303	4338
-13514	20650
8793	-7242
-6551	-12027
724	4943
10739	-7022
7893	-6847
-7394	18229
14669	-13267
4722	-1591
-11481	2083
9862	-5777
14157	-11096
-15661	29693
1404	3745
-9267	16441
3373	-8731
260	6715
-1203	7008
18327	-16912
-8054	14807
-3080	-999
-8176	14605
5853	-2515
6043	-6026
102	-1757
-5406	645
-1394	6971
-6710	12245
-2252	-7847
-916	7830
5393	-2418
-3023	-4014
-3322	10822
31139	-25712
-25268	9542
360	2603
-3860	10117
10756	-6819
-8157	13848
-9626	17818
6807	-3964
9962	-8216
1944	-91
11464	-6743
-8550	15085
4895	-2375
-2375	11833
-3462	-15213
-3522	10452
-8685	14444
11610	-10661
-10624	19649
11159	-13479
-13915	-3273
-7949	15757
-1169	7550
900	-268
-1273	7295
-5505	-928
3488	-2631
10186	-4698
-10603	-2060
720	3401
-6004	17523
4362	-1327
-538	12379
2743	-356
-8293	17011
2058	-6838
-10964	18684
5404	-3854
36	-12394
-2835	1576
-18203	-471
7831	-4009
-1898	9753
-23055	13097
4493	-9656
8160	-8780
6467	-6050
14307	-16613
-5183	11218
-6574	18110
-13821	12250
18480	-20240
-1306	6830
-2222	10615
-11008	6399
2969	1693
1701	-971
17119	-13188
10859	-9996
15314	-14316
2490	-698
18967	-13019
5832	-3329
-12297	23658
7181	-6390
-8724	-3203
-13353	-7819
-23803	6137
-3442	-287
-946	553
10668	-9905
9860	-7086
-20055	14052
-20413	14235
13539	-10786
-3216	10335
3108	351
4550	-2909
2680	1404
3753	-1620
-8933	-14957
-7425	14529
8710	-6572
-11369	18911
9310	-8627
5185	-2920
20106	-17479
-5348	14205
-1850	14121
-5088	-4020
-11239	-3798
4909	-5759
1491	4082
-705	7561
-21883	1846
11957	-9928
787	4263
5414	-8036
-3499	780
-284	4964
-2990	1301
-12123	-1083
-2022	-555
-10010	-6588
-14567	23532
-9672	696
-13975	18471
3879	-193
-184	3485
-18826	10838
-13495	5372
-9701	524
122	4185
2128	-693
1104	-2203
6197	-1964
8431	-5779
-8918	11397
4784	-21974
4499	3441
-17398	5676
-10959	23622
1229	-5928
10267	-8904
10656	-11843
-1912	7330
-21399	7498
3318	-2276
-1933	8141
-17599	9968
8345	-4304
-6719	11992
-4399	-1439
10082	-9197
10089	-11744
261	-16367
-1004	-5242
-220	-4236
9544	-8014
7348	-3678
-2531	8445
1721	634
12151	-14052
-7144	3362
-1411	-8218
9801	-7928
-1891	669
-10827	-1863
-21	-4176
-9125	-3944
-4671	8610
-9932	5427
-14061	16633
-8175	23318
12239	-6856
-10563	13080
11862	-13981
6149	-1205
9067	-7652
17864	-21387
-6296	14243
1486	5886
3036	2962
-2864	8883
-2308	10611
2484	-870
-12419	2804
10978	-10718
-11809	-2787
3384	2051
23410	-18008
7198	-5611
6215	-1682
10098	-6118
9466	-8697
-7646	13217
7229	-9762
5973	-2776
-11137	22537
8268	-8346
2956	1576
-612	-4239
4762	-800
480	1366
4333	-7456
-593	3324
889	3439
14507	-13676
-8078	3641
5968	-48
8530	-8047
-13525	-7265
-806	-11897
7560	-4300
14880	-12949
-3904	12420
9656	-8851
4670	-4172
8278	-8629
-7682	-2031
15924	-13414
-45	-6042
-552	4130
-6951	-2761
-7455	17827
8752	-4794
-10591	3351
4575	-5299
4850	-488
2573	-3248
-236	-17433
-11722	7132
-4472	11546
2866	1947
-7134	-4265
-5666	14339
8883	-7770
-4305	-5010
25257	-21416
-3862	-4314
8077	-4442
4011	-589
-10900	11932
-10798	18171
-12630	869
-1576	5142
7622	-1389
6798	-3633
10605	-9597
-25804	15513
4530	-467
11601	-10247
5885	-3128
-3680	11612
1053	-2168
2055	-5247
-2402	5237
6777	-4231
-2474	7648
3696	1141
3199	-3876
9106	-9429
6939	-6233
-9578	2195
-9442	18665
10430	-6734
10863	-8318
-1600	-13961
-11750	23923
5132	-8757
-7205	7995
8569	-8370
-8689	12593
-20355	7796
1835	-4826
2157	-2584
-1789	1232
-14122	19840
-4736	9071
4775	-375
2910	-1526
-7022	11078
13168	-12200
-13849	-6702
2332	2137
3194	-13865
9260	-4473
9196	-8020
-4230	-405
-789	7003
1108	-7525
2050	2954
-10783	14000
-2525	9131
1081	3343
4257	-5081
-12392	24067
-11726	-1760
9791	-4702
8567	-9395
-6330	10315
362	6607
2553	2118
-126	5133
5282	-4343
-10737	20926
-12207	13689
4362	-7942
-6235	12243
1696	1072
5903	-2859
-20911	8837
